Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710752460000,1.0654000,1.0672000,1.0584000,1.0590000,280358,1710752519999,297809.8491000,1287,96697,1710753000000,1.0871
1710752520000,1.0590000,1.0622000,1.0574000,1.0615000,136804,1710752579999,144972.8860000,1183,60851,1710753000000,1.0871
1710752580000,1.0616000,1.0616000,1.0540000,1.0547000,140856,1710752639999,148834.3603000,1105,50933,1710753000000,1.0871
1710752640000,1.0548000,1.0551000,1.0491000,1.0534000,385880,1710752699999,406298.0743000,1465,129087,1710753000000,1.0871
1710752700000,1.0532000,1.0537000,1.0453000,1.0466000,491503,1710752759999,515276.0076000,2006,145897,1710753000000,1.0871
1710752760000,1.0465000,1.0519000,1.0439000,1.0447000,359581,1710752819999,376581.3102000,1692,226776,1710753000000,1.0871
1710752820000,1.0446000,1.0505000,1.0405000,1.0489000,322437,1710752879999,337272.2753000,1797,220489,1710753000000,1.0871
1710752880000,1.0487000,1.0529000,1.0484000,1.0503000,193065,1710752939999,202875.5937000,1181,119637,1710753000000,1.0871
1710752940000,1.0506000,1.0573000,1.0478000,1.0573000,244581,1710752999999,257505.6090000,1381,171856,1710753000000,1.0871
1710753000000,1.0570000,1.0952000,1.0570000,1.0946000,3768643,1710753059999,4074084.7877000,13014,2400086,1710753000000,1.0871
1710753060000,1.0947000,1.0955000,1.0841000,1.0857000,1306630,1710753119999,1424895.6329000,7378,638145,1710753000000,1.0871
1710753120000,1.0857000,1.0901000,1.0731000,1.0853000,1440695,1710753179999,1558017.9998000,6926,685003,1710753000000,1.0871
1710753180000,1.0853000,1.0906000,1.0853000,1.0886000,481931,1710753239999,524568.0216000,2984,253254,1710753000000,1.0871
1710753240000,1.0886000,1.0903000,1.0841000,1.0883000,402122,1710753299999,437247.9091000,2872,226243,1710753000000,1.0871
1710753300000,1.0881000,1.0886000,1.0785000,1.0808000,411582,1710753359999,445257.8538000,2768,189704,1710753000000,1.0871
1710753360000,1.0805000,1.0835000,1.0736000,1.0805000,460204,1710753419999,496171.2999000,2539,255144,1710753000000,1.0871
1710753420000,1.0806000,1.0836000,1.0750000,1.0833000,382105,1710753479999,412191.3353000,1885,199124,1710753000000,1.0871
1710753480000,1.0833000,1.0850000,1.0810000,1.0834000,248684,1710753539999,269382.7306000,1647,129532,1710753000000,1.0871
1710753540000,1.0832000,1.0876000,1.0803000,1.0840000,278129,1710753599999,301440.9707000,1646,153478,1710753000000,1.0871
1710753600000,1.0839000,1.0922000,1.0833000,1.0913000,525068,1710753659999,571622.8677000,2707,321426,1710753000000,1.0871
1710753660000,1.0912000,1.0957000,1.0870000,1.0905000,458166,1710753719999,499431.7960000,2575,220919,1710753000000,1.0871
1710753720000,1.0906000,1.0938000,1.0862000,1.0920000,320147,1710753779999,348926.4031000,1990,135972,1710753000000,1.0871
1710753780000,1.0921000,1.0980000,1.0914000,1.0975000,411517,1710753839999,450519.6124000,2521,261025,1710753000000,1.0871
1710753840000,1.0974000,1.1167000,1.0920000,1.1135000,1275223,1710753899999,1409634.9063000,6348,872362,1710753000000,1.0871
1710753900000,1.1133000,1.1255000,1.1090000,1.1207000,1303388,1710753959999,1454971.6920000,6468,773426,1710753000000,1.0871
1710753960000,1.1208000,1.1256000,1.1152000,1.1200000,849742,1710754019999,952328.7732000,4697,433973,1710753000000,1.0871
1710754020000,1.1199000,1.1331000,1.1138000,1.1314000,720996,1710754079999,810973.5573000,4713,433536,1710753000000,1.0871
1710754080000,1.1322000,1.1390000,1.1260000,1.1276000,856861,1710754139999,970313.1093000,4788,373531,1710753000000,1.0871
1710754140000,1.1275000,1.1279000,1.1152000,1.1172000,568853,1710754199999,637843.9928000,3767,238099,1710753000000,1.0871
1710754200000,1.1172000,1.1276000,1.1151000,1.1272000,695690,1710754259999,779653.1278000,3614,408828,1710753000000,1.0871
1710754260000,1.1269000,1.1305000,1.1142000,1.1195000,622005,1710754319999,698461.9193000,3019,317944,1710753000000,1.0871
1710754320000,1.1192000,1.1192000,1.1043000,1.1116000,786634,1710754379999,874216.1959000,4435,305137,1710753000000,1.0871
1710754380000,1.1116000,1.1157000,1.1067000,1.1146000,311757,1710754439999,346380.0208000,2034,158219,1710753000000,1.0871
1710754440000,1.1144000,1.1204000,1.1116000,1.1199000,352107,1710754499999,392805.9052000,2024,178648,1710753000000,1.0871
1710754500000,1.1202000,1.1363000,1.1157000,1.1318000,1002264,1710754559999,1128590.8131000,4974,589545,1710753000000,1.0871
1710754560000,1.1314000,1.1485000,1.1294000,1.1424000,1211086,1710754619999,1379106.0877000,8560,742254,1710753000000,1.0871
1710754620000,1.1423000,1.1522000,1.1398000,1.1516000,1072758,1710754679999,1230947.4607000,7215,595199,1710753000000,1.0871
1710754680000,1.1513000,1.1519000,1.1279000,1.1319000,1226858,1710754739999,1397589.5593000,6072,521462,1710753000000,1.0871
1710754740000,1.1316000,1.1329000,1.1204000,1.1318000,587457,1710754799999,661674.5157000,3549,285402,1710753000000,1.0871
1710754800000,1.1319000,1.1321000,1.1204000,1.1217000,392797,1710754859999,441527.9979000,2476,174933,1710753000000,1.0871
1710754860000,1.1217000,1.1218000,1.1080000,1.1160000,725401,1710754919999,807959.1777000,4360,330654,1710753000000,1.0871
1710754920000,1.1157000,1.1168000,1.1116000,1.1146000,363269,1710754979999,404865.0511000,1878,192469,1710753000000,1.0871
1710754980000,1.1145000,1.1145000,1.1070000,1.1107000,487868,1710755039999,541580.6513000,2698,166231,1710753000000,1.0871
1710755040000,1.1106000,1.1166000,1.1082000,1.1092000,256746,1710755099999,285422.9269000,1843,118461,1710753000000,1.0871
1710755100000,1.1095000,1.1097000,1.0984000,1.1072000,786494,1710755159999,867308.7479000,4322,324862,1710753000000,1.0871
1710755160000,1.1074000,1.1124000,1.1012000,1.1049000,404354,1710755219999,447574.4931000,2493,210282,1710753000000,1.0871
1710755220000,1.1050000,1.1120000,1.1042000,1.1099000,243591,1710755279999,270183.9419000,1780,141285,1710753000000,1.0871
1710755280000,1.1099000,1.1134000,1.1049000,1.1095000,206546,1710755339999,229043.7952000,1326,91962,1710753000000,1.0871
1710755340000,1.1095000,1.1135000,1.1069000,1.1135000,219272,1710755399999,243437.8788000,1538,101519,1710753000000,1.0871
1710755400000,1.1131000,1.1136000,1.1060000,1.1060000,169964,1710755459999,188443.0698000,1167,54414,1710753000000,1.0871
1710755460000,1.1061000,1.1069000,1.0986000,1.1014000,402010,1710755519999,443089.7565000,2327,170076,1710753000000,1.0871
1710755520000,1.1014000,1.1026000,1.0920000,1.0942000,543607,1710755579999,596183.6193000,3136,172431,1710753000000,1.0871
1710755580000,1.0941000,1.1046000,1.0938000,1.1021000,183917,1710755639999,202229.4765000,1343,122028,1710753000000,1.0871
1710755640000,1.1021000,1.1045000,1.0993000,1.0995000,148306,1710755699999,163416.1584000,1108,74209,1710753000000,1.0871
1710755700000,1.0999000,1.1050000,1.0992000,1.0998000,161203,1710755759999,177666.7967000,966,77375,1710753000000,1.0871
1710755760000,1.0998000,1.1006000,1.0926000,1.0949000,307933,1710755819999,337517.9603000,1736,132253,1710753000000,1.0871
1710755820000,1.0945000,1.0953000,1.0877000,1.0943000,437025,1710755879999,477096.5343000,2720,146298,1710753000000,1.0871
1710755880000,1.0943000,1.1024000,1.0937000,1.1011000,217501,1710755939999,238828.8695000,1434,129499,1710753000000,1.0871
1710755940000,1.1008000,1.1072000,1.1000000,1.1038000,250671,1710755999999,276659.6828000,1855,149625,1710753000000,1.0871
1710756000000,1.1038000,1.1162000,1.0999000,1.1154000,559160,1710756059999,619414.5610000,3327,357534,1710753000000,1.0871
1710756060000,1.1154000,1.1171000,1.1012000,1.1114000,492213,1710756119999,545162.0669000,2841,246063,1710753000000,1.0871
1710756120000,1.1111000,1.1124000,1.1076000,1.1114000,183738,1710756179999,203980.3347000,1581,90499,1710753000000,1.0871
1710756180000,1.1113000,1.1162000,1.1110000,1.1136000,287259,1710756239999,319917.5504000,2057,161664,1710753000000,1.0871
1710756240000,1.1139000,1.1142000,1.1039000,1.1042000,195969,1710756299999,217250.9483000,1461,59963,1710753000000,1.0871
1710756300000,1.1040000,1.1051000,1.0960000,1.0984000,286210,1710756359999,314873.8718000,2101,110471,1710753000000,1.0871
1710756360000,1.0985000,1.1000000,1.0910000,1.0965000,365268,1710756419999,400079.7202000,2075,180518,1710753000000,1.0871
1710756420000,1.0965000,1.0984000,1.0918000,1.0946000,351489,1710756479999,384770.8391000,1829,115497,1710753000000,1.0871
1710756480000,1.0945000,1.1055000,1.0941000,1.1011000,184103,1710756539999,202655.4745000,1386,102113,1710753000000,1.0871
1710756540000,1.1013000,1.1036000,1.0995000,1.1008000,95757,1710756599999,105509.8622000,815,52148,1710753000000,1.0871
1710756600000,1.1007000,1.1007000,1.0966000,1.0983000,157313,1710756659999,172748.8749000,1047,77176,1710753000000,1.0871
1710756660000,1.0980000,1.1043000,1.0922000,1.0942000,282036,1710756719999,309563.7525000,1732,170028,1710753000000,1.0871
1710756720000,1.0941000,1.0960000,1.0848000,1.0880000,485167,1710756779999,528680.2907000,2988,174118,1710753000000,1.0871
1710756780000,1.0878000,1.0903000,1.0832000,1.0880000,418004,1710756839999,454025.0237000,2937,189017,1710753000000,1.0871
1710756840000,1.0883000,1.0963000,1.0879000,1.0920000,211444,1710756899999,231035.4486000,1511,142253,1710753000000,1.0871
1710756900000,1.0919000,1.0970000,1.0850000,1.0921000,328700,1710756959999,358785.6960000,2183,169483,1710753000000,1.0871
1710756960000,1.0921000,1.0940000,1.0875000,1.0906000,229760,1710757019999,250521.5415000,1513,136683,1710753000000,1.0871
1710757020000,1.0906000,1.1020000,1.0898000,1.1018000,245425,1710757079999,269363.1713000,1689,164476,1710753000000,1.0871
1710757080000,1.1016000,1.1131000,1.1014000,1.1110000,323043,1710757139999,357811.5172000,2426,184624,1710753000000,1.0871
1710757140000,1.1109000,1.1133000,1.1079000,1.1112000,211419,1710757199999,234832.2847000,1497,109605,1710753000000,1.0871
1710757200000,1.1114000,1.1161000,1.1089000,1.1147000,202118,1710757259999,225062.7913000,1531,126224,1710753000000,1.0871
1710757260000,1.1147000,1.1152000,1.1076000,1.1138000,272136,1710757319999,302515.4335000,1589,163315,1710753000000,1.0871
1710757320000,1.1138000,1.1146000,1.1083000,1.1100000,134270,1710757379999,149174.5130000,1179,64014,1710753000000,1.0871
1710757380000,1.1098000,1.1123000,1.1025000,1.1053000,162821,1710757439999,180189.0024000,1334,58943,1710753000000,1.0871
1710757440000,1.1048000,1.1069000,1.1022000,1.1050000,130853,1710757499999,144544.5128000,1093,61661,1710753000000,1.0871
1710757500000,1.1050000,1.1148000,1.1049000,1.1119000,199624,1710757559999,221819.8411000,1483,116896,1710753000000,1.0871
1710757560000,1.1118000,1.1122000,1.1051000,1.1066000,156541,1710757619999,173519.2639000,975,92676,1710753000000,1.0871
1710757620000,1.1065000,1.1081000,1.1017000,1.1058000,348930,1710757679999,385386.5779000,1749,146094,1710753000000,1.0871
1710757680000,1.1058000,1.1081000,1.1042000,1.1044000,99797,1710757739999,110394.1520000,731,34646,1710753000000,1.0871
1710757740000,1.1049000,1.1102000,1.1047000,1.1090000,95955,1710757799999,106304.1422000,855,57195,1710753000000,1.0871
1710757800000,1.1093000,1.1118000,1.1054000,1.1102000,165309,1710757859999,183358.6539000,1075,87325,1710753000000,1.0871
1710757860000,1.1098000,1.1200000,1.1071000,1.1199000,312203,1710757919999,347960.9446000,1830,221966,1710753000000,1.0871
1710757920000,1.1199000,1.1249000,1.1159000,1.1207000,381401,1710757979999,427619.0349000,2703,220125,1710753000000,1.0871
1710757980000,1.1208000,1.1239000,1.1153000,1.1174000,241902,1710758039999,270657.6683000,1804,127079,1710753000000,1.0871
1710758040000,1.1173000,1.1240000,1.1161000,1.1233000,170642,1710758099999,191195.3086000,1204,125824,1710753000000,1.0871
1710758100000,1.1234000,1.1323000,1.1231000,1.1271000,374079,1710758159999,421861.1917000,2190,226695,1710753000000,1.0871
1710758160000,1.1273000,1.1432000,1.1247000,1.1363000,905770,1710758219999,1027794.3901000,4455,588916,1710753000000,1.0871
1710758220000,1.1361000,1.1396000,1.1290000,1.1356000,337757,1710758279999,383492.4014000,2503,188067,1710753000000,1.0871
1710758280000,1.1356000,1.1388000,1.1301000,1.1311000,383193,1710758339999,434646.8652000,2326,153664,1710753000000,1.0871
1710758340000,1.1311000,1.1311000,1.1228000,1.1263000,315839,1710758399999,355822.3325000,2175,112615,1710753000000,1.0871
1710758400000,1.1263000,1.1321000,1.1252000,1.1316000,293436,1710758459999,330998.5681000,1717,127288,1710753000000,1.0871
1710758460000,1.1315000,1.1335000,1.1256000,1.1270000,265058,1710758519999,299141.1068000,1453,162369,1710753000000,1.0871
1710758520000,1.1269000,1.1280000,1.1188000,1.1243000,382874,1710758579999,430099.6447000,2116,138262,1710753000000,1.0871
1710758580000,1.1240000,1.1268000,1.1217000,1.1250000,172141,1710758639999,193516.7437000,1324,76488,1710753000000,1.0871
1710758640000,1.1251000,1.1255000,1.1216000,1.1231000,85474,1710758699999,95990.7028000,841,35297,1710753000000,1.0871
1710758700000,1.1231000,1.1258000,1.1207000,1.1257000,115561,1710758759999,129715.5607000,939,60838,1710753000000,1.0871
1710758760000,1.1256000,1.1257000,1.1113000,1.1127000,454853,1710758819999,507689.6207000,2437,168669,1710753000000,1.0871
1710758820000,1.1126000,1.1235000,1.1111000,1.1190000,209006,1710758879999,233659.9632000,1516,133963,1710753000000,1.0871
1710758880000,1.1193000,1.1237000,1.1173000,1.1225000,81680,1710758939999,91606.6308000,710,47074,1710753000000,1.0871
1710758940000,1.1226000,1.1316000,1.1226000,1.1310000,176325,1710758999999,199015.1183000,1283,101056,1710753000000,1.0871
1710759000000,1.1312000,1.1395000,1.1292000,1.1350000,300367,1710759059999,340764.6643000,2096,191466,1710753000000,1.0871
1710759060000,1.1355000,1.1373000,1.1269000,1.1273000,267849,1710759119999,303424.8377000,1883,152842,1710753000000,1.0871
1710759120000,1.1272000,1.1289000,1.1234000,1.1287000,214618,1710759179999,241634.2485000,1596,101521,1710753000000,1.0871
1710759180000,1.1282000,1.1328000,1.1280000,1.1305000,111780,1710759239999,126322.1661000,934,66992,1710753000000,1.0871
1710759240000,1.1302000,1.1306000,1.1247000,1.1275000,147041,1710759299999,165739.2545000,1219,83243,1710753000000,1.0871
1710759300000,1.1275000,1.1382000,1.1240000,1.1342000,480746,1710759359999,544307.8814000,2687,266358,1710753000000,1.0871
1710759360000,1.1342000,1.1354000,1.1289000,1.1304000,191011,1710759419999,216205.4483000,1206,89312,1710753000000,1.0871
1710759420000,1.1300000,1.1325000,1.1275000,1.1319000,131390,1710759479999,148389.2741000,1039,71759,1710753000000,1.0871
1710759480000,1.1319000,1.1469000,1.1302000,1.1446000,810932,1710759539999,926087.2681000,4898,473672,1710753000000,1.0871
1710759540000,1.1446000,1.1462000,1.1385000,1.1438000,403866,1710759599999,461490.7493000,2195,165329,1710753000000,1.0871
1710759600000,1.1437000,1.1546000,1.1357000,1.1434000,868448,1710759659999,995135.7986000,5603,514628,1710753000000,1.0871
1710759660000,1.1431000,1.1431000,1.1290000,1.1380000,653076,1710759719999,740868.1873000,4627,329697,1710753000000,1.0871
1710759720000,1.1381000,1.1467000,1.1338000,1.1422000,251247,1710759779999,286537.4186000,2173,153056,1710753000000,1.0871
1710759780000,1.1418000,1.1585000,1.1387000,1.1562000,467243,1710759839999,536758.5466000,3249,329507,1710753000000,1.0871
1710759840000,1.1561000,1.1618000,1.1482000,1.1512000,745349,1710759899999,862024.1395000,5598,376035,1710753000000,1.0871
1710759900000,1.1512000,1.1584000,1.1491000,1.1560000,272311,1710759959999,314193.2156000,2244,176219,1710753000000,1.0871
1710759960000,1.1559000,1.1670000,1.1558000,1.1634000,652285,1710760019999,757968.1240000,4802,338075,1710753000000,1.0871
1710760020000,1.1633000,1.1662000,1.1586000,1.1649000,441543,1710760079999,513433.5325000,3508,251695,1710753000000,1.0871
1710760080000,1.1653000,1.1669000,1.1583000,1.1636000,379163,1710760139999,440697.2798000,2640,202001,1710753000000,1.0871
1710760140000,1.1636000,1.1664000,1.1479000,1.1485000,700191,1710760199999,809681.6657000,3642,224062,1710753000000,1.0871
1710760200000,1.1486000,1.1487000,1.1410000,1.1444000,557993,1710760259999,638317.6328000,3133,238232,1710753000000,1.0871
1710760260000,1.1444000,1.1585000,1.1376000,1.1546000,607118,1710760319999,696405.5872000,3598,295639,1710753000000,1.0871
1710760320000,1.1547000,1.1566000,1.1495000,1.1558000,339427,1710760379999,391695.8030000,2497,171699,1710753000000,1.0871
1710760380000,1.1558000,1.1577000,1.1504000,1.1576000,183053,1710760439999,211259.4531000,1474,101240,1710753000000,1.0871
1710760440000,1.1576000,1.1579000,1.1502000,1.1519000,146178,1710760499999,168502.3366000,1089,64558,1710753000000,1.0871
1710760500000,1.1520000,1.1609000,1.1517000,1.1599000,209363,1710760559999,242250.2770000,1586,94343,1710753000000,1.0871
1710760560000,1.1596000,1.1630000,1.1576000,1.1623000,248159,1710760619999,288033.3487000,1754,147897,1710753000000,1.0871
1710760620000,1.1625000,1.1678000,1.1593000,1.1641000,273754,1710760679999,318729.5128000,2076,143931,1710753000000,1.0871
1710760680000,1.1642000,1.1659000,1.1540000,1.1607000,592947,1710760739999,687658.0972000,3227,236442,1710753000000,1.0871
1710760740000,1.1605000,1.1703000,1.1591000,1.1609000,533102,1710760799999,620943.5137000,3098,294774,1710753000000,1.0871
