Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711420500000,16.53000,16.53100,16.53000,16.53100,1.8,1711420559999,29.755000,3,1.8,1711423140000,16.943
1711420560000,16.53100,16.54200,16.53100,16.53700,20.5,1711420619999,338.969000,22,14.5,1711423140000,16.943
1711420620000,16.53800,16.54400,16.53400,16.53400,13.5,1711420679999,223.304500,14,2.2,1711423140000,16.943
1711420680000,16.53700,16.54000,16.53400,16.53900,5.1,1711420739999,84.335400,12,3.1,1711423140000,16.943
1711420740000,16.53700,16.53700,16.52800,16.53100,13.0,1711420799999,214.905000,13,4.8,1711423140000,16.943
1711420800000,16.53300,16.53300,16.51300,16.51300,14.9,1711420859999,246.179700,17,2.2,1711423140000,16.943
1711420860000,16.52300,16.52400,16.52000,16.52000,5.4,1711420919999,89.222100,6,5.4,1711423140000,16.943
1711420920000,16.51800,16.51800,16.51500,16.51600,4.4,1711420979999,72.672400,8,1.4,1711423140000,16.943
1711420980000,16.51300,16.51300,16.50900,16.51000,28.3,1711421039999,467.277400,11,4.8,1711423140000,16.943
1711421040000,16.51000,16.51900,16.51000,16.51900,16.7,1711421099999,275.758700,16,8.3,1711423140000,16.943
1711421100000,16.52600,16.52700,16.51900,16.51900,16.8,1711421159999,277.643700,12,0.7,1711423140000,16.943
1711421160000,16.51600,16.51600,16.51300,16.51400,7.6,1711421219999,125.516000,13,5.0,1711423140000,16.943
1711421220000,16.51800,16.53800,16.51800,16.53800,46.7,1711421279999,771.803000,32,46.3,1711423140000,16.943
1711421280000,16.53300,16.53800,16.53100,16.53800,6.5,1711421339999,107.467800,10,4.5,1711423140000,16.943
1711421340000,16.53700,16.53800,16.53500,16.53600,4.4,1711421399999,72.762200,9,1.3,1711423140000,16.943
1711421400000,16.53300,16.54400,16.53300,16.54400,7.6,1711421459999,125.683400,15,5.6,1711423140000,16.943
1711421460000,16.54200,16.56500,16.54200,16.56500,16.3,1711421519999,269.768400,31,10.1,1711423140000,16.943
1711421520000,16.56800,16.57200,16.56000,16.56100,10.9,1711421579999,180.552800,23,6.1,1711423140000,16.943
1711421580000,16.56000,16.57800,16.56000,16.57700,75.3,1711421639999,1247.370100,41,46.2,1711423140000,16.943
1711421640000,16.57700,16.59900,16.56300,16.59400,383.9,1711421699999,6369.169300,50,57.3,1711423140000,16.943
1711421700000,16.59700,16.60000,16.58100,16.58100,37.2,1711421759999,617.154300,46,20.2,1711423140000,16.943
1711421760000,16.57700,16.58900,16.55800,16.56500,181.7,1711421819999,3011.630700,120,72.9,1711423140000,16.943
1711421820000,16.57500,16.58900,16.57300,16.58900,45.6,1711421879999,756.001200,27,44.8,1711423140000,16.943
1711421880000,16.59500,16.60200,16.59400,16.59800,102.3,1711421939999,1698.085100,31,85.2,1711423140000,16.943
1711421940000,16.59900,16.59900,16.59500,16.59700,18.9,1711421999999,313.716100,13,16.4,1711423140000,16.943
1711422000000,16.59700,16.59700,16.57300,16.59400,98.9,1711422059999,1640.787100,73,72.9,1711423140000,16.943
1711422060000,16.59300,16.59600,16.55100,16.58100,66.4,1711422119999,1100.513100,70,24.7,1711423140000,16.943
1711422120000,16.58000,16.58100,16.56600,16.57100,24.2,1711422179999,400.982600,43,21.8,1711423140000,16.943
1711422180000,16.56600,16.56600,16.55500,16.56100,54.4,1711422239999,900.949200,28,39.7,1711423140000,16.943
1711422240000,16.56000,16.56000,16.53800,16.53800,54.6,1711422299999,903.232200,32,35.4,1711423140000,16.943
1711422300000,16.53600,16.53600,16.51400,16.51400,3.6,1711422359999,59.498900,7,1.4,1711423140000,16.943
1711422360000,16.51400,16.53000,16.51400,16.51500,15.7,1711422419999,259.348700,23,11.1,1711423140000,16.943
1711422420000,16.51700,16.52400,16.51500,16.52300,21.4,1711422479999,353.534200,25,7.1,1711423140000,16.943
1711422480000,16.52200,16.52400,16.52100,16.52300,22.1,1711422539999,365.169300,16,20.1,1711423140000,16.943
1711422540000,16.52300,16.52400,16.51800,16.52300,14.2,1711422599999,234.611700,18,8.4,1711423140000,16.943
1711422600000,16.52400,16.52400,16.51800,16.51800,19.0,1711422659999,313.897200,28,11.1,1711423140000,16.943
1711422660000,16.51500,16.51500,16.50100,16.50300,38.6,1711422719999,637.032100,34,10.2,1711423140000,16.943
1711422720000,16.50400,16.50700,16.50200,16.50700,20.5,1711422779999,338.383300,12,19.7,1711423140000,16.943
1711422780000,16.50400,16.50700,16.50400,16.50700,8.4,1711422839999,138.646700,7,7.6,1711423140000,16.943
1711422840000,16.51600,16.52300,16.51400,16.51800,43.6,1711422899999,720.107900,19,40.6,1711423140000,16.943
1711422900000,16.51800,16.52300,16.50600,16.51100,42.0,1711422959999,693.644000,53,12.4,1711423140000,16.943
1711422960000,16.51200,16.53200,16.51000,16.52600,11.8,1711423019999,194.927500,22,8.7,1711423140000,16.943
1711423020000,16.52700,16.52800,16.51200,16.52800,40.0,1711423079999,660.869200,32,4.4,1711423140000,16.943
1711423080000,16.53200,16.55200,16.53100,16.54500,24.6,1711423139999,406.919100,45,11.0,1711423140000,16.943
1711423140000,16.54400,17.40900,16.53200,16.58700,5269.1,1711423199999,88415.156800,644,2892.6,1711423140000,16.943
1711423200000,16.58600,16.59000,16.58600,16.58900,128.6,1711423259999,2133.210100,58,95.2,1711423140000,16.943
1711423260000,16.59000,16.63100,16.59000,16.62100,188.8,1711423319999,3135.885300,42,123.6,1711423140000,16.943
1711423320000,16.62100,16.63700,16.62000,16.63500,138.4,1711423379999,2301.792600,67,64.1,1711423140000,16.943
1711423380000,16.63600,16.65300,16.63600,16.64900,318.4,1711423439999,5299.281400,70,57.2,1711423140000,16.943
1711423440000,16.65100,16.66800,16.65100,16.66800,82.3,1711423499999,1371.362800,57,53.9,1711423140000,16.943
1711423500000,16.66900,16.68200,16.66700,16.68100,90.5,1711423559999,1508.980800,82,55.6,1711423140000,16.943
1711423560000,16.68500,16.68800,16.67200,16.67200,133.1,1711423619999,2220.810400,61,32.3,1711423140000,16.943
1711423620000,16.68000,16.69200,16.67400,16.69000,27.7,1711423679999,462.090600,62,13.4,1711423140000,16.943
1711423680000,16.69200,16.70500,16.69200,16.70500,33.5,1711423739999,559.361700,54,18.4,1711423140000,16.943
1711423740000,16.70700,16.71400,16.69700,16.70600,76.1,1711423799999,1271.358800,77,41.9,1711423140000,16.943
1711423800000,16.70600,16.70700,16.68900,16.69900,222.8,1711423859999,3721.929500,112,98.7,1711423140000,16.943
1711423860000,16.69800,16.69800,16.68600,16.68900,75.7,1711423919999,1263.398200,57,31.5,1711423140000,16.943
1711423920000,16.68800,16.68800,16.66000,16.66300,136.1,1711423979999,2269.218200,86,95.8,1711423140000,16.943
1711423980000,16.66800,16.68800,16.65900,16.67600,125.4,1711424039999,2091.031400,84,53.2,1711423140000,16.943
1711424040000,16.67700,16.68800,16.67600,16.68800,111.6,1711424099999,1861.498200,56,39.5,1711423140000,16.943
1711424100000,16.68900,16.70800,16.68900,16.70700,149.8,1711424159999,2502.390700,91,24.2,1711423140000,16.943
1711424160000,16.70000,16.70500,16.69700,16.70300,43.2,1711424219999,721.405300,34,27.3,1711423140000,16.943
1711424220000,16.71100,16.75400,16.70400,16.73500,333.7,1711424279999,5584.432600,36,30.3,1711423140000,16.943
1711424280000,16.74000,16.74000,16.73400,16.73400,25.0,1711424339999,418.437300,21,16.8,1711423140000,16.943
1711424340000,16.73500,17.07000,16.73200,16.79200,620.9,1711424399999,10500.190300,172,329.7,1711423140000,16.943
1711424400000,16.78800,16.78900,16.77600,16.78100,89.6,1711424459999,1503.892000,33,49.8,1711423140000,16.943
1711424460000,16.78800,16.80400,16.78100,16.80300,164.9,1711424519999,2769.133300,100,133.6,1711423140000,16.943
1711424520000,16.78600,16.81600,16.78600,16.81600,115.8,1711424579999,1946.099500,27,83.0,1711423140000,16.943
1711424580000,16.80800,16.85000,16.80800,16.83400,122.7,1711424639999,2064.383600,62,60.5,1711423140000,16.943
1711424640000,16.83400,16.85200,16.83400,16.85200,30.9,1711424699999,520.374600,10,24.1,1711423140000,16.943
1711424700000,16.84400,16.85200,16.82900,16.83000,89.3,1711424759999,1504.031500,65,40.1,1711423140000,16.943
1711424760000,16.82600,16.82600,16.81000,16.81000,41.3,1711424819999,694.799000,20,28.1,1711423140000,16.943
1711424820000,16.80700,16.80800,16.78900,16.80100,88.4,1711424879999,1485.182600,48,64.9,1711423140000,16.943
1711424880000,16.80100,16.80600,16.78900,16.79700,47.0,1711424939999,789.614500,23,31.6,1711423140000,16.943
1711424940000,16.79000,16.80100,16.77800,16.77800,17.3,1711424999999,290.483900,12,8.7,1711423140000,16.943
1711425000000,16.77700,16.78900,16.77300,16.78900,39.6,1711425059999,664.511400,21,23.8,1711423140000,16.943
1711425060000,16.78300,16.78300,16.77100,16.77600,95.6,1711425119999,1603.851700,24,76.8,1711423140000,16.943
1711425120000,16.77400,16.78400,16.77300,16.77300,30.5,1711425179999,511.801500,19,25.1,1711423140000,16.943
1711425180000,16.77300,16.77800,16.76500,16.77700,38.8,1711425239999,650.815000,18,35.9,1711423140000,16.943
1711425240000,16.77100,16.77600,16.76700,16.77600,17.0,1711425299999,285.063300,15,14.2,1711423140000,16.943
1711425300000,16.77300,16.77300,16.76900,16.76900,18.4,1711425359999,308.562700,13,11.9,1711423140000,16.943
1711425360000,16.76500,16.76500,16.60500,16.72200,339.1,1711425419999,5660.813200,142,118.2,1711423140000,16.943
1711425420000,16.71600,16.72400,16.70700,16.70700,37.9,1711425479999,633.776600,21,18.7,1711423140000,16.943
1711425480000,16.70700,16.71000,16.69700,16.70100,34.3,1711425539999,572.958500,29,22.2,1711423140000,16.943
1711425540000,16.69700,16.69700,16.60500,16.68200,206.1,1711425599999,3434.436300,94,88.0,1711423140000,16.943
1711425600000,16.68200,16.68200,16.65100,16.66900,188.4,1711425659999,3140.241200,92,73.6,1711423140000,16.943
1711425660000,16.66300,16.68500,16.61200,16.67500,151.0,1711425719999,2516.907300,97,58.6,1711423140000,16.943
1711425720000,16.67900,16.69000,16.67900,16.68900,82.4,1711425779999,1375.159300,42,13.6,1711423140000,16.943
1711425780000,16.69400,16.70600,16.69400,16.70600,40.7,1711425839999,679.817300,46,10.8,1711423140000,16.943
1711425840000,16.70700,16.71900,16.70300,16.70400,73.7,1711425899999,1231.409700,64,16.9,1711423140000,16.943
1711425900000,16.70200,16.71700,16.69800,16.70400,47.2,1711425959999,788.445700,49,6.2,1711423140000,16.943
1711425960000,16.70700,16.71900,16.70500,16.71700,38.2,1711426019999,638.266900,37,9.6,1711423140000,16.943
1711426020000,16.72700,16.72700,16.71000,16.71000,34.6,1711426079999,578.351700,24,6.5,1711423140000,16.943
1711426080000,16.70800,16.71600,16.69900,16.71500,119.4,1711426139999,1994.478900,61,97.5,1711423140000,16.943
1711426140000,16.71700,16.73400,16.71600,16.72900,132.9,1711426199999,2222.831300,111,85.7,1711423140000,16.943
1711426200000,16.73200,16.73300,16.71900,16.72100,8.6,1711426259999,143.807300,9,1.6,1711423140000,16.943
1711426260000,16.72000,16.72000,16.71500,16.71700,1.7,1711426319999,28.419500,4,0.9,1711423140000,16.943
1711426320000,16.71600,16.71800,16.71500,16.71600,6.8,1711426379999,113.671700,8,5.8,1711423140000,16.943
1711426380000,16.72200,16.75500,16.71100,16.71100,105.4,1711426439999,1763.530200,49,105.3,1711423140000,16.943
1711426440000,16.73600,16.87700,16.72300,16.73100,229.2,1711426499999,3843.540200,86,131.7,1711423140000,16.943
1711426500000,16.72800,16.73200,16.72600,16.73000,20.3,1711426559999,339.578800,14,16.2,1711423140000,16.943
1711426560000,16.73100,16.73100,16.71600,16.71600,15.5,1711426619999,259.155600,17,10.0,1711423140000,16.943
1711426620000,16.72000,16.72400,16.71500,16.71500,14.1,1711426679999,235.756300,13,12.9,1711423140000,16.943
1711426680000,16.71200,16.71600,16.70500,16.71600,13.1,1711426739999,218.853000,11,11.7,1711423140000,16.943
1711426740000,16.71400,16.72300,16.71400,16.71600,17.1,1711426799999,285.820600,13,15.9,1711423140000,16.943
1711426800000,16.71200,16.71200,16.68100,16.69400,103.6,1711426859999,1729.664500,49,5.8,1711423140000,16.943
1711426860000,16.68900,16.68900,16.68400,16.68400,26.6,1711426919999,443.920400,7,25.2,1711423140000,16.943
1711426920000,16.68300,16.68300,16.68000,16.68000,24.4,1711426979999,407.038600,18,9.7,1711423140000,16.943
1711426980000,16.67900,16.68000,16.67200,16.67300,21.1,1711427039999,351.860000,25,4.9,1711423140000,16.943
1711427040000,16.67200,16.67200,16.66800,16.67100,3.3,1711427099999,55.011900,5,1.7,1711423140000,16.943
1711427100000,16.67100,16.67300,16.66700,16.66900,86.3,1711427159999,1438.535900,43,86.3,1711423140000,16.943
1711427160000,16.67100,16.67200,16.66700,16.67200,25.4,1711427219999,423.441400,11,15.9,1711423140000,16.943
1711427220000,16.67200,16.68000,16.67100,16.67100,20.0,1711427279999,333.476000,23,16.4,1711423140000,16.943
1711427280000,16.67400,16.67500,16.66400,16.66400,27.0,1711427339999,450.091700,19,11.8,1711423140000,16.943
1711427340000,16.66600,16.66600,16.65700,16.65900,29.7,1711427399999,494.765400,16,15.1,1711423140000,16.943
1711427400000,16.66000,16.70200,16.66000,16.68200,381.8,1711427459999,6368.126900,159,259.0,1711423140000,16.943
1711427460000,16.69200,16.69200,16.68500,16.68900,31.6,1711427519999,527.305700,20,17.5,1711423140000,16.943
1711427520000,16.69500,16.70600,16.68700,16.68900,38.6,1711427579999,644.449900,35,7.6,1711423140000,16.943
1711427580000,16.69100,16.69200,16.68600,16.68600,16.3,1711427639999,272.028200,11,5.3,1711423140000,16.943
1711427640000,16.68500,16.69200,16.68500,16.68500,36.2,1711427699999,604.014600,15,36.2,1711423140000,16.943
1711427700000,16.68800,16.68800,16.62200,16.62500,305.7,1711427759999,5091.788300,112,46.9,1711423140000,16.943
1711427760000,16.62400,16.65100,16.62400,16.64000,49.7,1711427819999,827.134100,16,46.1,1711423140000,16.943
1711427820000,16.63900,16.64400,16.63700,16.63700,54.0,1711427879999,898.534500,30,43.3,1711423140000,16.943
1711427880000,16.63500,16.63500,16.63500,16.63500,0.6,1711427939999,9.981000,1,0,1711423140000,16.943
1711427940000,16.63500,16.70700,16.63500,16.64100,235.2,1711427999999,3916.161700,111,183.3,1711423140000,16.943
1711428000000,16.64100,16.64400,16.63500,16.64400,64.1,1711428059999,1066.673700,26,37.5,1711423140000,16.943
1711428060000,16.64800,16.65200,16.64600,16.65200,37.7,1711428119999,627.641900,21,18.6,1711423140000,16.943
1711428120000,16.65200,16.66600,16.65200,16.66600,14.8,1711428179999,246.494800,16,12.7,1711423140000,16.943
1711428180000,16.66600,16.66700,16.65400,16.65400,33.2,1711428239999,553.236700,28,14.6,1711423140000,16.943
1711428240000,16.66100,16.68000,16.66100,16.67500,29.0,1711428299999,483.434900,25,17.1,1711423140000,16.943
1711428300000,16.67300,16.70500,16.67200,16.69000,61.3,1711428359999,1022.925800,67,45.4,1711423140000,16.943
1711428360000,16.68500,16.69100,16.66500,16.66500,20.8,1711428419999,346.862600,23,10.8,1711423140000,16.943
1711428420000,16.66300,16.66300,16.65000,16.65000,14.3,1711428479999,238.273000,6,0,1711423140000,16.943
1711428480000,16.64200,16.64400,16.63800,16.64400,27.5,1711428539999,457.657200,21,21.5,1711423140000,16.943
1711428540000,16.64400,16.64400,16.58000,16.62000,176.7,1711428599999,2935.905200,44,0.4,1711423140000,16.943
1711428600000,16.61900,16.65000,16.52400,16.61500,248.1,1711428659999,4120.775000,133,87.8,1711423140000,16.943
1711428660000,16.61400,16.62700,16.61300,16.62500,29.4,1711428719999,488.514100,31,28.8,1711423140000,16.943
1711428720000,16.62500,16.64300,16.62500,16.63500,78.5,1711428779999,1305.963700,50,50.6,1711423140000,16.943
1711428780000,16.63500,16.63500,16.61700,16.61700,41.2,1711428839999,685.132800,20,10.6,1711423140000,16.943
1711428840000,16.62200,16.62900,16.62200,16.62500,31.2,1711428899999,518.686300,10,8.1,1711423140000,16.943
1711428900000,16.62200,16.62900,16.62200,16.62900,42.2,1711428959999,701.600200,21,27.3,1711423140000,16.943
1711428960000,16.62900,16.62900,16.62600,16.62600,34.8,1711429019999,578.662700,16,9.2,1711423140000,16.943
1711429020000,16.62600,16.63800,16.62600,16.63700,22.1,1711429079999,367.535200,13,22.1,1711423140000,16.943
1711429080000,16.63900,16.64000,16.63200,16.63200,24.3,1711429139999,404.219600,13,5.6,1711423140000,16.943
1711429140000,16.63700,16.64500,16.55900,16.61300,204.2,1711429199999,3388.075000,99,92.6,1711423140000,16.943
1711429200000,16.61900,16.62500,16.59300,16.60300,61.4,1711429259999,1019.935000,54,11.8,1711423140000,16.943
1711429260000,16.60000,16.60700,16.56400,16.57700,71.0,1711429319999,1177.206600,54,17.5,1711423140000,16.943
1711429320000,16.57900,16.59200,16.57900,16.58200,20.3,1711429379999,336.735300,17,4.6,1711423140000,16.943
1711429380000,16.58400,16.58800,16.56000,16.58100,243.2,1711429439999,4032.880000,51,70.7,1711423140000,16.943
1711429440000,16.58500,16.59000,16.57800,16.59000,42.2,1711429499999,699.766200,28,26.0,1711423140000,16.943
1711429500000,16.59300,16.61000,16.59300,16.61000,55.8,1711429559999,926.598000,27,40.0,1711423140000,16.943
1711429560000,16.61600,16.61600,16.59100,16.59100,16.4,1711429619999,272.270400,21,3.6,1711423140000,16.943
1711429620000,16.58600,16.60200,16.58600,16.59800,17.6,1711429679999,292.026300,22,15.2,1711423140000,16.943
1711429680000,16.59700,16.61400,16.59700,16.61100,48.6,1711429739999,806.786100,17,47.3,1711423140000,16.943
1711429740000,16.60600,16.60700,16.60400,16.60700,16.4,1711429799999,272.339800,18,8.9,1711423140000,16.943
1711429800000,16.61100,16.63800,16.60900,16.62100,108.6,1711429859999,1805.393500,46,81.0,1711423140000,16.943
1711429860000,16.62400,16.65600,16.62400,16.64100,50.6,1711429919999,842.175500,25,38.9,1711423140000,16.943
1711429920000,16.64000,16.65600,16.64000,16.65600,17.8,1711429979999,296.330200,17,16.6,1711423140000,16.943
1711429980000,16.64900,16.65700,16.64500,16.64900,25.9,1711430039999,431.224400,35,20.7,1711423140000,16.943
1711430040000,16.64000,16.64000,16.64000,16.64000,1.0,1711430099999,16.640000,1,0,1711423140000,16.943
1711430100000,16.63600,16.65500,16.63600,16.65500,25.4,1711430159999,422.762800,20,9.0,1711423140000,16.943
1711430160000,16.65300,16.65400,16.64700,16.65200,8.3,1711430219999,138.201100,10,7.1,1711423140000,16.943
1711430220000,16.65600,16.65600,16.64900,16.65600,10.9,1711430279999,181.526100,9,9.0,1711423140000,16.943
1711430280000,16.65100,16.65400,16.65100,16.65400,7.6,1711430339999,126.560200,4,6.1,1711423140000,16.943
1711430340000,16.65400,16.65600,16.64600,16.65500,18.6,1711430399999,309.707800,19,15.6,1711423140000,16.943
1711430400000,16.65300,16.65700,16.65200,16.65500,2.8,1711430459999,46.631200,6,1.2,1711423140000,16.943
1711430460000,16.65700,16.66100,16.65700,16.66100,9.9,1711430519999,164.916300,8,9.4,1711423140000,16.943
1711430520000,16.65200,16.65200,16.65000,16.65000,1.0,1711430579999,16.650800,2,0.6,1711423140000,16.943
1711430580000,16.64600,16.64700,16.64400,16.64400,9.5,1711430639999,158.135800,8,8.7,1711423140000,16.943
1711430640000,16.64200,16.64400,16.64200,16.64400,1.2,1711430699999,19.971600,3,0.8,1711423140000,16.943
1711430700000,16.64300,16.64300,16.63000,16.63700,44.2,1711430759999,735.262000,31,24.6,1711423140000,16.943
1711430760000,16.63300,16.64200,16.62900,16.64200,10.4,1711430819999,172.995100,10,5.7,1711423140000,16.943
1711430820000,16.63800,16.64600,16.62800,16.62800,22.6,1711430879999,376.023600,23,17.0,1711423140000,16.943
1711430880000,16.62600,16.62600,16.62100,16.62100,8.8,1711430939999,146.298000,8,6.4,1711423140000,16.943
1711430940000,16.62600,16.62600,16.62200,16.62500,15.7,1711430999999,261.004500,8,12.1,1711423140000,16.943
1711431000000,16.62200,16.63500,16.61300,16.63500,69.8,1711431059999,1160.384400,30,24.6,1711423140000,16.943
1711431060000,16.63800,16.64500,16.63300,16.64100,10.7,1711431119999,178.037200,16,7.9,1711423140000,16.943
1711431120000,16.63300,16.63300,16.63300,16.63300,0.4,1711431179999,6.653200,1,0,1711423140000,16.943
1711431180000,16.63700,16.63700,16.63400,16.63400,1.4,1711431239999,23.290600,4,1.4,1711423140000,16.943
1711431240000,16.63300,16.74700,16.63300,16.63400,250.5,1711431299999,4175.348600,125,126.8,1711423140000,16.943
1711431300000,16.65300,16.65300,16.64000,16.64600,27.6,1711431359999,459.341000,14,27.6,1711423140000,16.943
1711431360000,16.64200,16.64200,16.62100,16.62700,39.0,1711431419999,648.604600,31,5.1,1711423140000,16.943
1711431420000,16.62700,16.63100,16.62600,16.63000,31.5,1711431479999,523.774200,15,31.1,1711423140000,16.943
1711431480000,16.63000,16.63200,16.62800,16.63100,7.8,1711431539999,129.707300,8,3.3,1711423140000,16.943
1711431540000,16.63400,16.63400,16.62500,16.62700,8.4,1711431599999,139.687500,14,3.5,1711423140000,16.943
1711431600000,16.62700,16.62700,16.61600,16.61600,25.5,1711431659999,423.879900,18,19.3,1711423140000,16.943
1711431660000,16.61600,16.61600,16.60400,16.60700,8.6,1711431719999,142.800400,7,8.2,1711423140000,16.943
1711431720000,16.60400,16.60600,16.59800,16.60300,23.3,1711431779999,386.805600,12,8.3,1711423140000,16.943
1711431780000,16.59800,16.60100,16.59800,16.60100,1.9,1711431839999,31.537400,3,0.4,1711423140000,16.943
1711431840000,16.59800,16.62300,16.59800,16.61800,22.4,1711431899999,371.947900,20,15.3,1711423140000,16.943
1711431900000,16.61700,16.62500,16.61000,16.61500,21.0,1711431959999,348.921900,21,15.6,1711423140000,16.943
1711431960000,16.61300,16.61300,16.60200,16.60200,8.1,1711432019999,134.495400,9,0.8,1711423140000,16.943
1711432020000,16.59900,16.72100,16.59500,16.61500,298.3,1711432079999,4961.572800,94,171.4,1711423140000,16.943
1711432080000,16.61200,16.61200,16.59800,16.59800,69.4,1711432139999,1152.405900,39,2.1,1711423140000,16.943
1711432140000,16.59800,16.61600,16.59000,16.61000,34.2,1711432199999,567.747300,18,22.8,1711423140000,16.943
1711432200000,16.60900,16.62200,16.60900,16.62200,7.2,1711432259999,119.612300,10,7.2,1711423140000,16.943
1711432260000,16.62100,16.63000,16.62100,16.62600,12.4,1711432319999,206.182600,11,9.8,1711423140000,16.943
