Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711862160000,0.0978400,0.0978400,0.0977500,0.0978300,23162,1711862219999,2265.1682500,42,9658,1711864860000,0.09916
1711862220000,0.0978500,0.0978900,0.0977900,0.0978100,122212,1711862279999,11957.3866300,124,54955,1711864860000,0.09916
1711862280000,0.0978200,0.0978400,0.0977700,0.0978400,36844,1711862339999,3603.2438500,66,18313,1711864860000,0.09916
1711862340000,0.0978600,0.0979100,0.0978000,0.0978000,32955,1711862399999,3225.4663200,44,23634,1711864860000,0.09916
1711862400000,0.0978000,0.0979100,0.0977700,0.0979000,80903,1711862459999,7916.4576600,108,64429,1711864860000,0.09916
1711862460000,0.0979200,0.0980800,0.0979200,0.0980200,138754,1711862519999,13599.3909600,109,105075,1711864860000,0.09916
1711862520000,0.0980200,0.0982700,0.0980000,0.0982300,257262,1711862579999,25262.5095000,140,66362,1711864860000,0.09916
1711862580000,0.0982500,0.0982800,0.0982400,0.0982600,39783,1711862639999,3909.0413300,33,32344,1711864860000,0.09916
1711862640000,0.0982600,0.0982600,0.0981300,0.0981400,164256,1711862699999,16128.6759200,133,23403,1711864860000,0.09916
1711862700000,0.0981500,0.0981900,0.0980800,0.0980800,44187,1711862759999,4336.4842200,69,13592,1711864860000,0.09916
1711862760000,0.0981400,0.0981400,0.0980200,0.0980800,48132,1711862819999,4720.4427100,70,18006,1711864860000,0.09916
1711862820000,0.0980800,0.0981200,0.0980500,0.0980500,55126,1711862879999,5406.1714200,52,23995,1711864860000,0.09916
1711862880000,0.0980400,0.0980500,0.0979000,0.0979300,51460,1711862939999,5041.8485000,61,8822,1711864860000,0.09916
1711862940000,0.0979400,0.0980200,0.0978700,0.0978700,142553,1711862999999,13960.9540800,131,45170,1711864860000,0.09916
1711863000000,0.0978700,0.0979500,0.0978700,0.0979500,62279,1711863059999,6098.0800900,58,57736,1711864860000,0.09916
1711863060000,0.0979500,0.0979500,0.0978000,0.0978300,61715,1711863119999,6040.8016600,70,15779,1711864860000,0.09916
1711863120000,0.0978300,0.0978800,0.0977800,0.0978800,96594,1711863179999,9448.9024700,179,56910,1711864860000,0.09916
1711863180000,0.0978600,0.0979800,0.0978200,0.0978200,124563,1711863239999,12198.5564600,130,71510,1711864860000,0.09916
1711863240000,0.0978300,0.0978400,0.0976900,0.0977200,64456,1711863299999,6299.4158700,48,3725,1711864860000,0.09916
1711863300000,0.0977200,0.0978800,0.0977200,0.0978800,49590,1711863359999,4848.4419200,75,42894,1711864860000,0.09916
1711863360000,0.0978800,0.0980500,0.0978200,0.0980300,142525,1711863419999,13962.3459000,175,107560,1711864860000,0.09916
1711863420000,0.0980300,0.0981200,0.0980000,0.0981100,109828,1711863479999,10769.6193000,89,94489,1711864860000,0.09916
1711863480000,0.0981000,0.0981000,0.0980500,0.0981000,22177,1711863539999,2174.9649900,42,10016,1711864860000,0.09916
1711863540000,0.0980800,0.0980800,0.0979900,0.0980200,33797,1711863599999,3313.1711400,39,24428,1711864860000,0.09916
1711863600000,0.0980200,0.0980300,0.0979800,0.0980300,24224,1711863659999,2374.1799100,48,12830,1711864860000,0.09916
1711863660000,0.0980200,0.0980500,0.0979800,0.0979900,56546,1711863719999,5541.5840500,108,17727,1711864860000,0.09916
1711863720000,0.0979900,0.0980200,0.0979300,0.0979300,18322,1711863779999,1795.2406300,37,3149,1711864860000,0.09916
1711863780000,0.0979300,0.0980400,0.0978600,0.0980100,56599,1711863839999,5545.4765600,126,38519,1711864860000,0.09916
1711863840000,0.0980100,0.0980200,0.0980100,0.0980100,6360,1711863899999,623.3522900,21,2177,1711864860000,0.09916
1711863900000,0.0980200,0.0980300,0.0979700,0.0980000,44047,1711863959999,4316.5080200,63,13711,1711864860000,0.09916
1711863960000,0.0980100,0.0980100,0.0979000,0.0979000,88705,1711864019999,8688.9874000,87,29055,1711864860000,0.09916
1711864020000,0.0979300,0.0980500,0.0979300,0.0980000,63017,1711864079999,6175.3013200,45,52206,1711864860000,0.09916
1711864080000,0.0980300,0.0981500,0.0980300,0.0981500,38368,1711864139999,3763.0005000,36,22388,1711864860000,0.09916
1711864140000,0.0981500,0.0981900,0.0981500,0.0981900,70146,1711864199999,6885.6682800,52,11890,1711864860000,0.09916
1711864200000,0.0981900,0.0982700,0.0981900,0.0982700,39366,1711864259999,3867.0552700,45,22066,1711864860000,0.09916
1711864260000,0.0982700,0.0983000,0.0981900,0.0981900,57477,1711864319999,5647.9796000,59,9991,1711864860000,0.09916
1711864320000,0.0981800,0.0982800,0.0981200,0.0982600,60136,1711864379999,5904.9613400,62,49204,1711864860000,0.09916
1711864380000,0.0982500,0.0982500,0.0981500,0.0981700,224577,1711864439999,22056.2242400,85,33378,1711864860000,0.09916
1711864440000,0.0981700,0.0982900,0.0981700,0.0982400,51316,1711864499999,5041.8362000,51,32435,1711864860000,0.09916
1711864500000,0.0982300,0.0983100,0.0982200,0.0983100,50083,1711864559999,4921.8003700,59,41064,1711864860000,0.09916
1711864560000,0.0983000,0.0983800,0.0982900,0.0983600,34513,1711864619999,3393.8043700,47,25786,1711864860000,0.09916
1711864620000,0.0983700,0.0983700,0.0983300,0.0983400,6681,1711864679999,657.0429500,16,2816,1711864860000,0.09916
1711864680000,0.0983400,0.0986300,0.0983100,0.0984400,1194374,1711864739999,117622.9084000,541,863209,1711864860000,0.09916
1711864740000,0.0984300,0.0984600,0.0984000,0.0984100,58274,1711864799999,5735.7848400,67,21511,1711864860000,0.09916
1711864800000,0.0984000,0.0986200,0.0983900,0.0985400,203426,1711864859999,20043.6598700,196,118313,1711864860000,0.09916
1711864860000,0.0985400,0.0993000,0.0985400,0.0989300,2791723,1711864919999,276245.9321300,1252,2287651,1711864860000,0.09916
1711864920000,0.0989200,0.0989200,0.0987500,0.0989000,186051,1711864979999,18388.3332400,158,58233,1711864860000,0.09916
1711864980000,0.0989000,0.0989000,0.0988600,0.0988700,87143,1711865039999,8616.9612200,69,35929,1711864860000,0.09916
1711865040000,0.0988700,0.0990200,0.0988500,0.0989600,166122,1711865099999,16433.2008200,154,99766,1711864860000,0.09916
1711865100000,0.0989700,0.0991400,0.0989400,0.0991000,350746,1711865159999,34736.5103100,229,113827,1711864860000,0.09916
1711865160000,0.0991300,0.0991300,0.0989400,0.0990700,128153,1711865219999,12689.5400900,149,21532,1711864860000,0.09916
1711865220000,0.0990800,0.0991400,0.0990400,0.0990400,91830,1711865279999,9099.0352300,84,29807,1711864860000,0.09916
1711865280000,0.0990400,0.0990400,0.0989000,0.0989000,154552,1711865339999,15296.7279700,157,38978,1711864860000,0.09916
1711865340000,0.0989100,0.0989100,0.0988100,0.0988100,56130,1711865399999,5549.3599400,129,7568,1711864860000,0.09916
1711865400000,0.0988000,0.0988800,0.0988000,0.0988000,124641,1711865459999,12320.9904300,97,48758,1711864860000,0.09916
1711865460000,0.0988000,0.0988000,0.0987100,0.0987200,51196,1711865519999,5055.3636000,61,35760,1711864860000,0.09916
1711865520000,0.0987200,0.0987200,0.0986400,0.0987100,64308,1711865579999,6346.2269000,59,28407,1711864860000,0.09916
1711865580000,0.0987300,0.0987900,0.0987000,0.0987700,141671,1711865639999,13990.6666600,79,35096,1711864860000,0.09916
1711865640000,0.0987600,0.0987600,0.0986000,0.0986000,39753,1711865699999,3921.6725300,63,3084,1711864860000,0.09916
1711865700000,0.0986000,0.0988000,0.0986000,0.0987800,57645,1711865759999,5690.8357700,76,50040,1711864860000,0.09916
1711865760000,0.0987900,0.0987900,0.0986700,0.0986700,52894,1711865819999,5221.0116900,106,5007,1711864860000,0.09916
1711865820000,0.0986800,0.0987100,0.0986700,0.0987000,32705,1711865879999,3227.5862300,37,25426,1711864860000,0.09916
1711865880000,0.0987000,0.0987000,0.0986500,0.0986600,15168,1711865939999,1496.5228600,40,9232,1711864860000,0.09916
1711865940000,0.0986700,0.0987700,0.0986100,0.0987400,53839,1711865999999,5311.4503600,54,13430,1711864860000,0.09916
1711866000000,0.0987400,0.0988300,0.0987300,0.0987400,29956,1711866059999,2958.9885700,57,362,1711864860000,0.09916
1711866060000,0.0987500,0.0987600,0.0985400,0.0985400,20859,1711866119999,2058.1006500,47,6921,1711864860000,0.09916
1711866120000,0.0985500,0.0986200,0.0985500,0.0986100,144987,1711866179999,14294.0629300,54,30391,1711864860000,0.09916
1711866180000,0.0986100,0.0987000,0.0986100,0.0987000,23753,1711866239999,2343.0669900,31,23753,1711864860000,0.09916
1711866240000,0.0987100,0.0987100,0.0984900,0.0986300,251226,1711866299999,24768.6506700,216,44125,1711864860000,0.09916
1711866300000,0.0986200,0.0986400,0.0985200,0.0985600,86608,1711866359999,8537.3186200,87,15330,1711864860000,0.09916
1711866360000,0.0985900,0.0986600,0.0985500,0.0986600,42525,1711866419999,4193.0157900,53,32153,1711864860000,0.09916
1711866420000,0.0986200,0.0986500,0.0985800,0.0985800,10412,1711866479999,1026.9872000,25,5246,1711864860000,0.09916
1711866480000,0.0986000,0.0986800,0.0985700,0.0986800,21263,1711866539999,2096.9820300,32,14812,1711864860000,0.09916
1711866540000,0.0986800,0.0987000,0.0986200,0.0987000,31180,1711866599999,3076.6535100,39,10823,1711864860000,0.09916
1711866600000,0.0987100,0.0987300,0.0986600,0.0986700,43512,1711866659999,4293.9467700,56,4172,1711864860000,0.09916
1711866660000,0.0986600,0.0986600,0.0985400,0.0985600,14191,1711866719999,1399.1034700,56,5085,1711864860000,0.09916
1711866720000,0.0985500,0.0986700,0.0985500,0.0986500,29409,1711866779999,2900.2470100,53,10225,1711864860000,0.09916
1711866780000,0.0986600,0.0987400,0.0986000,0.0987400,45220,1711866839999,4462.3777100,70,36863,1711864860000,0.09916
1711866840000,0.0987400,0.0987400,0.0986700,0.0986900,16116,1711866899999,1590.7535100,27,4222,1711864860000,0.09916
1711866900000,0.0986900,0.0986900,0.0985500,0.0985900,38108,1711866959999,3759.0244700,53,2788,1711864860000,0.09916
1711866960000,0.0986100,0.0986100,0.0984300,0.0984300,17905,1711867019999,1763.8807600,53,3620,1711864860000,0.09916
1711867020000,0.0984200,0.0985300,0.0984100,0.0984800,36716,1711867079999,3616.1536800,77,26708,1711864860000,0.09916
1711867080000,0.0984900,0.0986100,0.0984900,0.0985500,20057,1711867139999,1976.6411300,50,15143,1711864860000,0.09916
1711867140000,0.0985500,0.0985700,0.0985100,0.0985300,10930,1711867199999,1077.2602600,21,8122,1711864860000,0.09916
1711867200000,0.0985400,0.0985600,0.0984800,0.0985000,16052,1711867259999,1581.3728800,57,630,1711864860000,0.09916
1711867260000,0.0985000,0.0985400,0.0984800,0.0985000,7212,1711867319999,710.4189900,32,4966,1711864860000,0.09916
1711867320000,0.0984900,0.0985900,0.0984400,0.0985300,98453,1711867379999,9700.8874400,116,79058,1711864860000,0.09916
1711867380000,0.0985400,0.0986600,0.0984700,0.0986600,52101,1711867439999,5136.6793300,71,42729,1711864860000,0.09916
1711867440000,0.0986700,0.0986700,0.0985500,0.0985500,3790,1711867499999,373.7888900,16,204,1711864860000,0.09916
1711867500000,0.0985500,0.0985600,0.0984800,0.0984800,53848,1711867559999,5305.0220400,61,10686,1711864860000,0.09916
1711867560000,0.0984800,0.0984800,0.0983100,0.0983400,79106,1711867619999,7781.4010900,122,25641,1711864860000,0.09916
1711867620000,0.0983300,0.0983800,0.0982100,0.0983800,28978,1711867679999,2848.2675300,59,14242,1711864860000,0.09916
1711867680000,0.0983700,0.0984100,0.0983400,0.0983600,49038,1711867739999,4823.7869300,54,17885,1711864860000,0.09916
1711867740000,0.0983700,0.0984900,0.0983600,0.0984900,32124,1711867799999,3161.7629900,35,32022,1711864860000,0.09916
1711867800000,0.0985000,0.0985900,0.0985000,0.0985700,38425,1711867859999,3787.5234900,66,22799,1711864860000,0.09916
1711867860000,0.0985800,0.0986400,0.0985600,0.0986300,30220,1711867919999,2979.9874200,40,21479,1711864860000,0.09916
1711867920000,0.0986500,0.0987700,0.0986200,0.0987700,190431,1711867979999,18802.2643600,109,57328,1711864860000,0.09916
1711867980000,0.0987800,0.0989000,0.0987800,0.0989000,10701,1711868039999,1057.4883800,19,10701,1711864860000,0.09916
1711868040000,0.0989200,0.0989200,0.0988800,0.0988800,15689,1711868099999,1551.5378600,24,296,1711864860000,0.09916
1711868100000,0.0988800,0.0988900,0.0988600,0.0988900,27924,1711868159999,2761.1442000,33,13559,1711864860000,0.09916
1711868160000,0.0988900,0.0988900,0.0987800,0.0987800,41978,1711868219999,4149.0186800,58,3092,1711864860000,0.09916
1711868220000,0.0987600,0.0987600,0.0986000,0.0986400,30354,1711868279999,2994.7244700,41,6704,1711864860000,0.09916
1711868280000,0.0986400,0.0986400,0.0984800,0.0985100,45410,1711868339999,4474.4832900,61,30252,1711864860000,0.09916
1711868340000,0.0985100,0.0985700,0.0984100,0.0985500,66193,1711868399999,6520.1673900,117,31701,1711864860000,0.09916
1711868400000,0.0985400,0.0985400,0.0984600,0.0985400,7329,1711868459999,721.7563500,25,3493,1711864860000,0.09916
1711868460000,0.0985600,0.0986300,0.0985600,0.0985700,15004,1711868519999,1479.1572000,23,1475,1711864860000,0.09916
1711868520000,0.0985900,0.0986300,0.0985400,0.0985600,77108,1711868579999,7601.7758500,106,33184,1711864860000,0.09916
1711868580000,0.0985700,0.0986600,0.0985600,0.0986600,22369,1711868639999,2205.8069800,37,16441,1711864860000,0.09916
1711868640000,0.0986700,0.0986900,0.0986000,0.0986100,34411,1711868699999,3393.9022900,56,20058,1711864860000,0.09916
1711868700000,0.0986400,0.0987400,0.0986400,0.0986900,49689,1711868759999,4905.0231200,59,13733,1711864860000,0.09916
1711868760000,0.0986900,0.0986900,0.0986200,0.0986500,38588,1711868819999,3806.2972100,69,3730,1711864860000,0.09916
1711868820000,0.0986600,0.0987500,0.0986300,0.0986300,16911,1711868879999,1668.8082000,41,7025,1711864860000,0.09916
1711868880000,0.0986600,0.0986900,0.0986600,0.0986700,20647,1711868939999,2037.3971700,30,8529,1711864860000,0.09916
1711868940000,0.0986600,0.0987000,0.0986500,0.0986700,17999,1711868999999,1776.0609800,40,11828,1711864860000,0.09916
1711869000000,0.0986900,0.0986900,0.0985700,0.0986300,68600,1711869059999,6764.7623500,82,13701,1711864860000,0.09916
1711869060000,0.0986700,0.0986800,0.0986200,0.0986500,19088,1711869119999,1883.0251100,45,5629,1711864860000,0.09916
1711869120000,0.0986400,0.0986500,0.0985900,0.0986400,58792,1711869179999,5798.0624700,60,9727,1711864860000,0.09916
1711869180000,0.0986600,0.0987100,0.0986400,0.0987000,33244,1711869239999,3281.2105800,37,9238,1711864860000,0.09916
1711869240000,0.0987000,0.0987000,0.0986600,0.0986800,26050,1711869299999,2570.7188800,35,4948,1711864860000,0.09916
1711869300000,0.0986800,0.0987400,0.0986800,0.0987400,28606,1711869359999,2823.8668800,37,10299,1711864860000,0.09916
1711869360000,0.0987600,0.0988400,0.0987600,0.0988400,16108,1711869419999,1591.5689800,21,15317,1711864860000,0.09916
1711869420000,0.0988500,0.0988600,0.0988200,0.0988600,34478,1711869479999,3408.1590500,39,16216,1711864860000,0.09916
1711869480000,0.0988400,0.0989600,0.0987500,0.0989400,414649,1711869539999,41000.5107300,254,294766,1711864860000,0.09916
1711869540000,0.0989300,0.0989500,0.0988200,0.0988200,22404,1711869599999,2216.3887400,41,5352,1711864860000,0.09916
1711869600000,0.0987800,0.0988200,0.0987200,0.0987200,125854,1711869659999,12432.9170900,39,12517,1711864860000,0.09916
1711869660000,0.0987200,0.0988400,0.0987100,0.0988100,30674,1711869719999,3029.3469200,40,27175,1711864860000,0.09916
1711869720000,0.0988000,0.0988200,0.0987100,0.0988000,143013,1711869779999,14126.2253000,81,24852,1711864860000,0.09916
1711869780000,0.0987800,0.0988300,0.0987300,0.0987500,93656,1711869839999,9251.2567000,70,82499,1711864860000,0.09916
1711869840000,0.0987500,0.0987500,0.0986900,0.0987100,9437,1711869899999,931.5681100,24,2338,1711864860000,0.09916
1711869900000,0.0987000,0.0987000,0.0985700,0.0986000,82695,1711869959999,8152.6562900,67,58479,1711864860000,0.09916
1711869960000,0.0986000,0.0986100,0.0985700,0.0985900,76848,1711870019999,7575.3260500,48,58822,1711864860000,0.09916
1711870020000,0.0985800,0.0986300,0.0984800,0.0986300,119554,1711870079999,11778.4588500,81,13363,1711864860000,0.09916
1711870080000,0.0986500,0.0986500,0.0985900,0.0986000,62054,1711870139999,6118.1521600,33,52148,1711864860000,0.09916
1711870140000,0.0986000,0.0986000,0.0985100,0.0985400,64576,1711870199999,6364.1812600,54,23808,1711864860000,0.09916
1711870200000,0.0985700,0.0985800,0.0984900,0.0985000,31868,1711870259999,3139.9938200,52,12964,1711864860000,0.09916
1711870260000,0.0984900,0.0984900,0.0984400,0.0984600,113996,1711870319999,11224.5719800,78,79853,1711864860000,0.09916
1711870320000,0.0984400,0.0985100,0.0983900,0.0984400,136558,1711870379999,13444.1361500,133,17977,1711864860000,0.09916
1711870380000,0.0984200,0.0985100,0.0983900,0.0985100,19198,1711870439999,1890.2174500,36,17318,1711864860000,0.09916
1711870440000,0.0985500,0.0986000,0.0985000,0.0985500,52953,1711870499999,5219.6218400,101,41870,1711864860000,0.09916
1711870500000,0.0985700,0.0986000,0.0985500,0.0985500,12953,1711870559999,1276.8844000,36,6996,1711864860000,0.09916
1711870560000,0.0985500,0.0985900,0.0985300,0.0985400,31866,1711870619999,3140.4869600,61,7548,1711864860000,0.09916
1711870620000,0.0985600,0.0985900,0.0985200,0.0985400,25220,1711870679999,2485.3194000,52,8118,1711864860000,0.09916
1711870680000,0.0985800,0.0985800,0.0985000,0.0985300,26962,1711870739999,2656.5257600,44,6867,1711864860000,0.09916
1711870740000,0.0985300,0.0985300,0.0983500,0.0984100,48006,1711870799999,4723.5555800,80,10872,1711864860000,0.09916
1711870800000,0.0984100,0.0984400,0.0983700,0.0984400,9188,1711870859999,904.1333000,22,174,1711864860000,0.09916
1711870860000,0.0984400,0.0984400,0.0983300,0.0983300,42042,1711870919999,4135.4182500,69,0,1711864860000,0.09916
1711870920000,0.0983300,0.0983400,0.0982200,0.0982200,106499,1711870979999,10464.7365700,114,18855,1711864860000,0.09916
1711870980000,0.0982600,0.0983900,0.0982600,0.0983600,66137,1711871039999,6503.3877300,67,25557,1711864860000,0.09916
1711871040000,0.0983600,0.0983700,0.0983200,0.0983400,20343,1711871099999,2000.8304400,41,8964,1711864860000,0.09916
1711871100000,0.0983700,0.0984200,0.0983600,0.0983600,19140,1711871159999,1883.4207400,36,8031,1711864860000,0.09916
1711871160000,0.0983800,0.0984900,0.0983800,0.0984600,32012,1711871219999,3152.0425500,47,17466,1711864860000,0.09916
1711871220000,0.0984600,0.0984800,0.0983400,0.0983700,39032,1711871279999,3841.5616900,59,14861,1711864860000,0.09916
1711871280000,0.0984000,0.0985600,0.0983900,0.0985600,29890,1711871339999,2942.6119100,49,26504,1711864860000,0.09916
1711871340000,0.0985300,0.0985300,0.0984100,0.0984400,29339,1711871399999,2889.4022600,58,6543,1711864860000,0.09916
1711871400000,0.0984200,0.0985100,0.0983800,0.0985100,33657,1711871459999,3313.2931400,52,4180,1711864860000,0.09916
1711871460000,0.0985100,0.0985100,0.0984200,0.0984500,32935,1711871519999,3242.9421300,69,13762,1711864860000,0.09916
1711871520000,0.0984400,0.0984400,0.0983600,0.0984300,50406,1711871579999,4961.2325100,42,13713,1711864860000,0.09916
1711871580000,0.0984200,0.0984200,0.0983300,0.0983900,75852,1711871639999,7461.3671500,90,20498,1711864860000,0.09916
1711871640000,0.0984200,0.0984700,0.0984200,0.0984700,15205,1711871699999,1496.9297200,23,10298,1711864860000,0.09916
1711871700000,0.0984800,0.0985500,0.0984800,0.0985200,13540,1711871759999,1334.0503100,30,8488,1711864860000,0.09916
1711871760000,0.0985200,0.0985200,0.0984300,0.0985200,88988,1711871819999,8763.7689900,109,18489,1711864860000,0.09916
1711871820000,0.0985100,0.0985400,0.0984800,0.0985000,35208,1711871879999,3468.5135600,55,16794,1711864860000,0.09916
1711871880000,0.0985200,0.0985500,0.0984700,0.0985500,48654,1711871939999,4793.3871500,64,27349,1711864860000,0.09916
1711871940000,0.0985500,0.0985700,0.0984600,0.0985300,38041,1711871999999,3748.1108800,56,15788,1711864860000,0.09916
1711872000000,0.0985100,0.0985800,0.0983700,0.0984200,65546,1711872059999,6453.8251300,91,30595,1711864860000,0.09916
1711872060000,0.0984200,0.0984200,0.0983600,0.0983800,18362,1711872119999,1806.3701900,46,6947,1711864860000,0.09916
1711872120000,0.0984200,0.0985000,0.0984200,0.0984600,28805,1711872179999,2836.1982200,52,17066,1711864860000,0.09916
1711872180000,0.0984500,0.0984800,0.0984100,0.0984600,33045,1711872239999,3253.2501200,61,8118,1711864860000,0.09916
1711872240000,0.0984600,0.0984600,0.0983800,0.0984200,69678,1711872299999,6856.2212600,59,15937,1711864860000,0.09916
1711872300000,0.0984000,0.0984900,0.0983300,0.0984300,161693,1711872359999,15917.6982700,112,43358,1711864860000,0.09916
1711872360000,0.0984200,0.0984700,0.0984000,0.0984500,20235,1711872419999,1991.6909700,39,7015,1711864860000,0.09916
1711872420000,0.0984400,0.0985300,0.0984300,0.0984900,92099,1711872479999,9070.5526700,85,19292,1711864860000,0.09916
1711872480000,0.0984900,0.0985300,0.0984900,0.0985300,12517,1711872539999,1233.1982500,32,4802,1711864860000,0.09916
1711872540000,0.0985400,0.0985600,0.0985000,0.0985000,73703,1711872599999,7261.8645300,67,26390,1711864860000,0.09916
1711872600000,0.0985000,0.0985400,0.0984200,0.0984400,103796,1711872659999,10221.5299700,69,43872,1711864860000,0.09916
1711872660000,0.0984400,0.0984500,0.0983600,0.0984400,42740,1711872719999,4206.4469400,82,15295,1711864860000,0.09916
1711872720000,0.0984200,0.0984200,0.0983800,0.0983900,12294,1711872779999,1209.6699900,34,4055,1711864860000,0.09916
1711872780000,0.0983900,0.0984100,0.0983700,0.0984000,15687,1711872839999,1543.4177900,37,12175,1711864860000,0.09916
1711872840000,0.0983800,0.0983800,0.0983500,0.0983600,19481,1711872899999,1916.1733400,26,4429,1711864860000,0.09916
