Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710693300000,0.006091,0.006109,0.006091,0.006102,1776941,1710693359999,10841.121455,154,1128050,1710696300000,0.006089
1710693360000,0.006101,0.006112,0.006099,0.006111,2718913,1710693419999,16601.417744,170,1916337,1710696300000,0.006089
1710693420000,0.006110,0.006115,0.006107,0.006115,1400152,1710693479999,8556.198335,91,900405,1710696300000,0.006089
1710693480000,0.006114,0.006116,0.006109,0.006114,2046792,1710693539999,12510.356294,121,810756,1710696300000,0.006089
1710693540000,0.006112,0.006119,0.006112,0.006118,1914083,1710693599999,11704.260535,126,1398700,1710696300000,0.006089
1710693600000,0.006117,0.006120,0.006110,0.006116,1710406,1710693659999,10457.627581,138,815977,1710696300000,0.006089
1710693660000,0.006116,0.006120,0.006114,0.006118,1525447,1710693719999,9330.394643,110,808262,1710696300000,0.006089
1710693720000,0.006118,0.006118,0.006108,0.006109,2423051,1710693779999,14812.195769,148,1165845,1710696300000,0.006089
1710693780000,0.006108,0.006108,0.006089,0.006102,3782479,1710693839999,23073.471511,186,2762105,1710696300000,0.006089
1710693840000,0.006101,0.006103,0.006096,0.006102,650568,1710693899999,3968.587155,46,420289,1710696300000,0.006089
1710693900000,0.006101,0.006101,0.006065,0.006068,15607373,1710693959999,94766.849871,392,2148868,1710696300000,0.006089
1710693960000,0.006068,0.006068,0.006046,0.006049,15751363,1710694019999,95349.392515,531,3876261,1710696300000,0.006089
1710694020000,0.006050,0.006065,0.006046,0.006049,8339126,1710694079999,50508.928816,368,5305519,1710696300000,0.006089
1710694080000,0.006049,0.006058,0.006048,0.006057,2861630,1710694139999,17322.399474,178,1853341,1710696300000,0.006089
1710694140000,0.006057,0.006066,0.006057,0.006066,2426597,1710694199999,14709.945721,175,1415973,1710696300000,0.006089
1710694200000,0.006065,0.006066,0.006049,0.006051,2845148,1710694259999,17222.842020,188,1083063,1710696300000,0.006089
1710694260000,0.006053,0.006060,0.006045,0.006052,4371404,1710694319999,26453.775111,238,2705541,1710696300000,0.006089
1710694320000,0.006053,0.006055,0.006037,0.006040,3699261,1710694379999,22357.877240,145,1846786,1710696300000,0.006089
1710694380000,0.006039,0.006046,0.006031,0.006038,7118174,1710694439999,42988.816359,209,4483778,1710696300000,0.006089
1710694440000,0.006039,0.006054,0.006039,0.006054,4007229,1710694499999,24225.387280,177,2647813,1710696300000,0.006089
1710694500000,0.006054,0.006061,0.006054,0.006060,1932793,1710694559999,11707.643103,139,1413517,1710696300000,0.006089
1710694560000,0.006061,0.006061,0.006022,0.006028,32211747,1710694619999,194374.529675,665,5257232,1710696300000,0.006089
1710694620000,0.006028,0.006032,0.006021,0.006026,4086931,1710694679999,24632.105646,177,1049931,1710696300000,0.006089
1710694680000,0.006027,0.006029,0.006021,0.006023,3316623,1710694739999,19982.868889,152,2053185,1710696300000,0.006089
1710694740000,0.006023,0.006037,0.006023,0.006033,2032385,1710694799999,12258.281558,122,1376607,1710696300000,0.006089
1710694800000,0.006031,0.006036,0.006028,0.006036,2299160,1710694859999,13867.910994,187,1441547,1710696300000,0.006089
1710694860000,0.006035,0.006039,0.006027,0.006032,2647063,1710694919999,15974.777619,154,1654214,1710696300000,0.006089
1710694920000,0.006032,0.006036,0.006025,0.006031,2113621,1710694979999,12746.932565,156,1005622,1710696300000,0.006089
1710694980000,0.006031,0.006053,0.006027,0.006037,19352767,1710695039999,116889.209298,586,7307106,1710696300000,0.006089
1710695040000,0.006037,0.006049,0.006037,0.006047,3649227,1710695099999,22053.305446,219,1966401,1710696300000,0.006089
1710695100000,0.006048,0.006053,0.006041,0.006042,4783224,1710695159999,28923.820146,156,2947480,1710696300000,0.006089
1710695160000,0.006042,0.006048,0.006028,0.006029,5282104,1710695219999,31906.484652,199,3022731,1710696300000,0.006089
1710695220000,0.006030,0.006036,0.006013,0.006017,11320827,1710695279999,68203.821667,324,5306963,1710696300000,0.006089
1710695280000,0.006018,0.006025,0.006016,0.006025,3002061,1710695339999,18072.810835,142,2257186,1710696300000,0.006089
1710695340000,0.006026,0.006032,0.006023,0.006030,3741305,1710695399999,22544.535139,125,2553498,1710696300000,0.006089
1710695400000,0.006030,0.006035,0.006022,0.006033,3485408,1710695459999,21014.182105,151,2161432,1710696300000,0.006089
1710695460000,0.006033,0.006038,0.006029,0.006029,1710220,1710695519999,10322.480761,92,1202126,1710696300000,0.006089
1710695520000,0.006030,0.006040,0.006030,0.006032,1459326,1710695579999,8808.491191,146,1046295,1710696300000,0.006089
1710695580000,0.006031,0.006045,0.006031,0.006045,1248144,1710695639999,7536.729051,71,1221111,1710696300000,0.006089
1710695640000,0.006046,0.006048,0.006042,0.006042,674927,1710695699999,4080.222888,70,281936,1710696300000,0.006089
1710695700000,0.006043,0.006043,0.006034,0.006034,1009895,1710695759999,6095.948173,85,274513,1710696300000,0.006089
1710695760000,0.006033,0.006036,0.006021,0.006029,5419595,1710695819999,32682.921939,201,2073733,1710696300000,0.006089
1710695820000,0.006031,0.006034,0.006028,0.006029,653756,1710695879999,3942.396343,75,467666,1710696300000,0.006089
1710695880000,0.006026,0.006039,0.006022,0.006037,1108460,1710695939999,6682.488715,97,848609,1710696300000,0.006089
1710695940000,0.006039,0.006050,0.006039,0.006050,856577,1710695999999,5178.027490,78,330762,1710696300000,0.006089
1710696000000,0.006050,0.006050,0.006042,0.006045,884174,1710696059999,5345.132301,73,440297,1710696300000,0.006089
1710696060000,0.006045,0.006059,0.006045,0.006059,910787,1710696119999,5515.323602,75,580181,1710696300000,0.006089
1710696120000,0.006057,0.006063,0.006050,0.006052,5102198,1710696179999,30893.927853,169,3494713,1710696300000,0.006089
1710696180000,0.006052,0.006055,0.006049,0.006055,370745,1710696239999,2243.432369,41,153545,1710696300000,0.006089
1710696240000,0.006055,0.006086,0.006052,0.006079,29008919,1710696299999,176128.823708,537,26836614,1710696300000,0.006089
1710696300000,0.006080,0.006106,0.006080,0.006098,30070285,1710696359999,183299.565698,642,21907364,1710696300000,0.006089
1710696360000,0.006097,0.006099,0.006082,0.006082,10577382,1710696419999,64408.802088,349,2973315,1710696300000,0.006089
1710696420000,0.006082,0.006089,0.006082,0.006087,1638851,1710696479999,9973.830004,92,1325008,1710696300000,0.006089
1710696480000,0.006089,0.006090,0.006087,0.006088,1846953,1710696539999,11246.055167,75,817931,1710696300000,0.006089
1710696540000,0.006089,0.006095,0.006089,0.006092,1008757,1710696599999,6145.688381,62,631253,1710696300000,0.006089
1710696600000,0.006091,0.006105,0.006091,0.006095,2057989,1710696659999,12554.130224,131,969137,1710696300000,0.006089
1710696660000,0.006096,0.006101,0.006076,0.006081,3805410,1710696719999,23167.116085,196,1641351,1710696300000,0.006089
1710696720000,0.006080,0.006080,0.006067,0.006072,1954251,1710696779999,11866.785325,142,1032232,1710696300000,0.006089
1710696780000,0.006071,0.006075,0.006067,0.006073,4723043,1710696839999,28672.581059,207,3202961,1710696300000,0.006089
1710696840000,0.006073,0.006075,0.006063,0.006070,959738,1710696899999,5823.296900,87,511716,1710696300000,0.006089
1710696900000,0.006071,0.006076,0.006064,0.006076,1850563,1710696959999,11232.783130,112,1287280,1710696300000,0.006089
1710696960000,0.006076,0.006093,0.006076,0.006082,2078287,1710697019999,12647.474012,181,1037282,1710696300000,0.006089
1710697020000,0.006080,0.006082,0.006075,0.006076,389119,1710697079999,2365.601951,57,122411,1710696300000,0.006089
1710697080000,0.006076,0.006080,0.006066,0.006073,1258203,1710697139999,7641.639316,99,907082,1710696300000,0.006089
1710697140000,0.006073,0.006077,0.006070,0.006072,694368,1710697199999,4216.846809,60,643258,1710696300000,0.006089
1710697200000,0.006071,0.006074,0.006068,0.006069,579331,1710697259999,3517.040234,56,427974,1710696300000,0.006089
1710697260000,0.006070,0.006071,0.006064,0.006068,746007,1710697319999,4526.095062,65,209224,1710696300000,0.006089
1710697320000,0.006067,0.006093,0.006066,0.006082,3127490,1710697379999,19022.547932,179,2316031,1710696300000,0.006089
1710697380000,0.006080,0.006080,0.006073,0.006078,1370752,1710697439999,8331.502801,87,546163,1710696300000,0.006089
1710697440000,0.006079,0.006089,0.006079,0.006088,1453460,1710697499999,8844.844797,73,914827,1710696300000,0.006089
1710697500000,0.006087,0.006089,0.006078,0.006088,1314131,1710697559999,7994.614712,107,527107,1710696300000,0.006089
1710697560000,0.006087,0.006087,0.006078,0.006081,1418105,1710697619999,8624.352494,99,589300,1710696300000,0.006089
1710697620000,0.006081,0.006089,0.006079,0.006084,941205,1710697679999,5727.816824,64,285167,1710696300000,0.006089
1710697680000,0.006084,0.006090,0.006082,0.006084,1915590,1710697739999,11656.209021,93,868958,1710696300000,0.006089
1710697740000,0.006084,0.006092,0.006082,0.006092,1140104,1710697799999,6939.868802,87,955364,1710696300000,0.006089
1710697800000,0.006092,0.006093,0.006081,0.006084,2207066,1710697859999,13433.858231,127,786099,1710696300000,0.006089
1710697860000,0.006082,0.006082,0.006072,0.006076,2176813,1710697919999,13226.004786,157,1102985,1710696300000,0.006089
1710697920000,0.006078,0.006093,0.006078,0.006082,2665835,1710697979999,16221.753977,102,1669126,1710696300000,0.006089
1710697980000,0.006083,0.006100,0.006083,0.006095,4663781,1710698039999,28410.080581,179,3455669,1710696300000,0.006089
1710698040000,0.006095,0.006111,0.006091,0.006108,3079573,1710698099999,18778.853129,111,1418943,1710696300000,0.006089
1710698100000,0.006107,0.006111,0.006101,0.006106,1004456,1710698159999,6132.187040,121,414578,1710696300000,0.006089
1710698160000,0.006107,0.006118,0.006106,0.006116,979166,1710698219999,5985.375039,83,569691,1710696300000,0.006089
1710698220000,0.006116,0.006116,0.006096,0.006101,26054672,1710698279999,159053.316945,519,4605818,1710696300000,0.006089
1710698280000,0.006099,0.006101,0.006091,0.006099,3137301,1710698339999,19126.510619,132,2257176,1710696300000,0.006089
1710698340000,0.006099,0.006107,0.006099,0.006104,2320042,1710698399999,14162.243309,117,1327482,1710696300000,0.006089
1710698400000,0.006104,0.006104,0.006084,0.006089,5701522,1710698459999,34728.177136,329,2762490,1710696300000,0.006089
1710698460000,0.006089,0.006093,0.006079,0.006086,3381866,1710698519999,20584.816974,224,1413077,1710696300000,0.006089
1710698520000,0.006086,0.006090,0.006072,0.006082,3258677,1710698579999,19809.255364,197,2151792,1710696300000,0.006089
1710698580000,0.006081,0.006081,0.006067,0.006067,2956490,1710698639999,17949.992805,137,1440260,1710696300000,0.006089
1710698640000,0.006067,0.006074,0.006067,0.006073,1502489,1710698699999,9120.553223,76,1285180,1710696300000,0.006089
1710698700000,0.006071,0.006073,0.006057,0.006061,4642982,1710698759999,28165.487326,179,2449192,1710696300000,0.006089
1710698760000,0.006061,0.006071,0.006061,0.006068,3597787,1710698819999,21818.252705,133,2781923,1710696300000,0.006089
1710698820000,0.006069,0.006083,0.006064,0.006082,2462571,1710698879999,14945.471767,123,1412265,1710696300000,0.006089
1710698880000,0.006081,0.006092,0.006077,0.006090,3797253,1710698939999,23104.287880,178,1735627,1710696300000,0.006089
1710698940000,0.006091,0.006103,0.006089,0.006095,3775666,1710698999999,23020.580433,168,1785104,1710696300000,0.006089
1710699000000,0.006094,0.006104,0.006092,0.006095,2398732,1710699059999,14624.262484,156,1477173,1710696300000,0.006089
1710699060000,0.006096,0.006098,0.006091,0.006093,2635102,1710699119999,16062.936985,86,1771319,1710696300000,0.006089
1710699120000,0.006092,0.006107,0.006090,0.006102,13861616,1710699179999,84591.922675,355,13263711,1710696300000,0.006089
1710699180000,0.006103,0.006103,0.006090,0.006095,1569384,1710699239999,9568.707709,108,562565,1710696300000,0.006089
1710699240000,0.006096,0.006097,0.006080,0.006080,1207525,1710699299999,7347.954813,115,535557,1710696300000,0.006089
1710699300000,0.006080,0.006081,0.006067,0.006070,2551729,1710699359999,15499.030151,179,769559,1710696300000,0.006089
1710699360000,0.006070,0.006081,0.006070,0.006075,2689748,1710699419999,16340.300198,171,1095445,1710696300000,0.006089
1710699420000,0.006077,0.006089,0.006077,0.006089,3249611,1710699479999,19772.533525,182,2224913,1710696300000,0.006089
1710699480000,0.006086,0.006088,0.006080,0.006082,3028427,1710699539999,18423.095116,165,2083322,1710696300000,0.006089
1710699540000,0.006082,0.006085,0.006070,0.006075,2006286,1710699599999,12195.143278,203,1315853,1710696300000,0.006089
1710699600000,0.006076,0.006080,0.006061,0.006066,2484069,1710699659999,15082.194276,154,1140369,1710696300000,0.006089
1710699660000,0.006067,0.006068,0.006058,0.006061,2454809,1710699719999,14877.671418,182,1348873,1710696300000,0.006089
1710699720000,0.006059,0.006059,0.006045,0.006048,3392347,1710699779999,20528.696587,160,2600187,1710696300000,0.006089
1710699780000,0.006048,0.006053,0.006044,0.006048,1304290,1710699839999,7887.667896,110,528698,1710696300000,0.006089
1710699840000,0.006046,0.006060,0.006044,0.006058,6151502,1710699899999,37226.576214,282,3970606,1710696300000,0.006089
1710699900000,0.006057,0.006059,0.006050,0.006059,794946,1710699959999,4813.832575,93,566661,1710696300000,0.006089
1710699960000,0.006058,0.006058,0.006048,0.006051,1555928,1710700019999,9416.086457,120,796924,1710696300000,0.006089
1710700020000,0.006051,0.006051,0.006041,0.006042,2542090,1710700079999,15366.156090,108,1126479,1710696300000,0.006089
1710700080000,0.006041,0.006046,0.006041,0.006043,2889319,1710700139999,17459.245469,110,1639163,1710696300000,0.006089
1710700140000,0.006044,0.006048,0.006043,0.006044,1095598,1710700199999,6624.042549,72,717885,1710696300000,0.006089
1710700200000,0.006044,0.006045,0.006035,0.006041,3903472,1710700259999,23578.723596,190,2478473,1710696300000,0.006089
1710700260000,0.006039,0.006048,0.006035,0.006048,913031,1710700319999,5514.789439,61,562505,1710696300000,0.006089
1710700320000,0.006047,0.006049,0.006042,0.006047,1285076,1710700379999,7768.839786,70,526300,1710696300000,0.006089
1710700380000,0.006048,0.006050,0.006038,0.006040,2086117,1710700439999,12609.880971,119,562026,1710696300000,0.006089
1710700440000,0.006041,0.006044,0.006036,0.006039,759128,1710700499999,4585.302883,115,315633,1710696300000,0.006089
1710700500000,0.006039,0.006054,0.006037,0.006052,1319451,1710700559999,7977.929446,122,461816,1710696300000,0.006089
1710700560000,0.006053,0.006066,0.006050,0.006066,1108392,1710700619999,6716.812085,95,677422,1710696300000,0.006089
1710700620000,0.006067,0.006069,0.006051,0.006054,1612042,1710700679999,9767.265046,127,643322,1710696300000,0.006089
1710700680000,0.006053,0.006053,0.006044,0.006045,591024,1710700739999,3573.522998,57,258272,1710696300000,0.006089
1710700740000,0.006044,0.006056,0.006044,0.006055,359414,1710700799999,2174.190787,33,308720,1710696300000,0.006089
1710700800000,0.006054,0.006055,0.006049,0.006050,1232452,1710700859999,7457.604216,45,196589,1710696300000,0.006089
1710700860000,0.006051,0.006060,0.006051,0.006058,558713,1710700919999,3383.037348,55,501653,1710696300000,0.006089
1710700920000,0.006057,0.006058,0.006053,0.006058,767013,1710700979999,4644.240234,59,455766,1710696300000,0.006089
1710700980000,0.006057,0.006057,0.006046,0.006046,487280,1710701039999,2948.443049,43,34279,1710696300000,0.006089
1710701040000,0.006046,0.006055,0.006046,0.006052,1069775,1710701099999,6473.457483,83,572103,1710696300000,0.006089
1710701100000,0.006053,0.006059,0.006047,0.006048,620167,1710701159999,3754.829569,73,396045,1710696300000,0.006089
1710701160000,0.006049,0.006053,0.006043,0.006043,1033580,1710701219999,6250.241635,80,526668,1710696300000,0.006089
1710701220000,0.006043,0.006043,0.006035,0.006037,617629,1710701279999,3730.017231,59,303031,1710696300000,0.006089
1710701280000,0.006037,0.006050,0.006035,0.006050,548053,1710701339999,3310.071649,71,513149,1710696300000,0.006089
1710701340000,0.006052,0.006052,0.006044,0.006050,673653,1710701399999,4073.868553,79,58157,1710696300000,0.006089
1710701400000,0.006050,0.006055,0.006049,0.006050,2310863,1710701459999,13987.168556,105,922119,1710696300000,0.006089
1710701460000,0.006043,0.006055,0.006040,0.006055,2182844,1710701519999,13196.228760,98,2022892,1710696300000,0.006089
1710701520000,0.006054,0.006054,0.006041,0.006041,952681,1710701579999,5760.449989,74,182848,1710696300000,0.006089
1710701580000,0.006040,0.006049,0.006040,0.006048,2348884,1710701639999,14194.877882,78,2075527,1710696300000,0.006089
1710701640000,0.006049,0.006049,0.006043,0.006048,765345,1710701699999,4627.836271,32,404064,1710696300000,0.006089
1710701700000,0.006048,0.006053,0.006044,0.006052,1220052,1710701759999,7381.195381,76,818039,1710696300000,0.006089
1710701760000,0.006050,0.006052,0.006046,0.006049,1310494,1710701819999,7928.080463,59,433194,1710696300000,0.006089
1710701820000,0.006050,0.006054,0.006049,0.006054,292100,1710701879999,1767.239075,30,242640,1710696300000,0.006089
1710701880000,0.006053,0.006054,0.006048,0.006054,738232,1710701939999,4465.980487,56,46140,1710696300000,0.006089
1710701940000,0.006054,0.006054,0.006051,0.006051,252749,1710701999999,1529.778376,29,20165,1710696300000,0.006089
1710702000000,0.006051,0.006054,0.006049,0.006053,768708,1710702059999,4652.692388,96,265389,1710696300000,0.006089
1710702060000,0.006053,0.006063,0.006053,0.006062,1224983,1710702119999,7417.781257,87,1076865,1710696300000,0.006089
1710702120000,0.006061,0.006069,0.006059,0.006066,2088107,1710702179999,12667.046365,115,669633,1710696300000,0.006089
1710702180000,0.006067,0.006071,0.006064,0.006069,4482453,1710702239999,27195.751560,127,2605130,1710696300000,0.006089
1710702240000,0.006069,0.006070,0.006053,0.006058,1334708,1710702299999,8091.689750,107,649967,1710696300000,0.006089
1710702300000,0.006058,0.006059,0.006047,0.006057,1941597,1710702359999,11751.534333,154,1292430,1710696300000,0.006089
1710702360000,0.006056,0.006056,0.006045,0.006049,1034904,1710702419999,6261.448509,103,516192,1710696300000,0.006089
1710702420000,0.006050,0.006050,0.006040,0.006040,656594,1710702479999,3968.915655,73,365378,1710696300000,0.006089
1710702480000,0.006041,0.006043,0.006037,0.006041,1157471,1710702539999,6991.784143,82,895016,1710696300000,0.006089
1710702540000,0.006041,0.006043,0.006038,0.006041,866956,1710702599999,5236.165192,60,289060,1710696300000,0.006089
1710702600000,0.006041,0.006050,0.006038,0.006046,7321058,1710702659999,44224.157067,182,4384807,1710696300000,0.006089
1710702660000,0.006046,0.006055,0.006043,0.006047,576747,1710702719999,3488.921128,69,234790,1710696300000,0.006089
1710702720000,0.006046,0.006056,0.006042,0.006051,1323260,1710702779999,8003.083404,113,301047,1710696300000,0.006089
1710702780000,0.006051,0.006060,0.006049,0.006060,2214305,1710702839999,13411.532476,119,1232174,1710696300000,0.006089
1710702840000,0.006061,0.006064,0.006060,0.006062,353664,1710702899999,2143.821994,47,129793,1710696300000,0.006089
1710702900000,0.006060,0.006071,0.006060,0.006071,1122078,1710702959999,6808.591886,91,340438,1710696300000,0.006089
1710702960000,0.006071,0.006073,0.006067,0.006070,1429971,1710703019999,8678.879240,109,704853,1710696300000,0.006089
1710703020000,0.006069,0.006072,0.006066,0.006067,525489,1710703079999,3189.440982,55,112612,1710696300000,0.006089
1710703080000,0.006068,0.006072,0.006065,0.006072,1045588,1710703139999,6343.667882,90,753123,1710696300000,0.006089
1710703140000,0.006073,0.006073,0.006064,0.006065,1238492,1710703199999,7516.648657,134,768596,1710696300000,0.006089
1710703200000,0.006065,0.006068,0.006063,0.006063,594188,1710703259999,3604.396780,95,410288,1710696300000,0.006089
1710703260000,0.006063,0.006068,0.006060,0.006060,463722,1710703319999,2811.593970,63,120429,1710696300000,0.006089
1710703320000,0.006060,0.006062,0.006054,0.006061,4538946,1710703379999,27498.001729,102,3748292,1710696300000,0.006089
1710703380000,0.006063,0.006069,0.006061,0.006062,443337,1710703439999,2688.501979,47,132160,1710696300000,0.006089
1710703440000,0.006063,0.006065,0.006062,0.006064,248331,1710703499999,1505.696801,41,87122,1710696300000,0.006089
1710703500000,0.006065,0.006071,0.006060,0.006066,443197,1710703559999,2687.751901,64,203754,1710696300000,0.006089
1710703560000,0.006066,0.006067,0.006060,0.006060,260948,1710703619999,1582.153290,51,146077,1710696300000,0.006089
1710703620000,0.006062,0.006065,0.006060,0.006061,421849,1710703679999,2557.036625,31,168570,1710696300000,0.006089
1710703680000,0.006062,0.006064,0.006057,0.006059,2526029,1710703739999,15305.911825,114,1340852,1710696300000,0.006089
1710703740000,0.006058,0.006059,0.006057,0.006059,52542,1710703799999,318.307920,18,49232,1710696300000,0.006089
1710703800000,0.006060,0.006067,0.006059,0.006067,1172197,1710703859999,7106.458713,78,677888,1710696300000,0.006089
1710703860000,0.006068,0.006084,0.006067,0.006078,4460779,1710703919999,27120.467292,255,2471779,1710696300000,0.006089
1710703920000,0.006076,0.006087,0.006074,0.006087,3562248,1710703979999,21666.578038,165,1955896,1710696300000,0.006089
1710703980000,0.006086,0.006089,0.006085,0.006088,1473010,1710704039999,8966.364040,107,181924,1710696300000,0.006089
1710704040000,0.006088,0.006094,0.006086,0.006094,1875046,1710704099999,11417.459157,97,932141,1710696300000,0.006089
1710704100000,0.006093,0.006100,0.006092,0.006099,2188236,1710704159999,13340.258561,129,1325279,1710696300000,0.006089
1710704160000,0.006099,0.006100,0.006088,0.006091,1835971,1710704219999,11191.464017,123,446543,1710696300000,0.006089
1710704220000,0.006090,0.006091,0.006083,0.006083,1181496,1710704279999,7190.704529,105,415116,1710696300000,0.006089
1710704280000,0.006083,0.006088,0.006081,0.006087,608112,1710704339999,3699.342635,51,448926,1710696300000,0.006089
1710704340000,0.006087,0.006091,0.006080,0.006086,2477657,1710704399999,15078.788097,138,1791886,1710696300000,0.006089
1710704400000,0.006085,0.006091,0.006084,0.006084,958268,1710704459999,5834.444117,67,627357,1710696300000,0.006089
1710704460000,0.006084,0.006090,0.006084,0.006088,1179147,1710704519999,7176.428098,81,290393,1710696300000,0.006089
1710704520000,0.006089,0.006095,0.006089,0.006095,542761,1710704579999,3307.097978,46,245862,1710696300000,0.006089
1710704580000,0.006093,0.006093,0.006089,0.006091,136068,1710704639999,828.645973,21,68905,1710696300000,0.006089
1710704640000,0.006092,0.006093,0.006090,0.006090,280443,1710704699999,1708.180576,31,189036,1710696300000,0.006089
1710704700000,0.006091,0.006094,0.006089,0.006094,400740,1710704759999,2441.222750,42,220717,1710696300000,0.006089
1710704760000,0.006091,0.006095,0.006090,0.006094,805516,1710704819999,4906.466640,107,304094,1710696300000,0.006089
1710704820000,0.006095,0.006100,0.006095,0.006097,1064344,1710704879999,6490.308275,61,363436,1710696300000,0.006089
1710704880000,0.006098,0.006101,0.006095,0.006101,2210500,1710704939999,13480.030983,100,928249,1710696300000,0.006089
1710704940000,0.006101,0.006104,0.006099,0.006099,646326,1710704999999,3943.276086,75,312263,1710696300000,0.006089
1710705000000,0.006098,0.006102,0.006095,0.006100,1339112,1710705059999,8166.776611,107,684074,1710696300000,0.006089
1710705060000,0.006100,0.006100,0.006088,0.006095,2329261,1710705119999,14192.327016,173,727362,1710696300000,0.006089
1710705120000,0.006095,0.006097,0.006091,0.006094,1779780,1710705179999,10847.826773,67,1077537,1710696300000,0.006089
1710705180000,0.006093,0.006093,0.006089,0.006091,764714,1710705239999,4657.711723,62,398072,1710696300000,0.006089
