Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711332720000,3160.20,3161.60,3158.40,3159.10,3.657,1711332779999,11555.31760,148,1.411,1711333860000,3192.5
1711332780000,3159.10,3160.10,3158.00,3159.90,12.761,1711332839999,40318.02710,188,9.564,1711333860000,3192.5
1711332840000,3158.80,3162.60,3158.60,3159.90,22.293,1711332899999,70469.85940,238,20.930,1711333860000,3192.5
1711332900000,3159.80,3162.80,3158.40,3158.50,25.242,1711332959999,79796.83040,278,8.910,1711333860000,3192.5
1711332960000,3158.80,3158.90,3155.40,3156.10,6.282,1711333019999,19834.07560,204,3.660,1711333860000,3192.5
1711333020000,3155.90,3159.10,3155.00,3155.30,12.701,1711333079999,40094.16910,196,8.125,1711333860000,3192.5
1711333080000,3155.30,3156.80,3154.20,3156.80,7.939,1711333139999,25049.71830,157,6.046,1711333860000,3192.5
1711333140000,3156.80,3159.20,3156.30,3156.50,7.614,1711333199999,24041.32620,173,3.423,1711333860000,3192.5
1711333200000,3156.70,3159.00,3155.10,3158.70,3.953,1711333259999,12482.69830,125,0.927,1711333860000,3192.5
1711333260000,3158.20,3161.20,3156.80,3160.70,6.916,1711333319999,21849.75980,151,3.953,1711333860000,3192.5
1711333320000,3161.00,3162.50,3159.80,3161.00,6.989,1711333379999,22094.16500,139,2.365,1711333860000,3192.5
1711333380000,3161.20,3162.70,3158.40,3162.70,8.786,1711333439999,27773.37410,184,4.556,1711333860000,3192.5
1711333440000,3162.90,3167.50,3162.60,3166.70,17.966,1711333499999,56845.53550,194,10.534,1711333860000,3192.5
1711333500000,3166.80,3173.70,3166.30,3172.10,27.358,1711333559999,86733.31990,550,17.120,1711333860000,3192.5
1711333560000,3171.80,3175.90,3171.80,3173.80,30.415,1711333619999,96554.31760,355,19.640,1711333860000,3192.5
1711333620000,3173.80,3177.00,3173.10,3175.00,40.775,1711333679999,129463.37610,562,37.185,1711333860000,3192.5
1711333680000,3174.70,3175.00,3173.80,3173.80,9.859,1711333739999,31298.78190,112,4.898,1711333860000,3192.5
1711333740000,3173.50,3173.90,3172.70,3172.90,5.913,1711333799999,18764.19930,114,2.368,1711333860000,3192.5
1711333800000,3173.10,3176.50,3172.50,3175.30,21.049,1711333859999,66832.91150,191,19.575,1711333860000,3192.5
1711333860000,3175.00,3194.10,3175.00,3191.20,177.582,1711333919999,565573.67160,1772,121.598,1711333860000,3192.5
1711333920000,3191.20,3191.30,3183.10,3184.20,51.305,1711333979999,163451.26420,597,23.933,1711333860000,3192.5
1711333980000,3184.10,3190.70,3184.10,3190.00,10.736,1711334039999,34229.58090,216,4.005,1711333860000,3192.5
1711334040000,3190.00,3191.10,3185.50,3187.50,30.816,1711334099999,98244.06950,363,17.325,1711333860000,3192.5
1711334100000,3187.60,3188.80,3184.10,3184.10,17.848,1711334159999,56883.08460,406,5.817,1711333860000,3192.5
1711334160000,3184.00,3185.50,3177.30,3178.10,24.504,1711334219999,77966.63030,418,8.046,1711333860000,3192.5
1711334220000,3177.90,3177.90,3174.90,3174.90,8.125,1711334279999,25808.64800,247,2.092,1711333860000,3192.5
1711334280000,3175.50,3177.80,3174.30,3174.70,14.596,1711334339999,46347.07950,222,9.431,1711333860000,3192.5
1711334340000,3174.60,3177.30,3174.60,3175.00,8.281,1711334399999,26303.37560,171,3.402,1711333860000,3192.5
1711334400000,3175.60,3177.80,3175.30,3177.20,9.213,1711334459999,29266.85960,135,5.112,1711333860000,3192.5
1711334460000,3177.20,3179.80,3177.20,3179.80,7.376,1711334519999,23443.92420,127,4.992,1711333860000,3192.5
1711334520000,3179.60,3183.20,3179.60,3182.20,9.001,1711334579999,28638.65640,178,5.227,1711333860000,3192.5
1711334580000,3182.50,3190.40,3182.50,3190.40,86.032,1711334639999,274190.65810,661,65.794,1711333860000,3192.5
1711334640000,3190.50,3190.60,3183.40,3185.70,20.487,1711334699999,65294.88590,308,3.939,1711333860000,3192.5
1711334700000,3185.80,3186.60,3182.10,3182.10,9.532,1711334759999,30350.14290,234,2.841,1711333860000,3192.5
1711334760000,3182.10,3183.10,3180.50,3181.90,13.630,1711334819999,43364.44640,245,4.228,1711333860000,3192.5
1711334820000,3182.20,3184.60,3181.90,3182.60,9.674,1711334879999,30793.59900,151,6.193,1711333860000,3192.5
1711334880000,3182.60,3183.70,3180.50,3183.30,14.069,1711334939999,44775.90920,208,8.295,1711333860000,3192.5
1711334940000,3183.30,3193.50,3183.30,3192.00,57.601,1711334999999,183707.53170,521,39.760,1711333860000,3192.5
1711335000000,3191.80,3192.30,3188.30,3188.30,17.018,1711335059999,54293.71700,198,5.390,1711333860000,3192.5
1711335060000,3188.20,3190.60,3187.20,3189.10,15.127,1711335119999,48240.77790,215,8.426,1711333860000,3192.5
1711335120000,3189.40,3191.70,3189.40,3189.80,10.364,1711335179999,33070.79170,130,4.438,1711333860000,3192.5
1711335180000,3189.80,3192.90,3189.80,3192.90,15.642,1711335239999,49915.28340,161,12.441,1711333860000,3192.5
1711335240000,3192.90,3193.90,3190.00,3190.60,56.847,1711335299999,181472.83090,394,16.444,1711333860000,3192.5
1711335300000,3190.70,3195.20,3190.70,3194.50,21.060,1711335359999,67262.48560,277,11.498,1711333860000,3192.5
1711335360000,3194.40,3197.40,3194.20,3194.90,12.115,1711335419999,38717.35650,205,5.730,1711333860000,3192.5
1711335420000,3195.00,3195.00,3192.10,3192.30,12.757,1711335479999,40734.05770,180,9.137,1711333860000,3192.5
1711335480000,3192.20,3197.80,3191.30,3197.80,26.595,1711335539999,84959.81250,404,14.491,1711333860000,3192.5
1711335540000,3197.70,3199.50,3195.80,3197.40,20.364,1711335599999,65120.90690,291,13.613,1711333860000,3192.5
1711335600000,3197.50,3197.90,3193.80,3194.10,17.052,1711335659999,54501.78400,225,4.248,1711333860000,3192.5
1711335660000,3194.00,3194.20,3191.70,3192.70,16.991,1711335719999,54256.37290,305,5.424,1711333860000,3192.5
1711335720000,3192.70,3194.20,3190.00,3191.50,35.485,1711335779999,113245.88910,369,9.352,1711333860000,3192.5
1711335780000,3191.50,3194.30,3190.50,3192.40,17.409,1711335839999,55582.53140,271,10.824,1711333860000,3192.5
1711335840000,3192.70,3195.40,3191.30,3195.30,8.990,1711335899999,28702.55040,207,3.896,1711333860000,3192.5
1711335900000,3195.40,3198.30,3195.40,3198.10,9.828,1711335959999,31426.30430,164,4.887,1711333860000,3192.5
1711335960000,3198.10,3202.10,3197.80,3201.30,32.627,1711336019999,104413.18490,396,23.942,1711333860000,3192.5
1711336020000,3201.30,3202.30,3197.90,3201.20,21.639,1711336079999,69249.83390,243,12.569,1711333860000,3192.5
1711336080000,3201.10,3203.50,3200.90,3201.00,20.438,1711336139999,65455.65040,252,5.677,1711333860000,3192.5
1711336140000,3201.00,3203.60,3201.00,3202.40,29.658,1711336199999,94968.64120,246,20.583,1711333860000,3192.5
1711336200000,3202.30,3203.50,3200.40,3202.10,25.153,1711336259999,80535.09840,302,14.997,1711333860000,3192.5
1711336260000,3202.20,3202.70,3199.00,3199.50,14.423,1711336319999,46166.56570,206,4.777,1711333860000,3192.5
1711336320000,3199.30,3199.70,3198.80,3198.80,3.611,1711336379999,11552.91300,95,1.540,1711333860000,3192.5
1711336380000,3198.50,3198.80,3197.80,3198.60,5.110,1711336439999,16343.96670,87,0.403,1711333860000,3192.5
1711336440000,3198.70,3203.30,3198.60,3203.10,13.891,1711336499999,44476.51150,205,7.988,1711333860000,3192.5
1711336500000,3203.20,3203.50,3200.70,3200.70,14.147,1711336559999,45303.06940,201,4.180,1711333860000,3192.5
1711336560000,3200.60,3200.60,3198.30,3199.40,17.769,1711336619999,56845.48980,191,6.296,1711333860000,3192.5
1711336620000,3199.50,3202.80,3197.80,3202.70,17.735,1711336679999,56751.18910,259,11.018,1711333860000,3192.5
1711336680000,3203.10,3205.00,3202.70,3204.80,14.996,1711336739999,48048.34890,184,11.956,1711333860000,3192.5
1711336740000,3204.90,3206.30,3204.00,3204.60,10.958,1711336799999,35120.37470,236,5.854,1711333860000,3192.5
1711336800000,3204.60,3205.20,3197.80,3198.10,37.321,1711336859999,119557.25170,289,6.107,1711333860000,3192.5
1711336860000,3198.20,3198.80,3195.20,3195.70,23.539,1711336919999,75250.46330,303,8.671,1711333860000,3192.5
1711336920000,3195.80,3197.80,3192.20,3197.70,26.780,1711336979999,85543.53820,371,16.959,1711333860000,3192.5
1711336980000,3197.70,3197.70,3188.00,3191.60,58.078,1711337039999,185370.90790,598,17.447,1711333860000,3192.5
1711337040000,3191.60,3193.30,3190.90,3193.10,14.002,1711337099999,44701.48160,198,7.043,1711333860000,3192.5
1711337100000,3193.10,3193.80,3190.70,3190.70,15.745,1711337159999,50271.56560,196,6.825,1711333860000,3192.5
1711337160000,3190.80,3194.70,3190.30,3192.80,23.513,1711337219999,75067.67460,300,15.826,1711333860000,3192.5
1711337220000,3193.10,3193.40,3190.10,3192.70,11.037,1711337279999,35224.81480,255,6.363,1711333860000,3192.5
1711337280000,3192.60,3193.10,3190.20,3192.40,15.490,1711337339999,49436.74550,262,9.629,1711333860000,3192.5
1711337340000,3192.40,3193.70,3190.90,3193.10,12.239,1711337399999,39070.34700,222,7.149,1711333860000,3192.5
1711337400000,3193.20,3193.70,3191.30,3192.40,8.340,1711337459999,26628.35410,215,4.984,1711333860000,3192.5
1711337460000,3192.10,3196.70,3192.10,3194.10,21.096,1711337519999,67406.83480,333,12.137,1711333860000,3192.5
1711337520000,3194.30,3195.30,3191.10,3191.20,16.448,1711337579999,52533.30270,285,8.699,1711333860000,3192.5
1711337580000,3191.30,3195.90,3191.30,3195.00,16.445,1711337639999,52513.05830,284,10.411,1711333860000,3192.5
1711337640000,3194.90,3195.90,3194.70,3195.30,6.919,1711337699999,22109.15500,219,3.659,1711333860000,3192.5
1711337700000,3195.40,3199.70,3194.90,3196.10,12.384,1711337759999,39594.49200,216,9.812,1711333860000,3192.5
1711337760000,3196.00,3196.00,3193.80,3193.80,8.064,1711337819999,25765.04380,169,4.369,1711333860000,3192.5
1711337820000,3194.10,3202.00,3193.50,3200.30,31.581,1711337879999,100999.39340,436,22.050,1711333860000,3192.5
1711337880000,3200.40,3200.60,3194.60,3195.10,18.076,1711337939999,57781.47460,222,11.341,1711333860000,3192.5
1711337940000,3195.20,3195.60,3193.00,3194.80,11.866,1711337999999,37901.62980,199,6.765,1711333860000,3192.5
1711338000000,3195.00,3195.50,3193.60,3194.10,7.173,1711338059999,22913.57570,194,4.523,1711333860000,3192.5
1711338060000,3194.20,3194.30,3192.30,3192.40,12.519,1711338119999,39977.65130,255,4.634,1711333860000,3192.5
1711338120000,3192.40,3197.20,3191.90,3197.20,11.235,1711338179999,35890.50600,212,7.236,1711333860000,3192.5
1711338180000,3197.20,3206.30,3197.20,3205.70,33.921,1711338239999,108648.51250,767,25.105,1711333860000,3192.5
1711338240000,3206.20,3206.20,3200.50,3202.20,15.923,1711338299999,51001.29530,282,6.403,1711333860000,3192.5
1711338300000,3202.30,3207.40,3202.30,3205.10,9.612,1711338359999,30804.23350,248,5.854,1711333860000,3192.5
1711338360000,3205.20,3208.60,3205.10,3206.00,28.075,1711338419999,90030.83540,381,11.588,1711333860000,3192.5
1711338420000,3206.00,3206.00,3200.10,3204.50,17.679,1711338479999,56624.97670,318,9.862,1711333860000,3192.5
1711338480000,3204.60,3210.80,3204.60,3206.40,25.258,1711338539999,81044.63230,487,15.976,1711333860000,3192.5
1711338540000,3206.30,3206.30,3193.50,3193.50,23.309,1711338599999,74565.30480,390,3.957,1711333860000,3192.5
1711338600000,3193.50,3196.70,3191.10,3193.60,34.218,1711338659999,109270.05500,455,19.659,1711333860000,3192.5
1711338660000,3193.70,3195.80,3192.50,3193.90,15.618,1711338719999,49892.39180,298,7.534,1711333860000,3192.5
1711338720000,3193.80,3196.30,3192.60,3193.60,9.051,1711338779999,28915.19290,190,5.286,1711333860000,3192.5
1711338780000,3194.00,3198.60,3193.70,3196.10,22.851,1711338839999,73050.71830,340,8.923,1711333860000,3192.5
1711338840000,3196.00,3199.70,3195.40,3199.30,13.413,1711338899999,42882.94760,259,9.265,1711333860000,3192.5
1711338900000,3199.20,3202.20,3199.20,3201.40,10.648,1711338959999,34085.20160,184,5.638,1711333860000,3192.5
1711338960000,3201.70,3207.90,3197.50,3198.90,36.488,1711339019999,116878.90720,526,16.584,1711333860000,3192.5
1711339020000,3198.30,3200.30,3196.40,3197.50,7.934,1711339079999,25378.22800,181,6.159,1711333860000,3192.5
1711339080000,3197.90,3204.50,3197.90,3203.00,38.083,1711339139999,121909.82720,532,19.183,1711333860000,3192.5
1711339140000,3202.90,3203.10,3201.10,3202.50,9.913,1711339199999,31743.52830,207,3.309,1711333860000,3192.5
1711339200000,3202.60,3207.70,3201.40,3205.20,26.036,1711339259999,83422.80180,492,13.401,1711333860000,3192.5
1711339260000,3205.20,3208.20,3204.90,3205.50,14.597,1711339319999,46806.28260,299,9.505,1711333860000,3192.5
1711339320000,3205.40,3205.70,3202.80,3202.90,20.827,1711339379999,66737.42590,289,6.321,1711333860000,3192.5
1711339380000,3202.90,3208.10,3200.10,3204.70,42.574,1711339439999,136421.23410,534,32.896,1711333860000,3192.5
1711339440000,3204.90,3205.20,3200.80,3201.30,22.079,1711339499999,70716.16600,318,7.079,1711333860000,3192.5
1711339500000,3201.10,3203.30,3198.10,3200.00,25.754,1711339559999,82430.79510,370,15.598,1711333860000,3192.5
1711339560000,3200.70,3204.60,3200.70,3203.90,11.220,1711339619999,35941.61790,207,7.203,1711333860000,3192.5
1711339620000,3203.80,3206.60,3201.80,3206.20,21.839,1711339679999,69967.94070,288,14.068,1711333860000,3192.5
1711339680000,3206.40,3211.60,3206.40,3210.40,20.036,1711339739999,64312.21550,304,14.768,1711333860000,3192.5
1711339740000,3210.40,3214.10,3210.30,3213.50,25.364,1711339799999,81473.47170,381,16.706,1711333860000,3192.5
1711339800000,3213.50,3214.20,3207.50,3210.10,39.970,1711339859999,128363.76720,599,15.423,1711333860000,3192.5
1711339860000,3210.10,3210.10,3201.20,3201.20,35.011,1711339919999,112233.63270,607,10.408,1711333860000,3192.5
1711339920000,3202.00,3204.10,3200.70,3202.50,23.236,1711339979999,74415.54450,434,13.271,1711333860000,3192.5
1711339980000,3202.40,3209.00,3202.00,3205.90,26.647,1711340039999,85420.08370,397,17.155,1711333860000,3192.5
1711340040000,3206.10,3209.30,3204.60,3207.90,9.786,1711340099999,31381.77600,202,5.482,1711333860000,3192.5
1711340100000,3207.60,3207.60,3202.30,3204.50,20.888,1711340159999,66933.07830,438,9.455,1711333860000,3192.5
1711340160000,3204.40,3204.80,3200.20,3202.00,32.517,1711340219999,104142.33320,503,19.286,1711333860000,3192.5
1711340220000,3202.10,3203.60,3200.50,3201.60,11.992,1711340279999,38400.62700,231,5.799,1711333860000,3192.5
1711340280000,3202.00,3206.40,3201.50,3204.80,27.519,1711340339999,88180.18830,365,14.427,1711333860000,3192.5
1711340340000,3204.80,3206.90,3201.60,3206.60,57.641,1711340399999,184714.61180,677,35.657,1711333860000,3192.5
1711340400000,3206.80,3213.00,3206.80,3211.00,24.156,1711340459999,77555.88340,333,13.221,1711333860000,3192.5
1711340460000,3211.00,3212.00,3207.60,3207.90,11.113,1711340519999,35675.71320,224,1.738,1711333860000,3192.5
1711340520000,3208.00,3215.30,3207.50,3208.40,57.202,1711340579999,183674.47910,780,19.487,1711333860000,3192.5
1711340580000,3208.30,3211.40,3208.30,3210.00,22.718,1711340639999,72934.45410,313,11.923,1711333860000,3192.5
1711340640000,3209.60,3210.10,3205.40,3206.20,12.395,1711340699999,39752.50600,237,1.758,1711333860000,3192.5
1711340700000,3206.30,3212.30,3205.40,3212.30,13.208,1711340759999,42387.10260,231,11.167,1711333860000,3192.5
1711340760000,3212.50,3215.50,3211.30,3214.30,10.550,1711340819999,33904.06430,238,5.060,1711333860000,3192.5
1711340820000,3214.00,3215.20,3211.90,3213.60,5.466,1711340879999,17565.20740,196,3.997,1711333860000,3192.5
1711340880000,3214.00,3216.70,3213.50,3216.70,10.691,1711340939999,34379.62460,236,4.125,1711333860000,3192.5
1711340940000,3216.60,3218.50,3215.00,3216.10,6.064,1711340999999,19509.04260,196,3.521,1711333860000,3192.5
1711341000000,3216.40,3216.40,3212.70,3213.30,8.951,1711341059999,28767.32010,260,4.249,1711333860000,3192.5
1711341060000,3213.10,3217.50,3212.80,3215.40,8.974,1711341119999,28853.25970,228,4.313,1711333860000,3192.5
1711341120000,3215.60,3219.80,3214.60,3219.80,16.687,1711341179999,53682.61990,312,10.547,1711333860000,3192.5
1711341180000,3219.70,3222.80,3215.10,3215.80,19.101,1711341239999,61509.92890,430,11.292,1711333860000,3192.5
1711341240000,3215.80,3220.30,3215.60,3220.30,11.161,1711341299999,35904.08170,218,8.496,1711333860000,3192.5
1711341300000,3220.50,3224.70,3220.50,3224.40,22.750,1711341359999,73327.34440,461,14.749,1711333860000,3192.5
1711341360000,3224.10,3227.70,3223.30,3225.10,28.134,1711341419999,90735.52910,493,15.523,1711333860000,3192.5
1711341420000,3225.10,3226.40,3224.50,3226.10,11.601,1711341479999,37418.22290,256,7.436,1711333860000,3192.5
1711341480000,3226.10,3227.40,3221.10,3224.10,31.503,1711341539999,101577.79090,354,21.022,1711333860000,3192.5
1711341540000,3224.10,3225.30,3222.80,3225.30,9.329,1711341599999,30077.43810,180,5.500,1711333860000,3192.5
1711341600000,3225.30,3230.40,3224.90,3228.20,32.429,1711341659999,104655.83540,764,20.984,1711333860000,3192.5
1711341660000,3228.30,3228.80,3223.50,3224.20,15.149,1711341719999,48889.39590,264,4.442,1711333860000,3192.5
1711341720000,3224.30,3225.70,3222.80,3222.90,16.609,1711341779999,53550.14960,316,8.131,1711333860000,3192.5
1711341780000,3222.70,3224.70,3222.50,3223.20,12.337,1711341839999,39769.15190,262,4.757,1711333860000,3192.5
1711341840000,3222.70,3244.40,3222.70,3236.40,241.903,1711341899999,782620.85500,1695,176.610,1711333860000,3192.5
1711341900000,3236.40,3239.90,3234.40,3239.80,50.285,1711341959999,162776.84110,621,32.418,1711333860000,3192.5
1711341960000,3239.40,3245.20,3238.30,3242.20,42.576,1711342019999,138045.54020,570,22.405,1711333860000,3192.5
1711342020000,3242.10,3249.60,3242.10,3247.90,47.638,1711342079999,154638.15860,598,31.973,1711333860000,3192.5
1711342080000,3247.90,3248.80,3246.20,3246.20,50.068,1711342139999,162614.65900,511,28.206,1711333860000,3192.5
1711342140000,3246.20,3250.00,3245.20,3247.90,36.790,1711342199999,119477.38060,389,16.794,1711333860000,3192.5
1711342200000,3247.90,3247.90,3244.10,3246.70,40.667,1711342259999,132026.60980,461,16.324,1711333860000,3192.5
1711342260000,3246.70,3262.90,3246.40,3260.30,213.258,1711342319999,694326.55530,2167,163.776,1711333860000,3192.5
1711342320000,3260.30,3263.10,3260.00,3260.80,44.418,1711342379999,144864.08550,481,18.475,1711333860000,3192.5
1711342380000,3260.90,3262.20,3260.00,3262.20,85.102,1711342439999,277463.38420,516,28.846,1711333860000,3192.5
1711342440000,3262.20,3263.70,3260.00,3263.60,41.245,1711342499999,134513.20990,449,24.096,1711333860000,3192.5
1711342500000,3263.60,3268.70,3261.10,3267.40,98.185,1711342559999,320622.34810,1148,54.402,1711333860000,3192.5
1711342560000,3267.40,3274.80,3260.20,3261.30,158.794,1711342619999,518899.72950,1298,54.461,1711333860000,3192.5
