Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710972540000,0.027562,0.027710,0.027560,0.027693,24098108,1710972599999,666148.839702,2229,14103632,1710972180000,0.027826
1710972600000,0.027693,0.027717,0.027662,0.027688,24356748,1710972659999,674470.059695,1756,13171845,1710972180000,0.027826
1710972660000,0.027688,0.027782,0.027685,0.027771,22670408,1710972719999,628694.335206,1897,12081973,1710972180000,0.027826
1710972720000,0.027771,0.027827,0.027744,0.027801,18435667,1710972779999,512124.084589,1920,9299684,1710972180000,0.027826
1710972780000,0.027800,0.027848,0.027784,0.027824,14850426,1710972839999,413045.048327,1255,9043879,1710972180000,0.027826
1710972840000,0.027824,0.027824,0.027746,0.027758,26826825,1710972899999,745602.151057,1797,10832217,1710972180000,0.027826
1710972900000,0.027759,0.027829,0.027747,0.027809,43670440,1710972959999,1213560.249459,3267,15716655,1710972180000,0.027826
1710972960000,0.027810,0.027833,0.027700,0.027705,29283547,1710973019999,813446.032529,2194,14758778,1710972180000,0.027826
1710973020000,0.027706,0.027725,0.027621,0.027714,38545641,1710973079999,1066631.605379,3087,22568141,1710972180000,0.027826
1710973080000,0.027715,0.027722,0.027621,0.027635,19228064,1710973139999,531831.595250,1982,7261366,1710972180000,0.027826
1710973140000,0.027634,0.027697,0.027616,0.027658,14897622,1710973199999,412036.708745,1683,6152948,1710972180000,0.027826
1710973200000,0.027658,0.027662,0.027531,0.027560,23971856,1710973259999,661662.588355,2619,9391889,1710972180000,0.027826
1710973260000,0.027559,0.027601,0.027501,0.027503,26679632,1710973319999,735098.945009,2378,10413175,1710972180000,0.027826
1710973320000,0.027503,0.027652,0.027503,0.027644,44778542,1710973379999,1235038.202154,3973,27608892,1710972180000,0.027826
1710973380000,0.027647,0.027652,0.027580,0.027586,11873985,1710973439999,327935.505187,1317,4863871,1710972180000,0.027826
1710973440000,0.027586,0.027657,0.027585,0.027652,13662325,1710973499999,377497.649887,1237,8289551,1710972180000,0.027826
1710973500000,0.027651,0.027713,0.027645,0.027645,10924502,1710973559999,302420.265105,1080,4953697,1710972180000,0.027826
1710973560000,0.027646,0.027659,0.027599,0.027617,13948557,1710973619999,385272.082784,1516,6851015,1710972180000,0.027826
1710973620000,0.027614,0.027620,0.027559,0.027571,16128584,1710973679999,445085.688446,1258,7383567,1710972180000,0.027826
1710973680000,0.027573,0.027665,0.027572,0.027651,21922673,1710973739999,605493.451230,1416,13564291,1710972180000,0.027826
1710973740000,0.027652,0.027694,0.027636,0.027641,14300280,1710973799999,395633.238428,1289,6891640,1710972180000,0.027826
1710973800000,0.027642,0.027717,0.027642,0.027711,13539685,1710973859999,374843.923829,1114,8755330,1710972180000,0.027826
1710973860000,0.027711,0.027712,0.027616,0.027617,29365432,1710973919999,812401.795510,2130,12089300,1710972180000,0.027826
1710973920000,0.027617,0.027649,0.027578,0.027592,18235287,1710973979999,503493.039230,1433,5043023,1710972180000,0.027826
1710973980000,0.027592,0.027624,0.027565,0.027622,13077917,1710974039999,360872.923872,1189,7072403,1710972180000,0.027826
1710974040000,0.027623,0.027677,0.027576,0.027624,20127333,1710974099999,555981.141751,1749,8835310,1710972180000,0.027826
1710974100000,0.027626,0.027683,0.027606,0.027680,13676311,1710974159999,378060.431659,1619,7647643,1710972180000,0.027826
1710974160000,0.027680,0.027709,0.027653,0.027667,22642761,1710974219999,626765.603114,2039,12503829,1710972180000,0.027826
1710974220000,0.027668,0.027700,0.027650,0.027671,16324347,1710974279999,451835.013637,1513,6935417,1710972180000,0.027826
1710974280000,0.027667,0.027676,0.027572,0.027585,13102676,1710974339999,361786.277066,1262,5567046,1710972180000,0.027826
1710974340000,0.027585,0.027692,0.027585,0.027682,14063247,1710974399999,388724.267139,1298,8616914,1710972180000,0.027826
1710974400000,0.027685,0.027720,0.027658,0.027708,13613251,1710974459999,377052.240280,1069,7117516,1710972180000,0.027826
1710974460000,0.027709,0.027740,0.027694,0.027737,14508661,1710974519999,402150.979758,1186,6836077,1710972180000,0.027826
1710974520000,0.027737,0.027768,0.027719,0.027762,14717734,1710974579999,408318.866914,1241,7593783,1710972180000,0.027826
1710974580000,0.027762,0.027763,0.027636,0.027649,22689912,1710974639999,628203.410922,1796,10161897,1710972180000,0.027826
1710974640000,0.027652,0.027670,0.027630,0.027669,12839213,1710974699999,354970.110431,1088,6935848,1710972180000,0.027826
1710974700000,0.027667,0.027674,0.027606,0.027649,24811393,1710974759999,685623.162926,1729,7330492,1710972180000,0.027826
1710974760000,0.027650,0.027663,0.027603,0.027607,14455926,1710974819999,399419.262730,1270,4642733,1710972180000,0.027826
1710974820000,0.027608,0.027642,0.027571,0.027614,19711888,1710974879999,544237.007490,1584,7587873,1710972180000,0.027826
1710974880000,0.027614,0.027615,0.027535,0.027543,22161598,1710974939999,610896.258189,1978,8710220,1710972180000,0.027826
1710974940000,0.027543,0.027543,0.027447,0.027453,47274612,1710974999999,1299369.726992,3315,10284132,1710972180000,0.027826
1710975000000,0.027453,0.027453,0.027424,0.027428,28790128,1710975059999,790070.289955,2050,7424635,1710972180000,0.027826
1710975060000,0.027428,0.027457,0.027380,0.027420,52426389,1710975119999,1437797.952227,3042,19022226,1710972180000,0.027826
1710975120000,0.027420,0.027567,0.027407,0.027549,37657942,1710975179999,1035874.025929,2151,25954189,1710972180000,0.027826
1710975180000,0.027549,0.027595,0.027546,0.027571,23018609,1710975239999,634623.054113,1392,8570708,1710972180000,0.027826
1710975240000,0.027571,0.027588,0.027535,0.027553,20311885,1710975299999,559943.504291,1412,8299077,1710972180000,0.027826
1710975300000,0.027554,0.027635,0.027553,0.027624,14829237,1710975359999,409424.936905,1131,8328557,1710972180000,0.027826
1710975360000,0.027624,0.027740,0.027588,0.027740,29314842,1710975419999,811245.902902,2346,18834737,1710972180000,0.027826
1710975420000,0.027739,0.027768,0.027704,0.027757,24127821,1710975479999,669265.536415,1428,7538093,1710972180000,0.027826
1710975480000,0.027757,0.027800,0.027751,0.027780,24093788,1710975539999,669293.096221,1486,10351550,1710972180000,0.027826
1710975540000,0.027781,0.027792,0.027664,0.027664,35341707,1710975599999,980015.876676,3253,12078888,1710972180000,0.027826
1710975600000,0.027665,0.027699,0.027611,0.027648,23941606,1710975659999,661971.945101,1945,10961951,1710972180000,0.027826
1710975660000,0.027649,0.027649,0.027548,0.027579,17072713,1710975719999,470833.660247,1554,9376252,1710972180000,0.027826
1710975720000,0.027580,0.027585,0.027477,0.027486,32614828,1710975779999,897616.350418,2898,13186772,1710972180000,0.027826
1710975780000,0.027485,0.027587,0.027478,0.027543,36510861,1710975839999,1004766.838983,3025,26170737,1710972180000,0.027826
1710975840000,0.027543,0.027586,0.027512,0.027565,21029067,1710975899999,579349.235648,1660,10014826,1710972180000,0.027826
1710975900000,0.027563,0.027590,0.027537,0.027559,19055123,1710975959999,525312.499023,1809,9094806,1710972180000,0.027826
1710975960000,0.027558,0.027652,0.027555,0.027634,18985948,1710976019999,524053.503122,1482,9940086,1710972180000,0.027826
1710976020000,0.027633,0.027720,0.027629,0.027720,29937549,1710976079999,828902.402875,2522,16746435,1710972180000,0.027826
1710976080000,0.027719,0.027781,0.027706,0.027767,17994256,1710976139999,499354.808723,1718,9705578,1710972180000,0.027826
1710976140000,0.027767,0.027768,0.027710,0.027718,18472763,1710976199999,512379.294971,1233,7940448,1710972180000,0.027826
1710976200000,0.027718,0.027747,0.027688,0.027699,16937215,1710976259999,469494.323434,1342,6996310,1710972180000,0.027826
1710976260000,0.027701,0.027715,0.027636,0.027657,31266035,1710976319999,865459.689882,2209,11630504,1710972180000,0.027826
1710976320000,0.027658,0.027701,0.027656,0.027685,10797536,1710976379999,298855.312520,935,6949061,1710972180000,0.027826
1710976380000,0.027684,0.027749,0.027675,0.027725,13808307,1710976439999,382701.857538,921,8242996,1710972180000,0.027826
1710976440000,0.027726,0.027820,0.027690,0.027795,55367275,1710976499999,1537181.953508,4764,26445080,1710972180000,0.027826
1710976500000,0.027792,0.027821,0.027786,0.027820,19232401,1710976559999,534769.771420,1671,9744951,1710972180000,0.027826
1710976560000,0.027821,0.027827,0.027750,0.027764,21626266,1710976619999,601040.833184,1902,8953203,1710972180000,0.027826
1710976620000,0.027765,0.027825,0.027765,0.027823,20253550,1710976679999,562909.664352,1411,8522616,1710972180000,0.027826
1710976680000,0.027823,0.027851,0.027790,0.027832,21145878,1710976739999,588387.838979,1671,12104911,1710972180000,0.027826
1710976740000,0.027829,0.027844,0.027760,0.027778,18314057,1710976799999,509063.323930,1602,7188323,1710972180000,0.027826
1710976800000,0.027778,0.027785,0.027728,0.027742,16934856,1710976859999,470031.605480,1566,8155869,1710972180000,0.027826
1710976860000,0.027741,0.027741,0.027656,0.027666,16092844,1710976919999,445530.932525,1394,7517847,1710972180000,0.027826
1710976920000,0.027667,0.027674,0.027625,0.027647,23128376,1710976979999,639425.978821,1507,8729777,1710972180000,0.027826
1710976980000,0.027646,0.027648,0.027569,0.027594,28130702,1710977039999,776523.945468,2571,11973952,1710972180000,0.027826
1710977040000,0.027595,0.027645,0.027589,0.027624,15739982,1710977099999,434733.796986,1208,8898542,1710972180000,0.027826
1710977100000,0.027625,0.027723,0.027624,0.027721,20042065,1710977159999,554421.546564,1401,9406504,1710972180000,0.027826
1710977160000,0.027721,0.027785,0.027711,0.027750,20675077,1710977219999,573830.668932,1906,11931477,1710972180000,0.027826
1710977220000,0.027751,0.027769,0.027706,0.027715,12426134,1710977279999,344738.986210,1032,5520822,1710972180000,0.027826
1710977280000,0.027715,0.027792,0.027715,0.027761,15682453,1710977339999,435311.366243,1312,7972097,1710972180000,0.027826
1710977340000,0.027761,0.027777,0.027738,0.027742,7884669,1710977399999,218873.739017,731,3721701,1710972180000,0.027826
1710977400000,0.027743,0.027796,0.027718,0.027775,11070179,1710977459999,307320.368657,1138,5129333,1710972180000,0.027826
1710977460000,0.027774,0.027789,0.027721,0.027721,18633073,1710977519999,517131.874498,1026,6506206,1710972180000,0.027826
1710977520000,0.027722,0.027804,0.027715,0.027793,10507265,1710977579999,291752.288569,995,7926337,1710972180000,0.027826
1710977580000,0.027797,0.027800,0.027730,0.027767,23353893,1710977639999,648360.516908,1571,10558279,1710972180000,0.027826
1710977640000,0.027768,0.027814,0.027755,0.027769,13699825,1710977699999,380648.695683,1086,6895320,1710972180000,0.027826
1710977700000,0.027769,0.027802,0.027727,0.027734,11859009,1710977759999,329239.119860,1102,6537772,1710972180000,0.027826
1710977760000,0.027734,0.027768,0.027704,0.027756,13345190,1710977819999,370207.704438,1363,5980745,1710972180000,0.027826
1710977820000,0.027755,0.027801,0.027741,0.027786,8270896,1710977879999,229714.854781,894,4028190,1710972180000,0.027826
1710977880000,0.027784,0.027815,0.027775,0.027790,14585380,1710977939999,405434.468441,1404,7475528,1710972180000,0.027826
1710977940000,0.027791,0.027794,0.027716,0.027724,16038181,1710977999999,444985.309666,1477,5394994,1710972180000,0.027826
1710978000000,0.027724,0.027801,0.027717,0.027800,16547793,1710978059999,459437.882329,1289,7680469,1710972180000,0.027826
1710978060000,0.027800,0.027841,0.027782,0.027790,30474545,1710978119999,847623.363586,1837,13420886,1710972180000,0.027826
1710978120000,0.027788,0.027796,0.027711,0.027732,14712839,1710978179999,408186.876216,1159,7203129,1710972180000,0.027826
1710978180000,0.027732,0.027739,0.027678,0.027695,25835745,1710978239999,715823.949663,1571,13833564,1710972180000,0.027826
1710978240000,0.027695,0.027703,0.027609,0.027632,33331714,1710978299999,921651.387901,2247,12566630,1710972180000,0.027826
1710978300000,0.027631,0.027646,0.027567,0.027598,34437108,1710978359999,950788.134028,2226,13684212,1710972180000,0.027826
1710978360000,0.027596,0.027596,0.027520,0.027543,29804775,1710978419999,820923.438528,1893,11078684,1710972180000,0.027826
1710978420000,0.027543,0.027675,0.027543,0.027654,34446969,1710978479999,951248.569840,1991,18193402,1710972180000,0.027826
1710978480000,0.027653,0.027686,0.027619,0.027664,13773873,1710978539999,380840.188272,1265,6166154,1710972180000,0.027826
1710978540000,0.027660,0.027716,0.027646,0.027716,13829862,1710978599999,382811.598643,1160,9082218,1710972180000,0.027826
1710978600000,0.027716,0.027752,0.027715,0.027726,11461684,1710978659999,317861.776816,1096,6272647,1710972180000,0.027826
1710978660000,0.027726,0.027726,0.027680,0.027702,10512688,1710978719999,291253.197236,797,5260207,1710972180000,0.027826
1710978720000,0.027702,0.027719,0.027632,0.027705,19525059,1710978779999,540555.959535,1518,9221099,1710972180000,0.027826
1710978780000,0.027704,0.027767,0.027696,0.027735,16048412,1710978839999,445171.444685,1303,10868280,1710972180000,0.027826
1710978840000,0.027736,0.027797,0.027712,0.027785,11392308,1710978899999,316270.437836,911,6027089,1710972180000,0.027826
1710978900000,0.027783,0.027829,0.027765,0.027804,12025158,1710978959999,334226.861093,1013,6601539,1710972180000,0.027826
1710978960000,0.027804,0.027824,0.027767,0.027776,15682312,1710979019999,435792.593899,1123,5406439,1710972180000,0.027826
1710979020000,0.027776,0.027809,0.027757,0.027791,16631918,1710979079999,462180.238427,893,9190559,1710972180000,0.027826
1710979080000,0.027790,0.027790,0.027748,0.027782,14263932,1710979139999,396101.658448,1045,6186533,1710972180000,0.027826
1710979140000,0.027781,0.027817,0.027768,0.027775,18372057,1710979199999,510521.024784,1469,7319515,1710972180000,0.027826
1710979200000,0.027776,0.027785,0.027624,0.027648,32920931,1710979259999,911367.333472,3024,17050520,1710972180000,0.027826
1710979260000,0.027649,0.027681,0.027479,0.027483,50091752,1710979319999,1380426.599475,3701,20829001,1710972180000,0.027826
1710979320000,0.027484,0.027535,0.027477,0.027485,41756966,1710979379999,1148517.609035,3688,22667138,1710972180000,0.027826
1710979380000,0.027489,0.027520,0.027439,0.027491,29763189,1710979439999,818026.736156,2375,15025497,1710972180000,0.027826
1710979440000,0.027491,0.027496,0.027444,0.027462,19083459,1710979499999,524265.714023,1274,9643057,1710972180000,0.027826
1710979500000,0.027462,0.027544,0.027451,0.027502,27264373,1710979559999,749853.934368,1663,15026970,1710972180000,0.027826
1710979560000,0.027503,0.027549,0.027429,0.027446,24254469,1710979619999,666213.524724,1864,8446661,1710972180000,0.027826
1710979620000,0.027447,0.027451,0.027368,0.027368,61099310,1710979679999,1674326.683371,2923,15424105,1710972180000,0.027826
1710979680000,0.027368,0.027482,0.027368,0.027471,35440810,1710979739999,972098.465743,1604,18549673,1710972180000,0.027826
1710979740000,0.027472,0.027630,0.027466,0.027599,40813390,1710979799999,1124685.476435,2581,29275692,1710972180000,0.027826
1710979800000,0.027599,0.027621,0.027528,0.027545,24001332,1710979859999,661856.069486,2262,12532025,1710972180000,0.027826
1710979860000,0.027544,0.027550,0.027467,0.027486,29745486,1710979919999,817765.118335,2373,12379766,1710972180000,0.027826
1710979920000,0.027487,0.027560,0.027458,0.027512,16842537,1710979979999,463241.361961,1540,7814555,1710972180000,0.027826
1710979980000,0.027511,0.027540,0.027485,0.027508,15993130,1710980039999,440051.131876,1275,6241445,1710972180000,0.027826
1710980040000,0.027508,0.027519,0.027417,0.027435,28974016,1710980099999,795301.161675,2245,13236708,1710972180000,0.027826
1710980100000,0.027435,0.027532,0.027430,0.027511,21331536,1710980159999,586413.738151,1935,10389909,1710972180000,0.027826
1710980160000,0.027511,0.027523,0.027437,0.027445,19728886,1710980219999,541999.711926,1611,6361191,1710972180000,0.027826
1710980220000,0.027443,0.027502,0.027421,0.027443,27744648,1710980279999,761981.681822,1947,11627615,1710972180000,0.027826
1710980280000,0.027441,0.027543,0.027436,0.027522,21366077,1710980339999,587459.441430,2173,11192563,1710972180000,0.027826
1710980340000,0.027523,0.027543,0.027502,0.027527,12101637,1710980399999,333094.949762,1290,7039041,1710972180000,0.027826
1710980400000,0.027526,0.027550,0.027505,0.027532,13173419,1710980459999,362611.931090,1477,5754497,1710972180000,0.027826
1710980460000,0.027528,0.027532,0.027417,0.027430,26933337,1710980519999,739473.303084,2066,12420763,1710972180000,0.027826
1710980520000,0.027431,0.027461,0.027400,0.027423,43157551,1710980579999,1183850.743017,3465,28305085,1710972180000,0.027826
1710980580000,0.027422,0.027431,0.027360,0.027386,23213307,1710980639999,635976.927837,2043,10014023,1710972180000,0.027826
