Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710559200000,0.16088,0.16093,0.16079,0.16087,47605,1710559259999,7658.21471,127,37692,1710560700000,0.16132
1710559260000,0.16088,0.16091,0.16071,0.16091,39251,1710559319999,6310.93010,104,14627,1710560700000,0.16132
1710559320000,0.16087,0.16095,0.16047,0.16049,55626,1710559379999,8931.87347,137,30263,1710560700000,0.16132
1710559380000,0.16047,0.16050,0.16035,0.16043,50977,1710559439999,8178.77964,96,28268,1710560700000,0.16132
1710559440000,0.16042,0.16046,0.16033,0.16038,32748,1710559499999,5252.76668,71,16569,1710560700000,0.16132
1710559500000,0.16033,0.16037,0.16014,0.16014,30891,1710559559999,4950.79595,120,7154,1710560700000,0.16132
1710559560000,0.16015,0.16035,0.16004,0.16029,67062,1710559619999,10738.79088,133,20834,1710560700000,0.16132
1710559620000,0.16027,0.16042,0.16025,0.16037,48394,1710559679999,7759.18138,101,21461,1710560700000,0.16132
1710559680000,0.16036,0.16036,0.16008,0.16015,44058,1710559739999,7056.42204,136,17026,1710560700000,0.16132
1710559740000,0.16014,0.16026,0.16008,0.16020,58585,1710559799999,9384.89246,108,43781,1710560700000,0.16132
1710559800000,0.16020,0.16048,0.16018,0.16035,95767,1710559859999,15359.16488,205,60655,1710560700000,0.16132
1710559860000,0.16038,0.16038,0.15984,0.15991,114854,1710559919999,18381.21372,225,27623,1710560700000,0.16132
1710559920000,0.15992,0.16002,0.15976,0.15976,38335,1710559979999,6130.25482,105,7861,1710560700000,0.16132
1710559980000,0.15975,0.16001,0.15975,0.16000,113654,1710560039999,18167.54900,112,103327,1710560700000,0.16132
1710560040000,0.15999,0.16006,0.15990,0.16001,36644,1710560099999,5862.38587,97,16194,1710560700000,0.16132
1710560100000,0.16000,0.16013,0.15998,0.16013,25493,1710560159999,4079.81715,82,16037,1710560700000,0.16132
1710560160000,0.16009,0.16016,0.15998,0.16006,28281,1710560219999,4525.89783,94,7507,1710560700000,0.16132
1710560220000,0.16010,0.16018,0.15994,0.15999,100990,1710560279999,16161.62038,153,14621,1710560700000,0.16132
1710560280000,0.15998,0.16001,0.15974,0.15998,99068,1710560339999,15834.23579,147,35986,1710560700000,0.16132
1710560340000,0.16000,0.16023,0.16000,0.16011,69276,1710560399999,11091.95422,142,60050,1710560700000,0.16132
1710560400000,0.16010,0.16014,0.15984,0.15988,15286,1710560459999,2445.85876,99,4826,1710560700000,0.16132
1710560460000,0.15988,0.15992,0.15964,0.15975,50965,1710560519999,8141.74573,158,32398,1710560700000,0.16132
1710560520000,0.15973,0.15984,0.15973,0.15977,16291,1710560579999,2602.76503,52,14581,1710560700000,0.16132
1710560580000,0.15976,0.16002,0.15970,0.16002,49602,1710560639999,7927.89985,135,30528,1710560700000,0.16132
1710560640000,0.16000,0.16042,0.15998,0.16038,147098,1710560699999,23568.55263,236,91510,1710560700000,0.16132
1710560700000,0.16039,0.16136,0.16032,0.16123,574167,1710560759999,92422.43219,631,417214,1710560700000,0.16132
1710560760000,0.16123,0.16130,0.16118,0.16121,115295,1710560819999,18589.67623,259,41679,1710560700000,0.16132
1710560820000,0.16120,0.16129,0.16096,0.16122,205578,1710560879999,33132.37020,325,147215,1710560700000,0.16132
1710560880000,0.16121,0.16141,0.16115,0.16131,139550,1710560939999,22509.15424,173,70200,1710560700000,0.16132
1710560940000,0.16132,0.16142,0.16127,0.16134,108093,1710560999999,17439.64925,150,83645,1710560700000,0.16132
1710561000000,0.16133,0.16134,0.16095,0.16106,83466,1710561059999,13451.02083,222,32405,1710560700000,0.16132
1710561060000,0.16107,0.16112,0.16057,0.16063,145671,1710561119999,23417.26499,259,46413,1710560700000,0.16132
1710561120000,0.16062,0.16067,0.16053,0.16053,95456,1710561179999,15331.55012,189,65853,1710560700000,0.16132
1710561180000,0.16053,0.16053,0.16037,0.16037,68268,1710561239999,10953.41692,170,19985,1710560700000,0.16132
1710561240000,0.16039,0.16072,0.16034,0.16067,114825,1710561299999,18423.68071,188,74457,1710560700000,0.16132
1710561300000,0.16067,0.16100,0.16065,0.16090,59246,1710561359999,9526.60629,127,17852,1710560700000,0.16132
1710561360000,0.16090,0.16092,0.16077,0.16085,29134,1710561419999,4685.84743,96,19349,1710560700000,0.16132
1710561420000,0.16084,0.16090,0.16070,0.16085,39965,1710561479999,6425.38966,74,8362,1710560700000,0.16132
1710561480000,0.16082,0.16093,0.16075,0.16093,43174,1710561539999,6944.73590,76,28858,1710560700000,0.16132
1710561540000,0.16093,0.16093,0.16060,0.16064,26901,1710561599999,4324.16212,89,9199,1710560700000,0.16132
1710561600000,0.16063,0.16070,0.16013,0.16013,133459,1710561659999,21398.41403,295,65019,1710560700000,0.16132
1710561660000,0.16012,0.16040,0.16002,0.16008,205870,1710561719999,32979.51734,329,105132,1710560700000,0.16132
1710561720000,0.16011,0.16032,0.16000,0.16017,78321,1710561779999,12540.55319,159,22725,1710560700000,0.16132
1710561780000,0.16018,0.16020,0.15992,0.16008,79880,1710561839999,12786.91482,143,39435,1710560700000,0.16132
1710561840000,0.16004,0.16047,0.16001,0.16036,129925,1710561899999,20826.77395,212,46177,1710560700000,0.16132
1710561900000,0.16035,0.16042,0.16019,0.16019,32080,1710561959999,5142.63913,99,9173,1710560700000,0.16132
1710561960000,0.16023,0.16039,0.16000,0.16019,177001,1710562019999,28349.25218,200,120416,1710560700000,0.16132
1710562020000,0.16018,0.16038,0.16011,0.16031,39519,1710562079999,6332.66027,84,13786,1710560700000,0.16132
1710562080000,0.16037,0.16056,0.16034,0.16056,25501,1710562139999,4091.39561,63,15552,1710560700000,0.16132
1710562140000,0.16053,0.16056,0.16047,0.16052,30462,1710562199999,4889.86485,70,12192,1710560700000,0.16132
1710562200000,0.16050,0.16066,0.16040,0.16061,65638,1710562259999,10535.35060,160,31293,1710560700000,0.16132
1710562260000,0.16060,0.16087,0.16051,0.16079,74764,1710562319999,12017.27492,148,50678,1710560700000,0.16132
1710562320000,0.16078,0.16081,0.16064,0.16074,46915,1710562379999,7541.65980,71,22057,1710560700000,0.16132
1710562380000,0.16074,0.16074,0.16038,0.16060,78350,1710562439999,12576.63414,151,55830,1710560700000,0.16132
1710562440000,0.16057,0.16085,0.16057,0.16082,85049,1710562499999,13671.99493,110,49548,1710560700000,0.16132
1710562500000,0.16083,0.16095,0.16076,0.16083,41729,1710562559999,6713.32959,80,21301,1710560700000,0.16132
1710562560000,0.16079,0.16126,0.16074,0.16126,53482,1710562619999,8609.22641,119,39438,1710560700000,0.16132
1710562620000,0.16124,0.16130,0.16108,0.16113,30419,1710562679999,4902.85730,96,21346,1710560700000,0.16132
1710562680000,0.16114,0.16142,0.16114,0.16142,28744,1710562739999,4634.82871,78,23645,1710560700000,0.16132
1710562740000,0.16139,0.16140,0.16115,0.16118,34849,1710562799999,5619.76928,70,10566,1710560700000,0.16132
1710562800000,0.16117,0.16162,0.16117,0.16161,138391,1710562859999,22334.59039,213,90893,1710560700000,0.16132
1710562860000,0.16165,0.16176,0.16159,0.16168,85142,1710562919999,13765.57142,178,13557,1710560700000,0.16132
1710562920000,0.16169,0.16169,0.16147,0.16153,113877,1710562979999,18397.31769,165,64233,1710560700000,0.16132
1710562980000,0.16152,0.16159,0.16145,0.16149,66258,1710563039999,10702.66537,92,39166,1710560700000,0.16132
1710563040000,0.16150,0.16163,0.16136,0.16153,223847,1710563099999,36141.72521,187,32069,1710560700000,0.16132
1710563100000,0.16152,0.16159,0.16138,0.16141,83984,1710563159999,13560.87209,160,7174,1710560700000,0.16132
1710563160000,0.16142,0.16142,0.16115,0.16117,69222,1710563219999,11159.32938,136,27267,1710560700000,0.16132
1710563220000,0.16116,0.16129,0.16100,0.16121,141352,1710563279999,22779.71489,227,74862,1710560700000,0.16132
1710563280000,0.16123,0.16143,0.16123,0.16127,33829,1710563339999,5456.83372,74,18355,1710560700000,0.16132
1710563340000,0.16129,0.16137,0.16123,0.16125,21193,1710563399999,3418.16275,49,10215,1710560700000,0.16132
1710563400000,0.16127,0.16163,0.16111,0.16156,75673,1710563459999,12201.84089,168,35666,1710560700000,0.16132
1710563460000,0.16155,0.16178,0.16145,0.16153,52493,1710563519999,8481.32568,129,24166,1710560700000,0.16132
1710563520000,0.16156,0.16162,0.16100,0.16100,87838,1710563579999,14163.82077,250,33657,1710560700000,0.16132
1710563580000,0.16100,0.16103,0.16021,0.16033,178607,1710563639999,28685.84958,281,68923,1710560700000,0.16132
1710563640000,0.16032,0.16043,0.16007,0.16008,94617,1710563699999,15157.60081,187,52145,1710560700000,0.16132
1710563700000,0.16006,0.16006,0.15979,0.15993,200690,1710563759999,32098.52990,303,61647,1710560700000,0.16132
1710563760000,0.15992,0.16027,0.15975,0.15989,180586,1710563819999,28881.51269,280,114760,1710560700000,0.16132
1710563820000,0.15990,0.16009,0.15979,0.16001,52988,1710563879999,8476.60839,135,18122,1710560700000,0.16132
1710563880000,0.16000,0.16013,0.15973,0.15987,70570,1710563939999,11287.00042,157,24925,1710560700000,0.16132
1710563940000,0.15987,0.15987,0.15953,0.15975,84625,1710563999999,13514.26170,137,50413,1710560700000,0.16132
1710564000000,0.15977,0.15988,0.15967,0.15986,60935,1710564059999,9734.44419,163,24519,1710560700000,0.16132
1710564060000,0.15986,0.15990,0.15967,0.15971,53871,1710564119999,8608.30010,136,16301,1710560700000,0.16132
1710564120000,0.15963,0.15987,0.15960,0.15987,60080,1710564179999,9593.64113,96,40248,1710560700000,0.16132
1710564180000,0.15987,0.16039,0.15985,0.16036,46764,1710564239999,7488.71789,129,33972,1710560700000,0.16132
1710564240000,0.16036,0.16082,0.16036,0.16052,135145,1710564299999,21707.67945,238,59930,1710560700000,0.16132
1710564300000,0.16059,0.16117,0.16059,0.16095,199526,1710564359999,32123.93017,301,120399,1710560700000,0.16132
1710564360000,0.16093,0.16096,0.16072,0.16079,75374,1710564419999,12121.11331,167,51917,1710560700000,0.16132
1710564420000,0.16079,0.16087,0.16068,0.16075,93041,1710564479999,14958.24581,151,34062,1710560700000,0.16132
1710564480000,0.16072,0.16080,0.16050,0.16052,64574,1710564539999,10374.28589,137,24512,1710560700000,0.16132
1710564540000,0.16055,0.16072,0.16048,0.16050,66783,1710564599999,10723.46492,137,23230,1710560700000,0.16132
1710564600000,0.16052,0.16093,0.16039,0.16070,464499,1710564659999,74640.47798,448,364590,1710560700000,0.16132
1710564660000,0.16070,0.16107,0.16065,0.16107,63503,1710564719999,10215.93585,155,33397,1710560700000,0.16132
1710564720000,0.16105,0.16151,0.16092,0.16128,153494,1710564779999,24742.51028,255,85500,1710560700000,0.16132
1710564780000,0.16127,0.16127,0.16095,0.16104,95078,1710564839999,15319.92989,189,28552,1710560700000,0.16132
1710564840000,0.16101,0.16105,0.16083,0.16089,60796,1710564899999,9782.36207,127,19672,1710560700000,0.16132
1710564900000,0.16088,0.16089,0.16071,0.16076,28889,1710564959999,4645.43277,102,9707,1710560700000,0.16132
1710564960000,0.16076,0.16079,0.16067,0.16070,49219,1710565019999,7910.62811,111,15193,1710560700000,0.16132
1710565020000,0.16070,0.16101,0.16070,0.16101,124969,1710565079999,20102.14485,218,80509,1710560700000,0.16132
1710565080000,0.16104,0.16107,0.16077,0.16079,103391,1710565139999,16633.76576,158,55945,1710560700000,0.16132
1710565140000,0.16080,0.16089,0.16068,0.16079,41229,1710565199999,6628.76579,67,18597,1710560700000,0.16132
1710565200000,0.16081,0.16102,0.16074,0.16075,44455,1710565259999,7151.68789,147,24838,1710560700000,0.16132
1710565260000,0.16074,0.16079,0.16050,0.16055,159181,1710565319999,25568.57009,308,74338,1710560700000,0.16132
1710565320000,0.16057,0.16094,0.16040,0.16086,127212,1710565379999,20436.11858,250,58347,1710560700000,0.16132
1710565380000,0.16084,0.16084,0.16045,0.16057,115405,1710565439999,18531.71081,266,38928,1710560700000,0.16132
1710565440000,0.16055,0.16062,0.16043,0.16046,206485,1710565499999,33142.56489,393,103756,1710560700000,0.16132
1710565500000,0.16050,0.16072,0.16040,0.16044,204784,1710565559999,32876.90795,317,116102,1710560700000,0.16132
1710565560000,0.16042,0.16042,0.15969,0.15980,265637,1710565619999,42505.44666,394,133795,1710560700000,0.16132
1710565620000,0.15979,0.16029,0.15964,0.16006,93393,1710565679999,14942.38005,212,53264,1710560700000,0.16132
1710565680000,0.16009,0.16015,0.15979,0.15982,84224,1710565739999,13466.51359,165,36552,1710560700000,0.16132
1710565740000,0.15982,0.16034,0.15976,0.16020,93328,1710565799999,14937.75274,159,31294,1710560700000,0.16132
1710565800000,0.16023,0.16049,0.16011,0.16016,99318,1710565859999,15919.86909,215,39274,1710560700000,0.16132
1710565860000,0.16017,0.16021,0.15976,0.15987,98371,1710565919999,15737.68567,186,45645,1710560700000,0.16132
1710565920000,0.15987,0.15987,0.15948,0.15952,68974,1710565979999,11012.06509,158,33413,1710560700000,0.16132
1710565980000,0.15951,0.15953,0.15905,0.15918,114709,1710566039999,18263.56754,225,35393,1710560700000,0.16132
1710566040000,0.15918,0.15934,0.15912,0.15929,123998,1710566099999,19742.72069,202,62045,1710560700000,0.16132
1710566100000,0.15926,0.15947,0.15919,0.15940,105714,1710566159999,16850.29875,223,24215,1710560700000,0.16132
1710566160000,0.15944,0.15952,0.15900,0.15907,150243,1710566219999,23920.08642,267,80917,1710560700000,0.16132
1710566220000,0.15907,0.15907,0.15864,0.15869,435525,1710566279999,69164.83247,525,155125,1710560700000,0.16132
1710566280000,0.15869,0.15883,0.15847,0.15861,167680,1710566339999,26593.61497,299,47186,1710560700000,0.16132
1710566340000,0.15861,0.15872,0.15818,0.15832,316205,1710566399999,50096.14009,459,178870,1710560700000,0.16132
1710566400000,0.15833,0.15869,0.15813,0.15867,159528,1710566459999,25279.09072,374,71894,1710560700000,0.16132
1710566460000,0.15866,0.15883,0.15827,0.15863,162143,1710566519999,25711.50586,385,68906,1710560700000,0.16132
1710566520000,0.15862,0.15889,0.15843,0.15871,184320,1710566579999,29251.50193,355,71778,1710560700000,0.16132
1710566580000,0.15872,0.15876,0.15841,0.15866,128212,1710566639999,20331.54414,236,67516,1710560700000,0.16132
1710566640000,0.15868,0.15885,0.15864,0.15876,241462,1710566699999,38324.49498,414,73228,1710560700000,0.16132
1710566700000,0.15875,0.15888,0.15873,0.15883,185265,1710566759999,29418.66288,276,67103,1710560700000,0.16132
1710566760000,0.15885,0.15885,0.15827,0.15829,110577,1710566819999,17541.01767,209,38680,1710560700000,0.16132
1710566820000,0.15830,0.15836,0.15774,0.15796,322281,1710566879999,50928.25128,417,73533,1710560700000,0.16132
1710566880000,0.15793,0.15813,0.15780,0.15791,103530,1710566939999,16349.59272,189,53768,1710560700000,0.16132
1710566940000,0.15792,0.15794,0.15764,0.15768,115139,1710566999999,18161.28688,234,33338,1710560700000,0.16132
1710567000000,0.15770,0.15861,0.15768,0.15860,142698,1710567059999,22557.65553,268,106651,1710560700000,0.16132
1710567060000,0.15860,0.15902,0.15856,0.15898,164957,1710567119999,26193.59268,264,90763,1710560700000,0.16132
1710567120000,0.15897,0.15919,0.15876,0.15915,162452,1710567179999,25825.48363,263,78959,1710560700000,0.16132
1710567180000,0.15913,0.15955,0.15913,0.15943,172786,1710567239999,27521.19358,246,118810,1710560700000,0.16132
1710567240000,0.15941,0.15986,0.15940,0.15981,83173,1710567299999,13276.85660,195,49162,1710560700000,0.16132
1710567300000,0.15978,0.16003,0.15974,0.15975,143238,1710567359999,22904.88655,217,52057,1710560700000,0.16132
1710567360000,0.15978,0.16009,0.15975,0.15987,188172,1710567419999,30099.85000,288,73808,1710560700000,0.16132
1710567420000,0.15989,0.15989,0.15941,0.15946,140733,1710567479999,22450.18765,190,49094,1710560700000,0.16132
1710567480000,0.15948,0.15961,0.15926,0.15954,118387,1710567539999,18877.21070,200,69652,1710560700000,0.16132
1710567540000,0.15955,0.15965,0.15949,0.15963,87170,1710567599999,13909.78327,138,19804,1710560700000,0.16132
1710567600000,0.15963,0.15996,0.15956,0.15982,244752,1710567659999,39106.26701,319,210310,1710560700000,0.16132
1710567660000,0.15982,0.15998,0.15972,0.15972,63278,1710567719999,10112.90975,120,10750,1710560700000,0.16132
1710567720000,0.15974,0.16000,0.15957,0.15999,90598,1710567779999,14476.42565,112,58860,1710560700000,0.16132
1710567780000,0.16001,0.16008,0.15995,0.15995,56477,1710567839999,9036.86137,126,17442,1710560700000,0.16132
1710567840000,0.15997,0.15998,0.15983,0.15998,55864,1710567899999,8933.12079,60,13892,1710560700000,0.16132
1710567900000,0.15998,0.16002,0.15972,0.16000,69639,1710567959999,11132.28503,175,32661,1710560700000,0.16132
1710567960000,0.15998,0.16006,0.15975,0.15996,45408,1710568019999,7259.30843,114,26691,1710560700000,0.16132
1710568020000,0.16000,0.16008,0.15976,0.15977,51913,1710568079999,8305.60978,98,21851,1710560700000,0.16132
1710568080000,0.15975,0.15975,0.15925,0.15932,120509,1710568139999,19223.09992,180,29110,1710560700000,0.16132
1710568140000,0.15932,0.15962,0.15925,0.15944,77310,1710568199999,12324.48350,225,45182,1710560700000,0.16132
1710568200000,0.15952,0.15970,0.15943,0.15959,138384,1710568259999,22083.26845,202,45676,1710560700000,0.16132
1710568260000,0.15963,0.15991,0.15952,0.15985,49019,1710568319999,7829.75679,107,35386,1710560700000,0.16132
1710568320000,0.15986,0.16038,0.15984,0.16030,107746,1710568379999,17260.66003,173,40314,1710560700000,0.16132
1710568380000,0.16030,0.16039,0.16023,0.16023,104087,1710568439999,16686.17798,106,48792,1710560700000,0.16132
1710568440000,0.16031,0.16038,0.16024,0.16033,51449,1710568499999,8247.73962,90,15913,1710560700000,0.16132
1710568500000,0.16030,0.16044,0.16021,0.16041,84935,1710568559999,13617.07772,138,54431,1710560700000,0.16132
1710568560000,0.16035,0.16087,0.16031,0.16078,119422,1710568619999,19191.06863,198,102497,1710560700000,0.16132
1710568620000,0.16077,0.16100,0.16050,0.16053,363010,1710568679999,58343.55808,397,85983,1710560700000,0.16132
1710568680000,0.16052,0.16061,0.16022,0.16022,81040,1710568739999,13002.47479,181,30550,1710560700000,0.16132
1710568740000,0.16022,0.16058,0.16014,0.16054,90255,1710568799999,14467.91971,194,54974,1710560700000,0.16132
1710568800000,0.16054,0.16074,0.16047,0.16063,171527,1710568859999,27551.40238,280,80672,1710560700000,0.16132
1710568860000,0.16065,0.16098,0.16064,0.16098,116694,1710568919999,18766.31486,182,101421,1710560700000,0.16132
1710568920000,0.16098,0.16119,0.16087,0.16089,195000,1710568979999,31397.74488,291,57775,1710560700000,0.16132
1710568980000,0.16088,0.16088,0.16030,0.16048,82601,1710569039999,13261.63721,155,29918,1710560700000,0.16132
1710569040000,0.16045,0.16100,0.16039,0.16100,68709,1710569099999,11038.41351,164,39273,1710560700000,0.16132
1710569100000,0.16100,0.16135,0.16100,0.16131,79587,1710569159999,12830.12971,150,44334,1710560700000,0.16132
1710569160000,0.16131,0.16140,0.16089,0.16089,142244,1710569219999,22918.16152,200,68330,1710560700000,0.16132
1710569220000,0.16088,0.16115,0.16088,0.16115,70470,1710569279999,11348.19133,123,32517,1710560700000,0.16132
1710569280000,0.16112,0.16142,0.16109,0.16111,69513,1710569339999,11206.10907,148,30673,1710560700000,0.16132
1710569340000,0.16111,0.16127,0.16103,0.16127,123647,1710569399999,19919.61058,172,65297,1710560700000,0.16132
1710569400000,0.16130,0.16136,0.16098,0.16098,58690,1710569459999,9458.40940,162,26009,1710560700000,0.16132
1710569460000,0.16097,0.16107,0.16087,0.16087,109989,1710569519999,17705.56745,171,48272,1710560700000,0.16132
1710569520000,0.16085,0.16109,0.16060,0.16097,254761,1710569579999,40962.16748,348,86277,1710560700000,0.16132
1710569580000,0.16096,0.16108,0.16067,0.16067,152393,1710569639999,24515.25534,216,43510,1710560700000,0.16132
1710569640000,0.16067,0.16067,0.16037,0.16042,96089,1710569699999,15421.61040,190,46469,1710560700000,0.16132
1710569700000,0.16044,0.16072,0.16040,0.16067,91548,1710569759999,14694.63608,151,78367,1710560700000,0.16132
1710569760000,0.16071,0.16103,0.16069,0.16095,54435,1710569819999,8756.33842,120,8050,1710560700000,0.16132
1710569820000,0.16091,0.16115,0.16088,0.16112,35083,1710569879999,5648.39134,96,25760,1710560700000,0.16132
1710569880000,0.16114,0.16127,0.16100,0.16101,38359,1710569939999,6182.65364,92,6749,1710560700000,0.16132
