Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710432840000,1.2738,1.2786,1.2649,1.2776,1056257.9,1710432899999,1342567.64524,5098,459370.0,1710435300000,1.3416
1710432900000,1.2775,1.2775,1.2621,1.2664,1137869.9,1710432959999,1442120.45600,5028,511753.3,1710435300000,1.3416
1710432960000,1.2658,1.2768,1.2652,1.2747,627229.7,1710433019999,798147.42280,3451,351810.2,1710435300000,1.3416
1710433020000,1.2747,1.2753,1.2688,1.2695,466481.2,1710433079999,593281.15255,2442,239745.8,1710435300000,1.3416
1710433080000,1.2695,1.2752,1.2650,1.2744,465733.5,1710433139999,590860.91497,2186,209538.7,1710435300000,1.3416
1710433140000,1.2743,1.2750,1.2674,1.2678,278015.8,1710433199999,353439.04951,1784,119534.1,1710435300000,1.3416
1710433200000,1.2680,1.2702,1.2611,1.2653,688196.2,1710433259999,871098.71708,3159,306076.1,1710435300000,1.3416
1710433260000,1.2654,1.2755,1.2650,1.2748,394501.5,1710433319999,501510.84793,2306,197607.5,1710435300000,1.3416
1710433320000,1.2748,1.2907,1.2743,1.2840,1356790.2,1710433379999,1744069.81900,7335,761209.4,1710435300000,1.3416
1710433380000,1.2840,1.2847,1.2789,1.2829,406832.4,1710433439999,521299.51355,2767,168355.8,1710435300000,1.3416
1710433440000,1.2832,1.2931,1.2830,1.2857,777975.9,1710433499999,1002038.44558,4807,471581.1,1710435300000,1.3416
1710433500000,1.2857,1.2906,1.2838,1.2896,500506.5,1710433559999,644129.79977,2963,255940.3,1710435300000,1.3416
1710433560000,1.2896,1.2950,1.2870,1.2918,590242.6,1710433619999,761994.53462,4160,302529.2,1710435300000,1.3416
1710433620000,1.2919,1.2950,1.2850,1.2897,740081.2,1710433679999,954479.12835,4569,321282.7,1710435300000,1.3416
1710433680000,1.2897,1.2925,1.2816,1.2838,913968.5,1710433739999,1176278.83813,4626,384083.9,1710435300000,1.3416
1710433740000,1.2837,1.2879,1.2751,1.2789,926971.8,1710433799999,1188462.96275,5207,421537.9,1710435300000,1.3416
1710433800000,1.2788,1.2802,1.2713,1.2757,808849.1,1710433859999,1031516.03214,4268,416385.1,1710435300000,1.3416
1710433860000,1.2757,1.2976,1.2741,1.2918,1001246.1,1710433919999,1287806.75504,4628,620102.2,1710435300000,1.3416
1710433920000,1.2917,1.2950,1.2857,1.2924,771372.7,1710433979999,995994.15533,4224,352646.8,1710435300000,1.3416
1710433980000,1.2924,1.2997,1.2915,1.2968,1002283.0,1710434039999,1298456.13866,5161,561202.5,1710435300000,1.3416
1710434040000,1.2967,1.3066,1.2951,1.3003,1681863.0,1710434099999,2188235.50515,8517,974258.8,1710435300000,1.3416
1710434100000,1.3003,1.3153,1.2959,1.3082,1737862.6,1710434159999,2270092.50614,9272,949851.6,1710435300000,1.3416
1710434160000,1.3081,1.3106,1.2973,1.2986,787231.2,1710434219999,1027601.35637,4744,290859.4,1710435300000,1.3416
1710434220000,1.2986,1.3049,1.2970,1.3012,728271.2,1710434279999,948008.58399,4162,416211.7,1710435300000,1.3416
1710434280000,1.3015,1.3124,1.3013,1.3114,693580.8,1710434339999,905835.95049,3760,410744.5,1710435300000,1.3416
1710434340000,1.3117,1.3121,1.3050,1.3110,628357.8,1710434399999,822232.77987,2948,248298.2,1710435300000,1.3416
1710434400000,1.3110,1.3216,1.3109,1.3207,1219735.3,1710434459999,1604890.40307,6121,716656.9,1710435300000,1.3416
1710434460000,1.3207,1.3240,1.3130,1.3190,1473666.7,1710434519999,1945239.74764,6963,830038.7,1710435300000,1.3416
1710434520000,1.3190,1.3235,1.3143,1.3192,1021457.9,1710434579999,1348654.26528,4848,510311.0,1710435300000,1.3416
1710434580000,1.3189,1.3199,1.3080,1.3148,741323.3,1710434639999,974161.25487,3606,294371.7,1710435300000,1.3416
1710434640000,1.3148,1.3229,1.3111,1.3224,489531.4,1710434699999,644407.32130,2681,292681.7,1710435300000,1.3416
1710434700000,1.3223,1.3311,1.3160,1.3196,1694388.2,1710434759999,2244272.05701,7393,927922.4,1710435300000,1.3416
1710434760000,1.3195,1.3196,1.3136,1.3172,862419.3,1710434819999,1135070.10183,4289,438109.0,1710435300000,1.3416
1710434820000,1.3171,1.3175,1.3096,1.3157,785322.9,1710434879999,1032029.26738,3514,304950.2,1710435300000,1.3416
1710434880000,1.3161,1.3191,1.3076,1.3124,727847.6,1710434939999,955938.92968,3451,275078.6,1710435300000,1.3416
1710434940000,1.3124,1.3170,1.3097,1.3110,670302.1,1710434999999,879855.89357,2992,306673.4,1710435300000,1.3416
1710435000000,1.3112,1.3164,1.3067,1.3143,788660.5,1710435059999,1033982.83683,3456,391501.6,1710435300000,1.3416
1710435060000,1.3145,1.3183,1.3113,1.3128,590087.7,1710435119999,776219.35538,3304,239416.2,1710435300000,1.3416
1710435120000,1.3127,1.3198,1.3125,1.3171,393134.0,1710435179999,517740.43517,2099,228697.7,1710435300000,1.3416
1710435180000,1.3171,1.3218,1.3165,1.3176,402715.9,1710435239999,531242.62896,2471,197143.7,1710435300000,1.3416
1710435240000,1.3176,1.3230,1.3160,1.3226,339279.9,1710435299999,447917.93566,2140,199716.3,1710435300000,1.3416
1710435300000,1.3224,1.3500,1.3214,1.3407,2600744.6,1710435359999,3480909.36427,12228,1576280.5,1710435300000,1.3416
1710435360000,1.3407,1.3450,1.3349,1.3377,910562.5,1710435419999,1219546.21332,5104,417945.3,1710435300000,1.3416
1710435420000,1.3378,1.3464,1.3361,1.3416,621931.6,1710435479999,834418.31112,3761,319978.9,1710435300000,1.3416
1710435480000,1.3419,1.3461,1.3393,1.3432,556349.8,1710435539999,747539.72548,3261,266919.8,1710435300000,1.3416
1710435540000,1.3432,1.3489,1.3424,1.3487,586799.8,1710435599999,789625.56288,2997,345993.3,1710435300000,1.3416
1710435600000,1.3489,1.3717,1.3487,1.3524,3380821.0,1710435659999,4597770.26001,15280,1861911.4,1710435300000,1.3416
1710435660000,1.3525,1.3680,1.3518,1.3664,1289409.5,1710435719999,1756901.96861,6833,740185.8,1710435300000,1.3416
1710435720000,1.3663,1.3670,1.3517,1.3539,1146115.6,1710435779999,1557140.17717,6520,501385.2,1710435300000,1.3416
1710435780000,1.3536,1.3592,1.3424,1.3424,1513229.2,1710435839999,2040972.15295,7327,620907.4,1710435300000,1.3416
1710435840000,1.3428,1.3469,1.3360,1.3371,1070644.2,1710435899999,1435753.00547,5058,408510.8,1710435300000,1.3416
1710435900000,1.3370,1.3511,1.3366,1.3466,667387.4,1710435959999,896736.35455,4139,407738.3,1710435300000,1.3416
1710435960000,1.3462,1.3469,1.3401,1.3407,484619.2,1710436019999,650936.25376,2806,241122.0,1710435300000,1.3416
1710436020000,1.3405,1.3464,1.3402,1.3421,343875.7,1710436079999,462212.52662,1981,176572.3,1710435300000,1.3416
1710436080000,1.3421,1.3429,1.3389,1.3423,534183.6,1710436139999,716211.15770,2586,230708.4,1710435300000,1.3416
1710436140000,1.3423,1.3491,1.3411,1.3488,333401.4,1710436199999,448587.43466,2199,166928.2,1710435300000,1.3416
1710436200000,1.3489,1.3662,1.3487,1.3594,1361990.8,1710436259999,1851322.33124,6342,779363.9,1710435300000,1.3416
1710436260000,1.3595,1.3603,1.3488,1.3496,515545.3,1710436319999,697662.04480,3115,209593.4,1710435300000,1.3416
1710436320000,1.3497,1.3608,1.3492,1.3586,420538.4,1710436379999,570744.98820,2549,236866.3,1710435300000,1.3416
1710436380000,1.3585,1.3670,1.3580,1.3636,957880.5,1710436439999,1306691.74012,4603,569588.4,1710435300000,1.3416
1710436440000,1.3637,1.3800,1.3633,1.3710,1723824.1,1710436499999,2363706.09606,8259,986455.4,1710435300000,1.3416
1710436500000,1.3714,1.3736,1.3615,1.3640,731519.1,1710436559999,999916.72498,4216,327622.2,1710435300000,1.3416
1710436560000,1.3638,1.3676,1.3618,1.3618,407115.1,1710436619999,555596.34198,2397,193702.1,1710435300000,1.3416
1710436620000,1.3619,1.3632,1.3572,1.3625,549778.1,1710436679999,747691.24365,3123,258245.2,1710435300000,1.3416
1710436680000,1.3627,1.3697,1.3621,1.3651,594442.9,1710436739999,812140.18610,3068,312279.7,1710435300000,1.3416
1710436740000,1.3649,1.3656,1.3605,1.3624,320628.9,1710436799999,437043.68322,2062,138315.1,1710435300000,1.3416
1710436800000,1.3625,1.3699,1.3590,1.3590,512280.5,1710436859999,699423.88881,2808,219255.1,1710435300000,1.3416
1710436860000,1.3590,1.3604,1.3508,1.3512,832976.0,1710436919999,1128923.90519,4539,332513.0,1710435300000,1.3416
1710436920000,1.3512,1.3523,1.3438,1.3447,935775.8,1710436979999,1261515.20809,4172,390003.6,1710435300000,1.3416
1710436980000,1.3447,1.3491,1.3395,1.3429,884424.7,1710437039999,1189130.22157,3640,389980.3,1710435300000,1.3416
1710437040000,1.3432,1.3517,1.3431,1.3504,621963.9,1710437099999,838524.15257,3035,394984.4,1710435300000,1.3416
1710437100000,1.3506,1.3547,1.3428,1.3470,513572.6,1710437159999,693051.35371,2836,257634.2,1710435300000,1.3416
1710437160000,1.3471,1.3527,1.3441,1.3487,494580.7,1710437219999,666767.71965,2647,228974.4,1710435300000,1.3416
1710437220000,1.3485,1.3543,1.3463,1.3481,363158.2,1710437279999,490294.62681,1808,185876.4,1710435300000,1.3416
1710437280000,1.3480,1.3580,1.3480,1.3567,486188.7,1710437339999,658191.10774,2354,291817.7,1710435300000,1.3416
1710437340000,1.3565,1.3597,1.3508,1.3530,518328.9,1710437399999,702483.86220,2196,205040.4,1710435300000,1.3416
1710437400000,1.3528,1.3553,1.3438,1.3452,647808.9,1710437459999,873213.15997,3054,275849.1,1710435300000,1.3416
1710437460000,1.3451,1.3459,1.3409,1.3426,518006.7,1710437519999,695691.81841,2571,250093.5,1710435300000,1.3416
1710437520000,1.3428,1.3441,1.3315,1.3352,811635.7,1710437579999,1086261.57199,3680,284823.3,1710435300000,1.3416
1710437580000,1.3350,1.3440,1.3350,1.3431,465017.3,1710437639999,622678.67638,2698,299966.4,1710435300000,1.3416
1710437640000,1.3432,1.3465,1.3401,1.3403,286400.2,1710437699999,384696.24106,1823,152367.1,1710435300000,1.3416
1710437700000,1.3402,1.3430,1.3287,1.3314,1193671.8,1710437759999,1592372.07352,5469,436287.2,1710435300000,1.3416
1710437760000,1.3311,1.3343,1.3227,1.3281,1031240.7,1710437819999,1368963.37956,4997,429346.0,1710435300000,1.3416
1710437820000,1.3284,1.3327,1.3241,1.3298,633092.5,1710437879999,840642.91936,3061,356606.3,1710435300000,1.3416
1710437880000,1.3299,1.3331,1.3269,1.3300,489357.0,1710437939999,651081.20247,2534,283487.9,1710435300000,1.3416
1710437940000,1.3298,1.3313,1.3257,1.3266,355615.9,1710437999999,472263.60695,1835,145987.1,1710435300000,1.3416
1710438000000,1.3265,1.3285,1.3133,1.3210,1000564.7,1710438059999,1321083.64146,4695,410090.3,1710435300000,1.3416
1710438060000,1.3210,1.3223,1.3122,1.3152,1013335.1,1710438119999,1333761.63029,5151,509530.8,1710435300000,1.3416
1710438120000,1.3152,1.3153,1.3060,1.3101,959161.3,1710438179999,1256192.94914,4858,432474.1,1710435300000,1.3416
1710438180000,1.3101,1.3119,1.3046,1.3059,472485.9,1710438239999,617907.65806,2608,215973.9,1710435300000,1.3416
1710438240000,1.3059,1.3120,1.3054,1.3111,602399.1,1710438299999,788822.93021,3132,375637.6,1710435300000,1.3416
1710438300000,1.3112,1.3112,1.3002,1.3046,715332.2,1710438359999,932734.35711,3578,311813.9,1710435300000,1.3416
1710438360000,1.3045,1.3057,1.2978,1.3015,919320.6,1710438419999,1196699.54976,3783,485959.4,1710435300000,1.3416
1710438420000,1.3014,1.3021,1.2939,1.2978,728256.3,1710438479999,944887.84725,3392,353963.9,1710435300000,1.3416
1710438480000,1.2980,1.3005,1.2952,1.2992,433015.2,1710438539999,561922.90427,2422,255410.8,1710435300000,1.3416
1710438540000,1.2992,1.3038,1.2955,1.2975,935576.0,1710438599999,1216095.17326,4201,499039.4,1710435300000,1.3416
1710438600000,1.2975,1.2977,1.2908,1.2951,962632.4,1710438659999,1244937.97523,4438,458064.8,1710435300000,1.3416
1710438660000,1.2950,1.2952,1.2875,1.2894,674037.8,1710438719999,869903.41083,3528,282537.9,1710435300000,1.3416
1710438720000,1.2894,1.2942,1.2879,1.2916,584230.0,1710438779999,753931.29719,2830,309129.0,1710435300000,1.3416
1710438780000,1.2914,1.2914,1.2850,1.2873,625001.7,1710438839999,804689.66135,3074,311212.0,1710435300000,1.3416
1710438840000,1.2874,1.2975,1.2869,1.2957,602611.5,1710438899999,779317.11840,3133,431163.3,1710435300000,1.3416
1710438900000,1.2956,1.3076,1.2954,1.3001,1259641.8,1710438959999,1641392.92611,5346,744113.0,1710435300000,1.3416
1710438960000,1.3002,1.3002,1.2947,1.2990,577909.4,1710439019999,749665.80211,2590,313066.0,1710435300000,1.3416
1710439020000,1.2990,1.3058,1.2990,1.3011,389025.6,1710439079999,506779.63091,2170,204073.1,1710435300000,1.3416
1710439080000,1.3011,1.3024,1.2989,1.3016,227641.3,1710439139999,296096.54091,1086,133325.6,1710435300000,1.3416
1710439140000,1.3019,1.3019,1.2983,1.3004,326854.0,1710439199999,424939.63044,1829,171732.5,1710435300000,1.3416
1710439200000,1.3004,1.3044,1.2980,1.3003,574881.0,1710439259999,748136.22209,2992,298211.6,1710435300000,1.3416
1710439260000,1.3002,1.3020,1.2973,1.3001,286806.8,1710439319999,372696.50782,2140,132888.2,1710435300000,1.3416
1710439320000,1.3001,1.3049,1.2985,1.3034,365622.8,1710439379999,475945.04224,2020,208463.0,1710435300000,1.3416
1710439380000,1.3034,1.3077,1.3004,1.3071,492238.9,1710439439999,642155.19194,2730,279109.6,1710435300000,1.3416
1710439440000,1.3071,1.3145,1.3055,1.3112,706577.0,1710439499999,925598.32065,3387,503342.2,1710435300000,1.3416
1710439500000,1.3112,1.3136,1.3013,1.3028,565738.6,1710439559999,740739.48259,3104,267740.8,1710435300000,1.3416
1710439560000,1.3025,1.3071,1.2996,1.3051,422113.9,1710439619999,550125.11246,2213,220800.4,1710435300000,1.3416
1710439620000,1.3051,1.3109,1.3041,1.3075,295708.2,1710439679999,386657.46308,1893,176127.4,1710435300000,1.3416
1710439680000,1.3076,1.3076,1.3027,1.3036,177889.6,1710439739999,232130.98827,1207,58028.3,1710435300000,1.3416
1710439740000,1.3036,1.3091,1.3036,1.3057,201059.0,1710439799999,262646.41931,1290,109478.2,1710435300000,1.3416
1710439800000,1.3057,1.3084,1.3023,1.3028,314112.3,1710439859999,409752.18480,1293,123800.7,1710435300000,1.3416
1710439860000,1.3028,1.3052,1.2991,1.3033,400895.1,1710439919999,521865.97201,1967,181361.1,1710435300000,1.3416
1710439920000,1.3033,1.3079,1.3012,1.3063,260336.8,1710439979999,339735.68708,1380,152244.3,1710435300000,1.3416
1710439980000,1.3063,1.3087,1.3059,1.3082,223002.0,1710440039999,291580.13124,1329,116507.3,1710435300000,1.3416
1710440040000,1.3077,1.3077,1.2997,1.3022,228709.3,1710440099999,297941.71552,1321,85285.1,1710435300000,1.3416
1710440100000,1.3024,1.3085,1.3020,1.3036,208947.5,1710440159999,272795.70333,1282,123022.2,1710435300000,1.3416
1710440160000,1.3035,1.3128,1.3026,1.3051,387630.4,1710440219999,506922.75310,2053,215051.6,1710435300000,1.3416
1710440220000,1.3051,1.3117,1.3027,1.3106,285112.8,1710440279999,372282.78882,1517,139449.5,1710435300000,1.3416
1710440280000,1.3108,1.3113,1.3053,1.3083,197881.1,1710440339999,258710.64636,1206,83757.0,1710435300000,1.3416
1710440340000,1.3083,1.3083,1.3012,1.3053,278817.7,1710440399999,363816.58494,1644,140629.8,1710435300000,1.3416
1710440400000,1.3055,1.3065,1.3026,1.3044,192995.0,1710440459999,251690.09443,1324,95481.9,1710435300000,1.3416
1710440460000,1.3042,1.3067,1.3031,1.3049,148698.2,1710440519999,194043.63783,1017,65181.3,1710435300000,1.3416
1710440520000,1.3046,1.3115,1.3046,1.3091,252267.7,1710440579999,330379.15913,1485,153077.6,1710435300000,1.3416
1710440580000,1.3088,1.3094,1.3065,1.3089,131768.2,1710440639999,172341.06888,964,82312.2,1710435300000,1.3416
1710440640000,1.3089,1.3143,1.3089,1.3128,226199.5,1710440699999,296757.55779,1461,150459.7,1710435300000,1.3416
1710440700000,1.3128,1.3204,1.3122,1.3186,476928.1,1710440759999,628160.09038,2504,285687.8,1710435300000,1.3416
1710440760000,1.3187,1.3230,1.3170,1.3220,297218.9,1710440819999,392498.06839,2016,180199.9,1710435300000,1.3416
1710440820000,1.3220,1.3240,1.3185,1.3225,399125.3,1710440879999,527444.61512,2336,209827.6,1710435300000,1.3416
1710440880000,1.3225,1.3290,1.3223,1.3251,367290.4,1710440939999,486869.10703,2252,215302.8,1710435300000,1.3416
1710440940000,1.3252,1.3252,1.3185,1.3195,516795.3,1710440999999,682990.36723,2666,200554.0,1710435300000,1.3416
1710441000000,1.3196,1.3273,1.3179,1.3236,605064.3,1710441059999,800829.76744,3205,357389.6,1710435300000,1.3416
1710441060000,1.3239,1.3295,1.3230,1.3250,301616.6,1710441119999,400153.72468,1881,175033.3,1710435300000,1.3416
1710441120000,1.3249,1.3258,1.3212,1.3248,204208.2,1710441179999,270390.77184,1560,116298.3,1710435300000,1.3416
1710441180000,1.3249,1.3256,1.3229,1.3236,207452.7,1710441239999,274692.94858,1336,93412.1,1710435300000,1.3416
1710441240000,1.3236,1.3236,1.3150,1.3187,359711.1,1710441299999,474145.78612,2110,160259.5,1710435300000,1.3416
1710441300000,1.3186,1.3194,1.3036,1.3072,656090.5,1710441359999,859367.08518,4136,259090.1,1710435300000,1.3416
1710441360000,1.3070,1.3111,1.3039,1.3108,482453.3,1710441419999,630619.87865,2484,295767.7,1710435300000,1.3416
1710441420000,1.3109,1.3113,1.3064,1.3081,205668.8,1710441479999,269178.38196,1389,79606.3,1710435300000,1.3416
1710441480000,1.3080,1.3138,1.3053,1.3111,184332.5,1710441539999,241334.81967,1389,98421.8,1710435300000,1.3416
1710441540000,1.3110,1.3155,1.3070,1.3081,303939.4,1710441599999,398619.61171,1867,111893.7,1710435300000,1.3416
1710441600000,1.3079,1.3085,1.3046,1.3080,245471.2,1710441659999,320737.19847,1391,138019.2,1710435300000,1.3416
1710441660000,1.3078,1.3078,1.3044,1.3070,101248.6,1710441719999,132220.43680,897,37053.6,1710435300000,1.3416
1710441720000,1.3069,1.3076,1.3015,1.3042,259057.1,1710441779999,337798.29467,1580,131243.5,1710435300000,1.3416
1710441780000,1.3041,1.3058,1.3015,1.3041,191305.7,1710441839999,249347.65511,1395,101657.6,1710435300000,1.3416
1710441840000,1.3041,1.3048,1.3000,1.3034,280500.8,1710441899999,365228.51097,1792,115471.0,1710435300000,1.3416
1710441900000,1.3035,1.3038,1.2935,1.2964,611148.8,1710441959999,792814.57536,3164,292425.6,1710435300000,1.3416
1710441960000,1.2965,1.2997,1.2930,1.2970,619551.4,1710442019999,803040.76181,3294,341262.6,1710435300000,1.3416
1710442020000,1.2967,1.2996,1.2952,1.2967,384141.6,1710442079999,498474.88953,2375,181666.7,1710435300000,1.3416
1710442080000,1.2967,1.2996,1.2948,1.2954,349679.0,1710442139999,453480.74826,2288,168466.5,1710435300000,1.3416
1710442140000,1.2953,1.2981,1.2947,1.2977,194395.8,1710442199999,252011.18252,1490,117234.6,1710435300000,1.3416
1710442200000,1.2977,1.2995,1.2922,1.2981,505177.9,1710442259999,654862.39044,2832,251580.3,1710435300000,1.3416
1710442260000,1.2981,1.3026,1.2928,1.2979,658549.8,1710442319999,854697.18779,3184,395545.7,1710435300000,1.3416
1710442320000,1.2979,1.2981,1.2890,1.2931,706760.9,1710442379999,914121.44528,3422,384042.3,1710435300000,1.3416
1710442380000,1.2924,1.2980,1.2890,1.2957,297845.3,1710442439999,385394.03838,2027,150997.0,1710435300000,1.3416
1710442440000,1.2958,1.2962,1.2898,1.2949,477364.9,1710442499999,616897.98687,2973,262507.4,1710435300000,1.3416
1710442500000,1.2946,1.3039,1.2945,1.3039,369863.9,1710442559999,480368.42955,2267,217186.1,1710435300000,1.3416
1710442560000,1.3037,1.3065,1.3000,1.3038,588253.8,1710442619999,766745.44246,3214,206928.6,1710435300000,1.3416
1710442620000,1.3037,1.3039,1.3004,1.3017,200211.6,1710442679999,260650.57750,1390,99004.2,1710435300000,1.3416
1710442680000,1.3017,1.3017,1.2938,1.2977,332252.3,1710442739999,430856.90353,2355,158406.0,1710435300000,1.3416
1710442740000,1.2976,1.3028,1.2946,1.3009,366675.0,1710442799999,475940.32532,2011,183128.9,1710435300000,1.3416
1710442800000,1.3010,1.3010,1.2948,1.2961,311265.4,1710442859999,404119.98406,2052,165940.6,1710435300000,1.3416
1710442860000,1.2961,1.2982,1.2932,1.2939,277031.3,1710442919999,358875.63270,1786,156205.8,1710435300000,1.3416
1710442920000,1.2937,1.2943,1.2910,1.2921,341759.0,1710442979999,441650.31412,1961,145597.4,1710435300000,1.3416
1710442980000,1.2919,1.2925,1.2880,1.2890,325785.7,1710443039999,420248.88252,1991,147617.4,1710435300000,1.3416
1710443040000,1.2888,1.2897,1.2844,1.2884,314524.7,1710443099999,404788.74093,2362,121459.2,1710435300000,1.3416
1710443100000,1.2882,1.2901,1.2875,1.2890,168886.1,1710443159999,217651.52212,1272,95348.8,1710435300000,1.3416
1710443160000,1.2892,1.2907,1.2846,1.2876,196400.3,1710443219999,252835.07114,1370,91621.3,1710435300000,1.3416
