Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710392040000,0.0213680,0.0213880,0.0212550,0.0212770,8502040,1710392099999,181184.8835610,1257,1923723,1710391320000,0.021451
1710392100000,0.0212770,0.0213110,0.0212450,0.0213090,3680393,1710392159999,78336.4832520,740,1621655,1710391320000,0.021451
1710392160000,0.0213060,0.0213060,0.0212570,0.0212770,3810134,1710392219999,81113.6739220,606,2550431,1710391320000,0.021451
1710392220000,0.0212760,0.0212960,0.0212640,0.0212780,1582745,1710392279999,33678.0715390,408,507721,1710391320000,0.021451
1710392280000,0.0212770,0.0213000,0.0212470,0.0212530,2863561,1710392339999,60924.3791250,512,1646994,1710391320000,0.021451
1710392340000,0.0212540,0.0212580,0.0212310,0.0212470,2359625,1710392399999,50125.8284250,437,1165898,1710391320000,0.021451
1710392400000,0.0212470,0.0212490,0.0211710,0.0211770,5873714,1710392459999,124529.8160970,1061,1691715,1710391320000,0.021451
1710392460000,0.0211720,0.0212040,0.0211350,0.0211510,4836661,1710392519999,102330.8287980,789,1677508,1710391320000,0.021451
1710392520000,0.0211510,0.0211520,0.0210720,0.0210810,5641411,1710392579999,119134.8872120,830,1740140,1710391320000,0.021451
1710392580000,0.0210820,0.0211450,0.0210530,0.0211320,6494168,1710392639999,136984.4143380,944,3031010,1710391320000,0.021451
1710392640000,0.0211350,0.0211650,0.0211260,0.0211530,3826072,1710392699999,80897.4043530,769,2051134,1710391320000,0.021451
1710392700000,0.0211530,0.0211920,0.0211460,0.0211610,2125697,1710392759999,45008.0091650,658,988783,1710391320000,0.021451
1710392760000,0.0211590,0.0211720,0.0211180,0.0211360,2639596,1710392819999,55806.9756050,582,1267073,1710391320000,0.021451
1710392820000,0.0211350,0.0211390,0.0211110,0.0211290,1639266,1710392879999,34629.8901560,522,688095,1710391320000,0.021451
1710392880000,0.0211290,0.0211460,0.0210880,0.0211080,2207981,1710392939999,46620.4762840,684,1023353,1710391320000,0.021451
1710392940000,0.0211050,0.0211120,0.0210580,0.0210630,1286802,1710392999999,27133.8862280,404,241308,1710391320000,0.021451
1710393000000,0.0210650,0.0210730,0.0210250,0.0210560,2905622,1710393059999,61157.9741810,872,1502069,1710391320000,0.021451
1710393060000,0.0210570,0.0210900,0.0210100,0.0210190,2762837,1710393119999,58137.2862860,747,1380085,1710391320000,0.021451
1710393120000,0.0210220,0.0210340,0.0209600,0.0209820,4334935,1710393179999,91026.4899140,888,1229913,1710391320000,0.021451
1710393180000,0.0209830,0.0210370,0.0209790,0.0210140,2454328,1710393239999,51571.1338730,540,1162524,1710391320000,0.021451
1710393240000,0.0210150,0.0210810,0.0210150,0.0210670,3906068,1710393299999,82226.4419540,649,1471909,1710391320000,0.021451
1710393300000,0.0210690,0.0210690,0.0210000,0.0210100,2292586,1710393359999,48203.0670400,644,788270,1710391320000,0.021451
1710393360000,0.0210120,0.0210790,0.0210020,0.0210670,1986118,1710393419999,41788.1030110,648,923773,1710391320000,0.021451
1710393420000,0.0210670,0.0210800,0.0210310,0.0210730,2356041,1710393479999,49603.8623920,541,1332738,1710391320000,0.021451
1710393480000,0.0210720,0.0210990,0.0210530,0.0210630,2010814,1710393539999,42380.7285130,398,433614,1710391320000,0.021451
1710393540000,0.0210630,0.0210720,0.0210210,0.0210420,1852833,1710393599999,38991.2364430,531,489394,1710391320000,0.021451
1710393600000,0.0210370,0.0210590,0.0210210,0.0210400,2214514,1710393659999,46594.3628640,519,635044,1710391320000,0.021451
1710393660000,0.0210400,0.0210490,0.0209570,0.0209760,3589394,1710393719999,75404.3994250,717,1177740,1710391320000,0.021451
1710393720000,0.0209750,0.0210150,0.0209620,0.0209780,1988849,1710393779999,41735.9794950,640,688489,1710391320000,0.021451
1710393780000,0.0209790,0.0210500,0.0209730,0.0209960,4314469,1710393839999,90648.2458340,882,1567838,1710391320000,0.021451
1710393840000,0.0210040,0.0210550,0.0209910,0.0209910,2094045,1710393899999,44017.0808390,502,670837,1710391320000,0.021451
1710393900000,0.0209950,0.0210260,0.0209680,0.0209830,1894771,1710393959999,39788.1052100,572,739205,1710391320000,0.021451
1710393960000,0.0209760,0.0209810,0.0209130,0.0209180,3014743,1710394019999,63147.8259760,667,1032736,1710391320000,0.021451
1710394020000,0.0209180,0.0209530,0.0209170,0.0209340,1577613,1710394079999,33025.1990350,510,388096,1710391320000,0.021451
1710394080000,0.0209380,0.0209610,0.0208720,0.0208730,2647782,1710394139999,55359.9873340,502,372796,1710391320000,0.021451
1710394140000,0.0208740,0.0208980,0.0208500,0.0208720,2813196,1710394199999,58719.1716870,640,855947,1710391320000,0.021451
1710394200000,0.0208670,0.0208740,0.0208300,0.0208580,2752523,1710394259999,57406.8369570,669,781408,1710391320000,0.021451
1710394260000,0.0208560,0.0208810,0.0208370,0.0208410,2661409,1710394319999,55506.5665850,558,791029,1710391320000,0.021451
1710394320000,0.0208410,0.0208560,0.0207730,0.0207780,4480946,1710394379999,93241.0977020,683,745600,1710391320000,0.021451
1710394380000,0.0207780,0.0209170,0.0207730,0.0209020,8254627,1710394439999,172182.6876520,1112,2929401,1710391320000,0.021451
1710394440000,0.0209010,0.0209450,0.0208750,0.0208890,6322938,1710394499999,132241.5576860,1155,3500245,1710391320000,0.021451
1710394500000,0.0208880,0.0208980,0.0208250,0.0208310,4994271,1710394559999,104140.5351220,942,1281942,1710391320000,0.021451
1710394560000,0.0208330,0.0208540,0.0207600,0.0207840,5091573,1710394619999,105874.5868250,977,982063,1710391320000,0.021451
1710394620000,0.0207840,0.0208060,0.0207690,0.0207970,1787146,1710394679999,37152.5336380,526,600014,1710391320000,0.021451
1710394680000,0.0207960,0.0208090,0.0207870,0.0208050,1538272,1710394739999,31992.0336970,422,539306,1710391320000,0.021451
1710394740000,0.0208070,0.0208610,0.0207950,0.0208580,2547509,1710394799999,53031.0386530,481,783595,1710391320000,0.021451
1710394800000,0.0208580,0.0208770,0.0208190,0.0208420,1355095,1710394859999,28251.4228490,351,532331,1710391320000,0.021451
1710394860000,0.0208420,0.0208640,0.0208130,0.0208210,2092693,1710394919999,43624.1425560,436,1022691,1710391320000,0.021451
1710394920000,0.0208210,0.0209010,0.0208120,0.0208940,4579516,1710394979999,95584.3067030,786,2961898,1710391320000,0.021451
1710394980000,0.0208930,0.0209290,0.0208860,0.0209230,1434475,1710395039999,29987.8579600,370,945654,1710391320000,0.021451
1710395040000,0.0209230,0.0209870,0.0209230,0.0209830,3328607,1710395099999,69792.4848630,416,2592465,1710391320000,0.021451
1710395100000,0.0209830,0.0210300,0.0209820,0.0209930,1668666,1710395159999,35057.0546170,402,1031942,1710391320000,0.021451
1710395160000,0.0209920,0.0210110,0.0209540,0.0209810,1601617,1710395219999,33596.7353870,518,880266,1710391320000,0.021451
1710395220000,0.0209800,0.0210440,0.0209620,0.0210230,2548234,1710395279999,53548.0711140,630,1551765,1710391320000,0.021451
1710395280000,0.0210230,0.0210480,0.0210030,0.0210300,1040633,1710395339999,21884.1373070,424,547920,1710391320000,0.021451
1710395340000,0.0210300,0.0210580,0.0209230,0.0209270,6629914,1710395399999,139089.1031210,1199,1329514,1710391320000,0.021451
1710395400000,0.0209280,0.0209490,0.0208880,0.0209240,2404971,1710395459999,50322.1151040,698,1428808,1710391320000,0.021451
1710395460000,0.0209270,0.0209390,0.0208890,0.0209100,1495914,1710395519999,31288.5601600,449,671560,1710391320000,0.021451
1710395520000,0.0209090,0.0209270,0.0208800,0.0208940,1125896,1710395579999,23529.9279750,310,396585,1710391320000,0.021451
1710395580000,0.0208940,0.0209220,0.0208820,0.0209210,962309,1710395639999,20114.3575590,303,480814,1710391320000,0.021451
1710395640000,0.0209220,0.0209760,0.0209200,0.0209540,1364387,1710395699999,28588.2833240,451,852388,1710391320000,0.021451
1710395700000,0.0209550,0.0210750,0.0209550,0.0210550,8691337,1710395759999,182844.5846480,1222,6443042,1710391320000,0.021451
1710395760000,0.0210550,0.0210550,0.0210200,0.0210330,1634926,1710395819999,34385.6020210,402,779002,1710391320000,0.021451
1710395820000,0.0210320,0.0210440,0.0210250,0.0210290,675872,1710395879999,14215.5001950,183,180361,1710391320000,0.021451
1710395880000,0.0210290,0.0210290,0.0209560,0.0209740,4814434,1710395939999,101050.8429090,654,963847,1710391320000,0.021451
1710395940000,0.0209710,0.0209850,0.0209320,0.0209410,1538612,1710395999999,32251.2819720,364,660299,1710391320000,0.021451
1710396000000,0.0209390,0.0209950,0.0209260,0.0209260,3111759,1710396059999,65236.5519450,827,830515,1710391320000,0.021451
1710396060000,0.0209250,0.0209250,0.0208690,0.0208960,3743683,1710396119999,78204.1166150,871,1269027,1710391320000,0.021451
1710396120000,0.0208890,0.0209050,0.0208710,0.0208960,1726350,1710396179999,36058.3866480,529,1015480,1710391320000,0.021451
1710396180000,0.0208960,0.0209150,0.0208470,0.0208720,5511948,1710396239999,115061.3682070,675,1744891,1710391320000,0.021451
1710396240000,0.0208720,0.0209100,0.0208640,0.0209050,961527,1710396299999,20075.5677770,295,722787,1710391320000,0.021451
1710396300000,0.0209040,0.0209500,0.0208870,0.0209470,2832709,1710396359999,59263.4422040,643,1453508,1710391320000,0.021451
1710396360000,0.0209480,0.0209810,0.0209120,0.0209480,2645687,1710396419999,55433.2994110,574,1722009,1710391320000,0.021451
1710396420000,0.0209480,0.0210070,0.0209280,0.0209950,2341850,1710396479999,49128.2688150,545,1116637,1710391320000,0.021451
1710396480000,0.0209950,0.0210210,0.0209590,0.0209590,2138217,1710396539999,44897.6603030,449,984718,1710391320000,0.021451
1710396540000,0.0209580,0.0211090,0.0209540,0.0211080,5781807,1710396599999,121848.5269430,771,4934197,1710391320000,0.021451
1710396600000,0.0211080,0.0211230,0.0210880,0.0210880,2710428,1710396659999,57221.4465480,540,1376315,1710391320000,0.021451
1710396660000,0.0210840,0.0210860,0.0210470,0.0210630,1167314,1710396719999,24588.0667110,326,817076,1710391320000,0.021451
1710396720000,0.0210630,0.0210760,0.0210370,0.0210760,1986804,1710396779999,41842.2642560,397,946575,1710391320000,0.021451
1710396780000,0.0210750,0.0211370,0.0210430,0.0210990,4117758,1710396839999,86887.5692290,692,2179693,1710391320000,0.021451
1710396840000,0.0210960,0.0211150,0.0210840,0.0211050,1356040,1710396899999,28603.3941290,248,971193,1710391320000,0.021451
1710396900000,0.0211030,0.0211480,0.0211000,0.0211410,2122898,1710396959999,44848.0015790,502,1561451,1710391320000,0.021451
1710396960000,0.0211400,0.0211410,0.0210690,0.0210710,2325376,1710397019999,49077.0296690,516,709697,1710391320000,0.021451
1710397020000,0.0210710,0.0211320,0.0210710,0.0211200,1536311,1710397079999,32412.1543480,391,1203695,1710391320000,0.021451
1710397080000,0.0211210,0.0211310,0.0210650,0.0210730,1058683,1710397139999,22337.8904490,303,334554,1710391320000,0.021451
1710397140000,0.0210710,0.0211040,0.0210710,0.0210940,1248447,1710397199999,26324.0413870,281,918084,1710391320000,0.021451
1710397200000,0.0210970,0.0211300,0.0210610,0.0211300,1299250,1710397259999,27401.3316640,360,687238,1710391320000,0.021451
1710397260000,0.0211280,0.0211470,0.0211200,0.0211270,1078099,1710397319999,22785.3453880,309,749192,1710391320000,0.021451
1710397320000,0.0211260,0.0211430,0.0211060,0.0211250,1391782,1710397379999,29402.4094990,334,991297,1710391320000,0.021451
1710397380000,0.0211250,0.0211660,0.0210990,0.0211660,1333029,1710397439999,28164.1074430,402,535454,1710391320000,0.021451
1710397440000,0.0211660,0.0212300,0.0211660,0.0212110,2739348,1710397499999,58092.4814840,576,2013348,1710391320000,0.021451
1710397500000,0.0212110,0.0212290,0.0211780,0.0212220,1983869,1710397559999,42077.4893940,479,680307,1710391320000,0.021451
1710397560000,0.0212210,0.0212600,0.0212120,0.0212410,1595932,1710397619999,33884.0890630,382,1100488,1710391320000,0.021451
1710397620000,0.0212390,0.0213200,0.0212380,0.0213000,2753336,1710397679999,58592.8665480,641,1881196,1710391320000,0.021451
1710397680000,0.0212970,0.0213130,0.0212710,0.0213000,1945448,1710397739999,41422.2271010,423,781792,1710391320000,0.021451
1710397740000,0.0213000,0.0213330,0.0212820,0.0212820,2669878,1710397799999,56884.6705470,576,1423707,1710391320000,0.021451
1710397800000,0.0212840,0.0213330,0.0212820,0.0213290,2104071,1710397859999,44817.9729050,448,1368612,1710391320000,0.021451
1710397860000,0.0213290,0.0213560,0.0212820,0.0212890,3594655,1710397919999,76638.1638830,926,2213416,1710391320000,0.021451
1710397920000,0.0212910,0.0213090,0.0212800,0.0212800,1736309,1710397979999,36964.7946380,314,671066,1710391320000,0.021451
1710397980000,0.0212800,0.0212810,0.0211670,0.0211760,3073087,1710398039999,65225.9186910,669,458795,1710391320000,0.021451
1710398040000,0.0211760,0.0212210,0.0211650,0.0212080,1228146,1710398099999,26025.4196270,410,750806,1710391320000,0.021451
1710398100000,0.0212070,0.0212070,0.0211470,0.0211850,1822435,1710398159999,38591.5798020,377,974925,1710391320000,0.021451
1710398160000,0.0211850,0.0212170,0.0211770,0.0211770,1580159,1710398219999,33496.5724530,368,599612,1710391320000,0.021451
1710398220000,0.0211760,0.0212070,0.0211280,0.0212030,3473263,1710398279999,73503.9050040,690,1534842,1710391320000,0.021451
1710398280000,0.0212020,0.0212560,0.0212010,0.0212430,1133743,1710398339999,24066.9514310,343,913785,1710391320000,0.021451
1710398340000,0.0212450,0.0212780,0.0212140,0.0212570,1017720,1710398399999,21626.8083920,344,719918,1710391320000,0.021451
1710398400000,0.0212590,0.0212840,0.0212400,0.0212790,953837,1710398459999,20276.4104390,383,385556,1710391320000,0.021451
1710398460000,0.0212770,0.0212860,0.0212570,0.0212610,1355044,1710398519999,28822.4515570,397,707069,1710391320000,0.021451
1710398520000,0.0212590,0.0212710,0.0212160,0.0212210,953552,1710398579999,20258.4642320,312,250009,1710391320000,0.021451
1710398580000,0.0212160,0.0212310,0.0211700,0.0212250,1964058,1710398639999,41635.6752710,554,825763,1710391320000,0.021451
1710398640000,0.0212240,0.0212400,0.0212000,0.0212200,1145615,1710398699999,24306.5211500,275,561620,1710391320000,0.021451
1710398700000,0.0212200,0.0212350,0.0212060,0.0212200,810688,1710398759999,17201.9700410,330,446934,1710391320000,0.021451
1710398760000,0.0212160,0.0212340,0.0212070,0.0212300,604813,1710398819999,12832.3807100,213,342060,1710391320000,0.021451
1710398820000,0.0212270,0.0212270,0.0211800,0.0211900,1088411,1710398879999,23077.7882060,277,378272,1710391320000,0.021451
1710398880000,0.0211900,0.0211900,0.0211340,0.0211340,1312550,1710398939999,27764.8442660,448,634426,1710391320000,0.021451
1710398940000,0.0211430,0.0211970,0.0211260,0.0211920,858086,1710398999999,18158.0553430,328,567421,1710391320000,0.021451
