Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710364140000,16.26300,16.26300,16.25600,16.25600,78.0,1710364199999,1268.431900,22,28.2,1710368100000,16.397
1710364200000,16.25500,16.26200,16.24100,16.26100,31.2,1710364259999,507.026000,31,6.8,1710368100000,16.397
1710364260000,16.25200,16.26100,16.25200,16.26100,11.2,1710364319999,182.054600,13,5.0,1710368100000,16.397
1710364320000,16.26100,16.28400,16.26100,16.27000,41.8,1710364379999,680.289300,40,29.4,1710368100000,16.397
1710364380000,16.27000,16.27700,16.26900,16.27100,11.5,1710364439999,187.143400,17,9.5,1710368100000,16.397
1710364440000,16.27700,16.27700,16.26600,16.27300,26.7,1710364499999,434.509200,24,2.2,1710368100000,16.397
1710364500000,16.27700,16.28700,16.27300,16.28200,96.7,1710364559999,1574.323400,46,93.6,1710368100000,16.397
1710364560000,16.28300,16.29000,16.28300,16.28700,6.2,1710364619999,100.983900,9,1.9,1710368100000,16.397
1710364620000,16.29000,16.29300,16.28400,16.28500,49.7,1710364679999,809.629300,14,32.9,1710368100000,16.397
1710364680000,16.27600,16.27600,16.26800,16.26800,27.2,1710364739999,442.571400,22,0,1710368100000,16.397
1710364740000,16.26600,16.26600,16.25800,16.25800,11.9,1710364799999,193.515600,15,4.2,1710368100000,16.397
1710364800000,16.25900,16.26400,16.25900,16.26400,6.0,1710364859999,97.565000,9,5.0,1710368100000,16.397
1710364860000,16.25700,16.25700,16.25600,16.25600,6.3,1710364919999,102.418400,7,0,1710368100000,16.397
1710364920000,16.24900,16.24900,16.24000,16.24300,14.5,1710364979999,235.527800,14,4.3,1710368100000,16.397
1710364980000,16.23700,16.23700,16.22400,16.23000,9.8,1710365039999,159.048900,11,9.4,1710368100000,16.397
1710365040000,16.22200,16.22200,16.22100,16.22100,3.3,1710365099999,53.531100,4,1.5,1710368100000,16.397
1710365100000,16.22200,16.22600,16.20800,16.20800,18.0,1710365159999,291.948100,16,6.5,1710368100000,16.397
1710365160000,16.20900,16.24200,16.20900,16.24000,25.5,1710365219999,413.771300,21,21.7,1710368100000,16.397
1710365220000,16.23700,16.23700,16.22200,16.23100,8.6,1710365279999,139.572200,12,3.0,1710368100000,16.397
1710365280000,16.23500,16.23500,16.23000,16.23500,21.2,1710365339999,344.124300,15,13.4,1710368100000,16.397
1710365340000,16.23500,16.24300,16.23400,16.23700,9.8,1710365399999,159.119500,12,6.7,1710368100000,16.397
1710365400000,16.23600,16.23600,16.21800,16.23100,66.1,1710365459999,1072.599400,42,6.0,1710368100000,16.397
1710365460000,16.23400,16.23500,16.23200,16.23200,5.7,1710365519999,92.533200,13,4.5,1710368100000,16.397
1710365520000,16.22000,16.22500,16.22000,16.22300,5.3,1710365579999,85.983400,8,5.3,1710368100000,16.397
1710365580000,16.22300,16.22300,16.21600,16.21700,2.1,1710365639999,34.059200,5,1.3,1710368100000,16.397
1710365640000,16.21300,16.23000,16.21200,16.23000,152.0,1710365699999,2464.840500,28,75.0,1710368100000,16.397
1710365700000,16.23800,16.24100,16.23700,16.24100,6.7,1710365759999,108.798800,8,4.0,1710368100000,16.397
1710365760000,16.24300,16.25700,16.24000,16.25200,11.1,1710365819999,180.405400,16,2.5,1710368100000,16.397
1710365820000,16.25700,16.29200,16.25700,16.27400,86.0,1710365879999,1400.562600,58,83.8,1710368100000,16.397
1710365880000,16.27000,16.31100,16.27000,16.30700,44.7,1710365939999,728.140400,39,33.5,1710368100000,16.397
1710365940000,16.30600,16.31000,16.28100,16.28100,49.2,1710365999999,801.751100,46,2.4,1710368100000,16.397
1710366000000,16.27900,16.28300,16.27800,16.28300,4.0,1710366059999,65.118900,6,4.0,1710368100000,16.397
1710366060000,16.28200,16.28300,16.28200,16.28300,12.8,1710366119999,208.410300,9,0,1710368100000,16.397
1710366120000,16.28300,16.28500,16.28300,16.28500,2.3,1710366179999,37.454100,3,2.3,1710368100000,16.397
1710366180000,16.28800,16.29100,16.28800,16.29100,30.3,1710366239999,493.574100,5,30.3,1710368100000,16.397
1710366240000,16.29300,16.29300,16.28500,16.28500,7.7,1710366299999,125.436700,12,0,1710368100000,16.397
1710366300000,16.28500,16.28500,16.28500,16.28500,0,1710366359999,0,0,0,1710368100000,16.397
1710366360000,16.26600,16.26600,16.25100,16.25100,9.7,1710366419999,157.714200,11,0,1710368100000,16.397
1710366420000,16.25100,16.25100,16.25100,16.25100,0,1710366479999,0,0,0,1710368100000,16.397
1710366480000,16.24200,16.24400,16.24100,16.24400,16.0,1710366539999,259.878600,12,10.8,1710368100000,16.397
1710366540000,16.24200,16.24400,16.24200,16.24200,34.0,1710366599999,552.229200,16,32.6,1710368100000,16.397
1710366600000,16.24300,16.24300,16.24000,16.24000,4.5,1710366659999,73.086000,4,0,1710368100000,16.397
1710366660000,16.23600,16.24600,16.23200,16.24600,31.8,1710366719999,516.357900,38,14.7,1710368100000,16.397
1710366720000,16.24600,16.27900,16.24600,16.27900,39.9,1710366779999,648.918100,37,39.1,1710368100000,16.397
1710366780000,16.28200,16.29300,16.28100,16.28100,17.8,1710366839999,289.917800,22,4.9,1710368100000,16.397
1710366840000,16.26700,16.26700,16.25700,16.26600,7.9,1710366899999,128.467000,7,6.5,1710368100000,16.397
1710366900000,16.26600,16.26800,16.26000,16.26200,10.2,1710366959999,165.889400,14,5.4,1710368100000,16.397
1710366960000,16.27000,16.27400,16.26600,16.27400,11.4,1710367019999,185.466800,16,2.9,1710368100000,16.397
1710367020000,16.28300,16.28800,16.28100,16.28800,36.3,1710367079999,591.079500,16,36.3,1710368100000,16.397
1710367080000,16.29800,16.31100,16.29800,16.30300,15.9,1710367139999,259.230800,12,10.9,1710368100000,16.397
1710367140000,16.30100,16.31000,16.29400,16.29900,81.6,1710367199999,1330.059300,69,46.7,1710368100000,16.397
1710367200000,16.29900,16.31800,16.29600,16.31400,180.9,1710367259999,2949.799300,132,23.9,1710368100000,16.397
1710367260000,16.31700,16.34000,16.30000,16.30000,146.4,1710367319999,2389.972900,118,101.4,1710368100000,16.397
1710367320000,16.29400,16.30100,16.29300,16.29700,9.0,1710367379999,146.664900,16,4.9,1710368100000,16.397
1710367380000,16.30200,16.30200,16.29800,16.29800,5.7,1710367439999,92.913000,8,0.5,1710368100000,16.397
1710367440000,16.29500,16.30600,16.29300,16.29800,35.8,1710367499999,583.449300,27,15.7,1710368100000,16.397
1710367500000,16.30200,16.32000,16.30200,16.31900,19.2,1710367559999,313.213500,24,15.1,1710368100000,16.397
1710367560000,16.32000,16.32000,16.30600,16.30600,14.7,1710367619999,239.754600,29,11.6,1710368100000,16.397
1710367620000,16.30500,16.31000,16.30000,16.30500,11.2,1710367679999,182.617100,18,6.1,1710368100000,16.397
1710367680000,16.30200,16.30500,16.29600,16.30400,50.8,1710367739999,827.979600,22,32.8,1710368100000,16.397
1710367740000,16.30900,16.31500,16.30900,16.31000,320.8,1710367799999,5232.284600,23,13.4,1710368100000,16.397
1710367800000,16.29800,16.31900,16.29800,16.31600,147.7,1710367859999,2409.122300,90,131.5,1710368100000,16.397
1710367860000,16.31700,16.32000,16.31100,16.31800,32.3,1710367919999,527.031200,28,30.2,1710368100000,16.397
1710367920000,16.31300,16.32500,16.31300,16.32500,13.3,1710367979999,217.056600,11,12.5,1710368100000,16.397
1710367980000,16.32300,16.32300,16.31900,16.31900,3.7,1710368039999,60.390600,7,0,1710368100000,16.397
1710368040000,16.31800,16.31800,16.31300,16.31300,1.8,1710368099999,29.366400,4,0.6,1710368100000,16.397
1710368100000,16.31200,16.40000,16.31200,16.40000,865.9,1710368159999,14175.069300,266,410.7,1710368100000,16.397
1710368160000,16.39900,16.43100,16.39400,16.41000,132.5,1710368219999,2174.503000,180,70.7,1710368100000,16.397
1710368220000,16.40900,16.43700,16.40100,16.42700,70.2,1710368279999,1152.770100,61,60.3,1710368100000,16.397
1710368280000,16.42100,16.46200,16.41300,16.42800,326.1,1710368339999,5364.219700,93,294.4,1710368100000,16.397
1710368340000,16.42000,16.42600,16.40200,16.41300,154.3,1710368399999,2532.197200,170,12.8,1710368100000,16.397
1710368400000,16.41500,16.43900,16.41300,16.41600,92.7,1710368459999,1522.204000,74,28.5,1710368100000,16.397
1710368460000,16.41600,16.50000,16.41600,16.49200,514.0,1710368519999,8464.490200,281,209.3,1710368100000,16.397
1710368520000,16.49400,16.52600,16.46500,16.50100,582.4,1710368579999,9606.647700,311,418.2,1710368100000,16.397
1710368580000,16.50100,16.58000,16.50100,16.56900,331.1,1710368639999,5478.538300,240,158.8,1710368100000,16.397
1710368640000,16.56400,16.56700,16.51700,16.55100,264.8,1710368699999,4378.437600,121,165.6,1710368100000,16.397
1710368700000,16.54500,16.54800,16.52000,16.52000,540.9,1710368759999,8946.258500,163,436.1,1710368100000,16.397
1710368760000,16.51900,16.51900,16.47800,16.48600,159.7,1710368819999,2633.200100,96,51.4,1710368100000,16.397
1710368820000,16.48800,16.53900,16.48800,16.52000,862.2,1710368879999,14232.639900,189,601.5,1710368100000,16.397
1710368880000,16.51900,16.51900,16.49000,16.49300,159.2,1710368939999,2626.768800,111,113.1,1710368100000,16.397
1710368940000,16.49200,16.50600,16.47600,16.49700,221.7,1710368999999,3655.977800,138,51.9,1710368100000,16.397
1710369000000,16.50300,16.54500,16.49600,16.54500,148.0,1710369059999,2444.481200,75,42.5,1710368100000,16.397
1710369060000,16.55000,16.58000,16.54600,16.55600,152.2,1710369119999,2520.073200,89,92.9,1710368100000,16.397
1710369120000,16.55900,16.57300,16.52300,16.53800,69.5,1710369179999,1150.031400,63,41.6,1710368100000,16.397
1710369180000,16.53200,16.53200,16.50800,16.51300,349.7,1710369239999,5776.646900,133,15.7,1710368100000,16.397
1710369240000,16.51700,16.53500,16.51700,16.52200,73.4,1710369299999,1213.506000,14,66.2,1710368100000,16.397
1710369300000,16.51200,16.52200,16.51200,16.52100,18.8,1710369359999,310.511100,29,15.5,1710368100000,16.397
1710369360000,16.52200,16.55900,16.52200,16.55200,39.7,1710369419999,656.887000,27,4.2,1710368100000,16.397
1710369420000,16.55000,16.55000,16.53000,16.54100,132.5,1710369479999,2191.722300,41,45.6,1710368100000,16.397
1710369480000,16.54100,16.54100,16.49500,16.49500,228.5,1710369539999,3774.358200,91,33.3,1710368100000,16.397
1710369540000,16.51000,16.52300,16.50400,16.50800,22.9,1710369599999,378.152100,36,21.0,1710368100000,16.397
1710369600000,16.51000,16.53000,16.51000,16.52500,18.2,1710369659999,300.579100,23,7.3,1710368100000,16.397
1710369660000,16.53500,16.55900,16.53300,16.53400,86.3,1710369719999,1427.715400,61,49.1,1710368100000,16.397
1710369720000,16.53800,16.61500,16.53800,16.59500,650.4,1710369779999,10788.686700,256,220.8,1710368100000,16.397
1710369780000,16.59400,16.61500,16.57300,16.58700,216.7,1710369839999,3595.966000,149,124.7,1710368100000,16.397
1710369840000,16.57800,16.59200,16.57600,16.59200,71.4,1710369899999,1183.922000,30,47.2,1710368100000,16.397
1710369900000,16.59400,16.60400,16.57800,16.60400,407.1,1710369959999,6753.453600,53,391.9,1710368100000,16.397
1710369960000,16.60300,16.63000,16.59000,16.59000,168.3,1710370019999,2797.837300,64,151.7,1710368100000,16.397
1710370020000,16.58600,16.58700,16.55700,16.57300,191.5,1710370079999,3172.978100,138,15.2,1710368100000,16.397
1710370080000,16.57500,16.57500,16.56000,16.56000,28.3,1710370139999,468.899500,15,12.4,1710368100000,16.397
1710370140000,16.55700,16.58500,16.54900,16.57500,51.6,1710370199999,854.554400,50,19.6,1710368100000,16.397
1710370200000,16.56300,16.57300,16.56300,16.57300,3.4,1710370259999,56.337900,5,3.4,1710368100000,16.397
1710370260000,16.57400,16.58600,16.56500,16.58600,310.2,1710370319999,5144.116200,73,265.2,1710368100000,16.397
1710370320000,16.58300,16.58300,16.55100,16.56500,282.5,1710370379999,4677.394500,55,12.8,1710368100000,16.397
1710370380000,16.56600,16.57300,16.54300,16.54300,16.1,1710370439999,266.701500,23,11.9,1710368100000,16.397
1710370440000,16.54600,16.55600,16.53700,16.55600,138.0,1710370499999,2282.393200,26,9.5,1710368100000,16.397
1710370500000,16.55100,16.55600,16.53300,16.53300,69.2,1710370559999,1144.731500,48,23.1,1710368100000,16.397
1710370560000,16.53200,16.55900,16.52800,16.55900,18.2,1710370619999,300.992600,25,15.6,1710368100000,16.397
1710370620000,16.56900,16.56900,16.53200,16.53500,208.0,1710370679999,3441.985600,144,36.1,1710368100000,16.397
1710370680000,16.53600,16.55900,16.52500,16.55500,248.2,1710370739999,4104.740200,154,133.0,1710368100000,16.397
1710370740000,16.55500,16.56800,16.55200,16.56400,60.4,1710370799999,1000.242800,51,13.2,1710368100000,16.397
1710370800000,16.56200,16.56900,16.54900,16.56500,203.6,1710370859999,3371.433600,91,14.0,1710368100000,16.397
1710370860000,16.56300,16.57900,16.54400,16.55600,105.3,1710370919999,1743.503700,79,52.6,1710368100000,16.397
1710370920000,16.56300,16.56400,16.54000,16.56000,80.0,1710370979999,1323.489500,32,5.9,1710368100000,16.397
1710370980000,16.56200,16.58800,16.55400,16.58500,150.1,1710371039999,2487.578400,69,117.9,1710368100000,16.397
1710371040000,16.58900,16.60600,16.57500,16.60600,69.9,1710371099999,1159.436300,34,23.7,1710368100000,16.397
1710371100000,16.60400,16.64300,16.60400,16.64300,226.9,1710371159999,3773.591900,63,148.8,1710368100000,16.397
1710371160000,16.64500,16.70300,16.64500,16.68400,465.8,1710371219999,7771.186500,237,292.7,1710368100000,16.397
1710371220000,16.68900,16.73200,16.66100,16.72000,438.7,1710371279999,7324.225900,280,169.6,1710368100000,16.397
1710371280000,16.72000,16.76800,16.72000,16.76800,307.2,1710371339999,5144.283800,172,220.9,1710368100000,16.397
1710371340000,16.76300,16.81000,16.75100,16.77100,502.2,1710371399999,8429.819500,181,198.4,1710368100000,16.397
1710371400000,16.76700,16.76800,16.72800,16.73200,187.4,1710371459999,3138.941700,93,156.9,1710368100000,16.397
1710371460000,16.73100,16.73700,16.70800,16.72500,208.9,1710371519999,3492.908300,113,83.3,1710368100000,16.397
1710371520000,16.72300,16.73500,16.71800,16.72300,146.8,1710371579999,2455.759500,91,74.6,1710368100000,16.397
1710371580000,16.72800,16.74100,16.72100,16.73300,172.4,1710371639999,2884.526000,67,90.6,1710368100000,16.397
1710371640000,16.74600,16.75500,16.72000,16.73700,267.0,1710371699999,4467.951700,132,37.7,1710368100000,16.397
1710371700000,16.74300,16.77000,16.74300,16.74600,234.0,1710371759999,3922.039100,118,80.3,1710368100000,16.397
1710371760000,16.74400,16.74500,16.68300,16.69300,431.8,1710371819999,7219.268200,192,135.6,1710368100000,16.397
1710371820000,16.70400,16.71300,16.67600,16.70300,665.8,1710371879999,11115.524400,205,290.3,1710368100000,16.397
1710371880000,16.70300,16.70300,16.68300,16.68500,183.4,1710371939999,3061.781300,78,22.7,1710368100000,16.397
1710371940000,16.68500,16.70300,16.68500,16.70100,262.2,1710371999999,4376.762300,109,62.8,1710368100000,16.397
1710372000000,16.70100,16.76500,16.70100,16.75200,873.2,1710372059999,14630.241100,185,563.5,1710368100000,16.397
1710372060000,16.74500,16.77000,16.73300,16.74100,210.3,1710372119999,3522.995200,91,33.2,1710368100000,16.397
1710372120000,16.74200,16.74400,16.69200,16.70400,233.9,1710372179999,3909.299600,109,124.3,1710368100000,16.397
1710372180000,16.70100,16.70900,16.68600,16.70900,186.0,1710372239999,3105.822700,103,49.1,1710368100000,16.397
1710372240000,16.71000,16.73400,16.69200,16.71600,198.2,1710372299999,3312.221800,133,76.1,1710368100000,16.397
1710372300000,16.71700,16.72400,16.70100,16.70700,341.7,1710372359999,5710.744500,161,219.8,1710368100000,16.397
1710372360000,16.70700,16.73300,16.69500,16.72600,409.2,1710372419999,6837.038200,125,343.5,1710368100000,16.397
1710372420000,16.72500,16.72500,16.69200,16.70100,67.2,1710372479999,1122.942800,52,15.8,1710368100000,16.397
1710372480000,16.70100,16.70400,16.68600,16.69900,138.4,1710372539999,2310.919800,88,76.9,1710368100000,16.397
1710372540000,16.70600,16.71700,16.70300,16.70300,118.7,1710372599999,1983.451700,63,80.5,1710368100000,16.397
1710372600000,16.71000,16.76000,16.71000,16.74300,737.6,1710372659999,12347.383600,96,424.9,1710368100000,16.397
1710372660000,16.74100,16.74800,16.69500,16.70400,461.6,1710372719999,7720.496400,219,214.0,1710368100000,16.397
1710372720000,16.70300,16.70300,16.66300,16.68100,884.6,1710372779999,14750.586900,270,348.3,1710368100000,16.397
1710372780000,16.68500,16.69400,16.67300,16.69000,347.6,1710372839999,5799.253800,242,127.4,1710368100000,16.397
1710372840000,16.68600,16.70000,16.68300,16.70000,30.0,1710372899999,500.746300,30,11.0,1710368100000,16.397
1710372900000,16.71000,16.73300,16.71000,16.72300,47.6,1710372959999,795.968700,49,36.8,1710368100000,16.397
1710372960000,16.72100,16.74200,16.71700,16.74000,28.6,1710373019999,478.546100,40,22.7,1710368100000,16.397
1710373020000,16.74000,16.74100,16.73200,16.73300,22.9,1710373079999,383.280000,28,5.9,1710368100000,16.397
1710373080000,16.73400,16.73900,16.72100,16.72300,212.4,1710373139999,3552.820100,79,10.2,1710368100000,16.397
1710373140000,16.72700,16.73300,16.71200,16.72500,403.3,1710373199999,6741.875900,136,28.7,1710368100000,16.397
1710373200000,16.72900,16.74400,16.72700,16.73800,322.4,1710373259999,5395.969700,98,254.3,1710368100000,16.397
1710373260000,16.74200,16.74700,16.73400,16.74200,79.0,1710373319999,1322.775800,48,60.5,1710368100000,16.397
1710373320000,16.74200,16.75000,16.73600,16.75000,40.5,1710373379999,678.079100,30,20.5,1710368100000,16.397
1710373380000,16.74900,16.76200,16.74700,16.75600,145.5,1710373439999,2438.030900,45,71.5,1710368100000,16.397
1710373440000,16.75800,16.76900,16.73800,16.75000,417.1,1710373499999,6988.109800,166,159.2,1710368100000,16.397
1710373500000,16.74700,16.75100,16.71000,16.71500,330.7,1710373559999,5533.583100,143,185.7,1710368100000,16.397
1710373560000,16.71200,16.75400,16.70900,16.75400,112.8,1710373619999,1887.494500,79,44.5,1710368100000,16.397
1710373620000,16.74700,16.75600,16.72700,16.73700,205.0,1710373679999,3432.206200,128,26.9,1710368100000,16.397
1710373680000,16.73400,16.74800,16.72400,16.74800,47.5,1710373739999,795.024800,46,30.4,1710368100000,16.397
1710373740000,16.74300,16.74300,16.72800,16.73700,78.1,1710373799999,1307.142600,45,33.5,1710368100000,16.397
1710373800000,16.74100,16.76800,16.74100,16.75400,143.1,1710373859999,2397.407300,118,46.7,1710368100000,16.397
1710373860000,16.74800,16.77000,16.73400,16.75300,323.5,1710373919999,5418.250300,149,263.9,1710368100000,16.397
1710373920000,16.75800,16.79500,16.74500,16.76300,230.4,1710373979999,3865.523600,166,123.7,1710368100000,16.397
1710373980000,16.76300,16.82400,16.76300,16.81200,258.5,1710374039999,4341.924100,172,199.5,1710368100000,16.397
1710374040000,16.81100,16.86000,16.81000,16.85400,356.5,1710374099999,6005.257100,224,291.5,1710368100000,16.397
1710374100000,16.84200,16.92300,16.83700,16.89500,563.6,1710374159999,9522.363400,309,338.1,1710368100000,16.397
1710374160000,16.89000,16.89200,16.84100,16.85900,229.3,1710374219999,3868.759200,206,153.8,1710368100000,16.397
1710374220000,16.86400,16.87500,16.82300,16.82300,955.9,1710374279999,16105.245900,341,293.8,1710368100000,16.397
1710374280000,16.83000,16.84300,16.80800,16.80800,279.3,1710374339999,4699.886600,188,104.6,1710368100000,16.397
1710374340000,16.81400,16.85200,16.80200,16.84100,117.0,1710374399999,1969.739900,122,68.4,1710368100000,16.397
1710374400000,16.84100,16.86500,16.83100,16.84000,193.9,1710374459999,3266.471200,185,99.3,1710368100000,16.397
1710374460000,16.84900,16.86500,16.81000,16.83100,359.3,1710374519999,6048.289800,233,136.3,1710368100000,16.397
1710374520000,16.83100,16.83800,16.77500,16.78600,512.5,1710374579999,8615.723600,284,142.7,1710368100000,16.397
1710374580000,16.79200,16.82000,16.74800,16.76900,190.2,1710374639999,3192.761400,139,46.9,1710368100000,16.397
1710374640000,16.77100,16.77900,16.73400,16.75100,201.2,1710374699999,3371.262800,158,71.1,1710368100000,16.397
1710374700000,16.74500,16.77300,16.74400,16.76900,89.4,1710374759999,1497.842700,83,42.7,1710368100000,16.397
1710374760000,16.77000,16.78000,16.75300,16.77100,193.9,1710374819999,3251.115800,84,111.5,1710368100000,16.397
1710374820000,16.77100,16.77100,16.76300,16.76300,55.4,1710374879999,928.946600,26,28.3,1710368100000,16.397
1710374880000,16.76100,16.76200,16.75000,16.75000,76.8,1710374939999,1286.921500,28,8.2,1710368100000,16.397
1710374940000,16.74400,16.74700,16.72100,16.73100,286.6,1710374999999,4794.610800,107,105.4,1710368100000,16.397
1710375000000,16.73400,16.73700,16.71100,16.72800,92.9,1710375059999,1553.825400,32,38.5,1710368100000,16.397
1710375060000,16.72300,16.74800,16.71600,16.74600,79.5,1710375119999,1330.331900,57,43.8,1710368100000,16.397
1710375120000,16.74900,16.75500,16.73000,16.73000,201.2,1710375179999,3369.675100,53,147.5,1710368100000,16.397
1710375180000,16.73000,16.74100,16.71100,16.71900,124.9,1710375239999,2089.632500,102,66.4,1710368100000,16.397
1710375240000,16.71800,16.73700,16.71500,16.73400,50.5,1710375299999,844.808900,44,25.2,1710368100000,16.397
1710375300000,16.73800,16.76100,16.73200,16.73200,113.6,1710375359999,1902.011000,70,75.8,1710368100000,16.397
1710375360000,16.73100,16.73200,16.71400,16.72100,75.8,1710375419999,1267.914200,73,35.5,1710368100000,16.397
1710375420000,16.71500,16.73200,16.71100,16.72500,42.2,1710375479999,705.841800,25,25.5,1710368100000,16.397
1710375480000,16.72700,16.74400,16.72000,16.72000,249.9,1710375539999,4180.971000,103,127.3,1710368100000,16.397
1710375540000,16.72700,16.74000,16.72600,16.73000,60.7,1710375599999,1015.642100,43,13.3,1710368100000,16.397
1710375600000,16.73700,16.75100,16.73700,16.74600,40.2,1710375659999,673.072400,39,20.9,1710368100000,16.397
1710375660000,16.75300,16.78700,16.75100,16.78300,271.4,1710375719999,4552.942600,96,220.3,1710368100000,16.397
1710375720000,16.77500,16.77500,16.74200,16.77100,127.0,1710375779999,2128.390900,102,34.1,1710368100000,16.397
1710375780000,16.77100,16.78200,16.76900,16.78000,62.0,1710375839999,1040.162800,45,35.9,1710368100000,16.397
1710375840000,16.77800,16.79600,16.77700,16.78600,532.1,1710375899999,8928.894400,67,515.7,1710368100000,16.397
1710375900000,16.78800,16.79400,16.76600,16.76600,299.7,1710375959999,5027.150100,132,102.0,1710368100000,16.397
1710375960000,16.76500,16.76500,16.71700,16.73400,616.0,1710376019999,10304.499000,142,61.0,1710368100000,16.397
1710376020000,16.73800,16.74000,16.71700,16.73300,79.2,1710376079999,1325.086500,66,42.4,1710368100000,16.397
1710376080000,16.73300,16.73400,16.70800,16.72200,407.1,1710376139999,6803.094300,100,32.0,1710368100000,16.397
1710376140000,16.72600,16.74000,16.72100,16.73700,50.0,1710376199999,836.235200,37,25.0,1710368100000,16.397
1710376200000,16.73700,16.73700,16.71000,16.72000,63.9,1710376259999,1068.831100,62,21.5,1710368100000,16.397
1710376260000,16.71500,16.71500,16.68500,16.69200,198.8,1710376319999,3318.510000,72,20.9,1710368100000,16.397
1710376320000,16.68700,16.69600,16.68500,16.69500,34.2,1710376379999,570.905500,26,14.3,1710368100000,16.397
1710376380000,16.68800,16.69200,16.67100,16.67400,90.4,1710376439999,1508.174400,50,34.0,1710368100000,16.397
1710376440000,16.67500,16.70500,16.66900,16.69600,37.0,1710376499999,617.534700,30,22.4,1710368100000,16.397
1710376500000,16.68300,16.69000,16.65800,16.67700,216.8,1710376559999,3615.611000,88,168.2,1710368100000,16.397
1710376560000,16.67500,16.68700,16.65200,16.65200,70.2,1710376619999,1170.393900,57,21.8,1710368100000,16.397
1710376620000,16.65300,16.65600,16.62600,16.64800,80.3,1710376679999,1335.984300,57,23.9,1710368100000,16.397
1710376680000,16.65200,16.65300,16.62300,16.65300,141.3,1710376739999,2350.450200,77,34.0,1710368100000,16.397
1710376740000,16.65500,16.65800,16.62200,16.64300,82.1,1710376799999,1366.304100,68,16.3,1710368100000,16.397
1710376800000,16.64900,16.65700,16.63900,16.64500,278.2,1710376859999,4630.613300,88,125.3,1710368100000,16.397
1710376860000,16.63700,16.64500,16.60700,16.62000,134.6,1710376919999,2237.667900,59,106.9,1710368100000,16.397
1710376920000,16.62400,16.62800,16.61900,16.62800,92.7,1710376979999,1541.144000,44,23.5,1710368100000,16.397
1710376980000,16.62600,16.63100,16.60000,16.60900,116.1,1710377039999,1929.119300,71,27.5,1710368100000,16.397
1710377040000,16.60900,16.63400,16.60900,16.63400,85.3,1710377099999,1418.016700,55,67.7,1710368100000,16.397
1710377100000,16.63800,16.64500,16.62700,16.63400,36.3,1710377159999,603.923800,21,22.7,1710368100000,16.397
1710377160000,16.62600,16.63400,16.62600,16.63400,79.4,1710377219999,1320.287500,38,55.3,1710368100000,16.397
