Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711335840000,0.2683800,0.2685000,0.2680500,0.2682900,108119,1711335899999,29001.7425000,202,44045,1711338180000,0.27342
1711335900000,0.2683000,0.2685500,0.2681800,0.2685400,46300,1711335959999,12424.2124700,90,40860,1711338180000,0.27342
1711335960000,0.2685400,0.2686900,0.2683900,0.2685500,61047,1711336019999,16393.0995500,191,9735,1711338180000,0.27342
1711336020000,0.2686200,0.2687500,0.2686200,0.2686900,43874,1711336079999,11788.6964100,69,17468,1711338180000,0.27342
1711336080000,0.2687000,0.2691900,0.2687000,0.2691000,33927,1711336139999,9127.1152600,92,24563,1711338180000,0.27342
1711336140000,0.2691600,0.2693000,0.2691200,0.2693000,26902,1711336199999,7242.3674800,75,12331,1711338180000,0.27342
1711336200000,0.2693000,0.2693400,0.2691600,0.2692700,51846,1711336259999,13959.8866100,132,26449,1711338180000,0.27342
1711336260000,0.2692600,0.2695500,0.2692600,0.2695100,72508,1711336319999,19530.4473800,126,46362,1711338180000,0.27342
1711336320000,0.2695000,0.2695700,0.2694500,0.2695700,25389,1711336379999,6843.3439500,42,6677,1711338180000,0.27342
1711336380000,0.2695700,0.2695700,0.2693400,0.2693400,33999,1711336439999,9162.1773100,58,8034,1711338180000,0.27342
1711336440000,0.2693800,0.2693800,0.2682600,0.2684400,336752,1711336499999,90487.0532700,568,42306,1711338180000,0.27342
1711336500000,0.2684100,0.2684700,0.2682600,0.2683800,47710,1711336559999,12803.8705600,182,28465,1711338180000,0.27342
1711336560000,0.2683800,0.2684800,0.2683000,0.2684800,32158,1711336619999,8631.8218600,61,21263,1711338180000,0.27342
1711336620000,0.2684600,0.2689200,0.2684500,0.2684800,41428,1711336679999,11128.8797700,184,33096,1711338180000,0.27342
1711336680000,0.2684600,0.2686800,0.2683600,0.2686200,31128,1711336739999,8359.5607900,136,13842,1711338180000,0.27342
1711336740000,0.2686200,0.2693400,0.2686200,0.2692200,91092,1711336799999,24493.0867300,389,66615,1711338180000,0.27342
1711336800000,0.2692300,0.2695200,0.2690800,0.2692500,63966,1711336859999,17228.1168000,282,35274,1711338180000,0.27342
1711336860000,0.2692200,0.2699000,0.2691900,0.2697500,226845,1711336919999,61149.2264800,895,158872,1711338180000,0.27342
1711336920000,0.2697500,0.2702100,0.2697100,0.2701600,241705,1711336979999,65246.2051600,1072,147261,1711338180000,0.27342
1711336980000,0.2701900,0.2703400,0.2697400,0.2697400,40901,1711337039999,11048.5127900,121,15557,1711338180000,0.27342
1711337040000,0.2697400,0.2697400,0.2690600,0.2691500,54869,1711337099999,14777.3824100,169,24497,1711338180000,0.27342
1711337100000,0.2691100,0.2698900,0.2690800,0.2697200,82498,1711337159999,22227.0774400,215,58593,1711338180000,0.27342
1711337160000,0.2697200,0.2697500,0.2691300,0.2693900,86076,1711337219999,23184.0435500,303,50074,1711338180000,0.27342
1711337220000,0.2694800,0.2697800,0.2693000,0.2693400,64702,1711337279999,17435.9907000,244,49497,1711338180000,0.27342
1711337280000,0.2693300,0.2697900,0.2691700,0.2694700,48823,1711337339999,13154.5136000,208,33129,1711338180000,0.27342
1711337340000,0.2693600,0.2694600,0.2690900,0.2692000,36324,1711337399999,9781.0938100,118,11901,1711338180000,0.27342
1711337400000,0.2691700,0.2692700,0.2689800,0.2691400,85639,1711337459999,23044.5237300,160,66917,1711338180000,0.27342
1711337460000,0.2691400,0.2695300,0.2690400,0.2694100,84895,1711337519999,22862.4022800,242,57950,1711338180000,0.27342
1711337520000,0.2694500,0.2698100,0.2694100,0.2694200,57375,1711337579999,15470.3986400,177,31362,1711338180000,0.27342
1711337580000,0.2693600,0.2693900,0.2688200,0.2690800,128161,1711337639999,34478.7594000,245,17402,1711338180000,0.27342
1711337640000,0.2690800,0.2692100,0.2689500,0.2690200,73506,1711337699999,19777.9867100,148,59152,1711338180000,0.27342
1711337700000,0.2690000,0.2697700,0.2689700,0.2697700,73738,1711337759999,19861.3632200,269,65779,1711338180000,0.27342
1711337760000,0.2697700,0.2697700,0.2686300,0.2690800,196119,1711337819999,52746.0508200,291,33801,1711338180000,0.27342
1711337820000,0.2690900,0.2702300,0.2690800,0.2701800,138854,1711337879999,37445.2450400,338,116285,1711338180000,0.27342
1711337880000,0.2702200,0.2702900,0.2699400,0.2700400,55876,1711337939999,15093.4523000,133,22982,1711338180000,0.27342
1711337940000,0.2700500,0.2703600,0.2700200,0.2703400,60337,1711337999999,16303.9332700,175,34445,1711338180000,0.27342
1711338000000,0.2703600,0.2716200,0.2703600,0.2714400,261718,1711338059999,70922.0495200,541,197663,1711338180000,0.27342
1711338060000,0.2714200,0.2717100,0.2713800,0.2716700,92123,1711338119999,25012.0393800,195,63362,1711338180000,0.27342
1711338120000,0.2716600,0.2720800,0.2716600,0.2720800,183104,1711338179999,49779.5669100,280,143687,1711338180000,0.27342
1711338180000,0.2720700,0.2734700,0.2718700,0.2733900,661050,1711338239999,180358.1563200,1031,545689,1711338180000,0.27342
1711338240000,0.2733900,0.2734900,0.2725200,0.2725200,225932,1711338299999,61702.7506100,522,77671,1711338180000,0.27342
1711338300000,0.2725300,0.2729400,0.2722800,0.2723400,182676,1711338359999,49801.4090900,413,68040,1711338180000,0.27342
1711338360000,0.2723400,0.2723600,0.2716000,0.2718300,124946,1711338419999,33982.1837400,405,72844,1711338180000,0.27342
1711338420000,0.2718300,0.2721100,0.2717100,0.2721100,110233,1711338479999,29967.8128500,300,95871,1711338180000,0.27342
1711338480000,0.2720000,0.2721100,0.2717000,0.2717600,73035,1711338539999,19858.2618000,236,43628,1711338180000,0.27342
1711338540000,0.2717900,0.2718600,0.2708000,0.2708000,207752,1711338599999,56381.0305900,347,32419,1711338180000,0.27342
1711338600000,0.2708600,0.2709400,0.2704000,0.2707100,189890,1711338659999,51385.2625200,268,45540,1711338180000,0.27342
1711338660000,0.2707500,0.2709800,0.2701400,0.2704600,210642,1711338719999,56973.8707300,227,55370,1711338180000,0.27342
1711338720000,0.2703600,0.2706500,0.2703200,0.2705400,31097,1711338779999,8411.0912100,97,20836,1711338180000,0.27342
1711338780000,0.2706200,0.2707800,0.2706200,0.2706600,41613,1711338839999,11264.6017200,100,28755,1711338180000,0.27342
1711338840000,0.2706800,0.2712800,0.2706400,0.2712800,80683,1711338899999,21849.7139400,148,70299,1711338180000,0.27342
1711338900000,0.2712600,0.2715000,0.2709300,0.2709700,94068,1711338959999,25514.8060800,152,52538,1711338180000,0.27342
1711338960000,0.2709700,0.2714400,0.2707100,0.2707100,67174,1711339019999,18211.7828200,170,40501,1711338180000,0.27342
1711339020000,0.2707600,0.2708100,0.2701900,0.2704200,83682,1711339079999,22637.4512700,204,31884,1711338180000,0.27342
1711339080000,0.2704800,0.2707000,0.2704000,0.2706400,38785,1711339139999,10491.8558800,88,21866,1711338180000,0.27342
1711339140000,0.2706400,0.2706800,0.2705000,0.2705600,84178,1711339199999,22778.9137900,140,57154,1711338180000,0.27342
1711339200000,0.2705800,0.2710500,0.2704800,0.2707500,97361,1711339259999,26358.5717400,193,52707,1711338180000,0.27342
1711339260000,0.2707400,0.2708700,0.2704300,0.2705600,25975,1711339319999,7027.3357500,99,15413,1711338180000,0.27342
1711339320000,0.2705300,0.2706500,0.2702600,0.2703700,64629,1711339379999,17475.6580000,159,46543,1711338180000,0.27342
1711339380000,0.2703200,0.2703900,0.2700300,0.2701700,63602,1711339439999,17188.4939000,157,24349,1711338180000,0.27342
1711339440000,0.2701600,0.2701800,0.2698900,0.2699500,72467,1711339499999,19567.4346100,171,27241,1711338180000,0.27342
1711339500000,0.2699800,0.2699800,0.2693100,0.2696000,169765,1711339559999,45767.3369900,256,30828,1711338180000,0.27342
1711339560000,0.2696300,0.2697700,0.2693800,0.2694900,68659,1711339619999,18504.9137100,147,42323,1711338180000,0.27342
1711339620000,0.2694700,0.2694700,0.2691900,0.2693600,44815,1711339679999,12067.9421200,122,17928,1711338180000,0.27342
1711339680000,0.2693800,0.2698300,0.2693800,0.2698300,45151,1711339739999,12170.2721600,139,26198,1711338180000,0.27342
1711339740000,0.2698300,0.2703200,0.2698300,0.2702700,41318,1711339799999,11159.8969300,110,17071,1711338180000,0.27342
1711339800000,0.2702900,0.2706000,0.2702900,0.2706000,65046,1711339859999,17593.2869600,155,44022,1711338180000,0.27342
1711339860000,0.2706000,0.2706000,0.2697200,0.2697200,69421,1711339919999,18766.5984800,136,8223,1711338180000,0.27342
1711339920000,0.2697000,0.2697900,0.2694700,0.2697500,91784,1711339979999,24750.1787500,205,40645,1711338180000,0.27342
1711339980000,0.2697900,0.2701700,0.2697700,0.2700200,65724,1711340039999,17746.7944200,170,43514,1711338180000,0.27342
1711340040000,0.2700400,0.2700700,0.2696400,0.2696400,48307,1711340099999,13032.8409700,91,12518,1711338180000,0.27342
1711340100000,0.2696400,0.2696400,0.2688800,0.2689700,163683,1711340159999,44041.7639900,312,69227,1711338180000,0.27342
1711340160000,0.2689700,0.2689700,0.2683200,0.2685500,120627,1711340219999,32414.9496600,232,39502,1711338180000,0.27342
1711340220000,0.2685700,0.2687400,0.2680000,0.2680100,115988,1711340279999,31119.8863900,441,52125,1711338180000,0.27342
1711340280000,0.2680200,0.2680800,0.2676500,0.2678900,126765,1711340339999,33955.4204100,412,54825,1711338180000,0.27342
1711340340000,0.2678800,0.2678800,0.2670000,0.2675200,248823,1711340399999,66529.0090100,584,48871,1711338180000,0.27342
1711340400000,0.2674900,0.2675600,0.2669900,0.2671900,84944,1711340459999,22703.9712900,268,43276,1711338180000,0.27342
1711340460000,0.2671900,0.2671900,0.2666600,0.2667500,131306,1711340519999,35049.3804500,307,52410,1711338180000,0.27342
1711340520000,0.2667600,0.2669900,0.2667600,0.2669700,65081,1711340579999,17370.8592600,114,24760,1711338180000,0.27342
1711340580000,0.2669600,0.2670500,0.2668800,0.2669800,40935,1711340639999,10926.0317600,71,22179,1711338180000,0.27342
1711340640000,0.2669200,0.2671600,0.2668800,0.2668800,105857,1711340699999,28265.3162400,209,62145,1711338180000,0.27342
1711340700000,0.2669000,0.2670100,0.2667500,0.2668900,59366,1711340759999,15841.4853400,151,33787,1711338180000,0.27342
1711340760000,0.2669500,0.2672200,0.2668800,0.2671600,38050,1711340819999,10160.2724700,126,30638,1711338180000,0.27342
1711340820000,0.2671600,0.2672300,0.2667800,0.2668500,56892,1711340879999,15192.1108600,112,11315,1711338180000,0.27342
1711340880000,0.2668800,0.2671600,0.2667500,0.2668500,55032,1711340939999,14686.6168200,163,17902,1711338180000,0.27342
1711340940000,0.2668500,0.2674900,0.2668500,0.2672600,78356,1711340999999,20933.3448700,249,51622,1711338180000,0.27342
1711341000000,0.2672900,0.2672900,0.2669100,0.2669300,34866,1711341059999,9309.7253700,94,9444,1711338180000,0.27342
1711341060000,0.2669800,0.2675800,0.2669800,0.2674500,44465,1711341119999,11883.7825900,162,29321,1711338180000,0.27342
1711341120000,0.2675000,0.2676600,0.2672000,0.2676500,33884,1711341179999,9060.4346300,115,19656,1711338180000,0.27342
1711341180000,0.2676500,0.2680100,0.2675200,0.2675200,34702,1711341239999,9292.5047800,131,14551,1711338180000,0.27342
1711341240000,0.2675500,0.2676100,0.2672000,0.2673100,29238,1711341299999,7819.8151700,92,16871,1711338180000,0.27342
1711341300000,0.2673500,0.2678900,0.2673500,0.2678500,45203,1711341359999,12096.9797800,135,34933,1711338180000,0.27342
1711341360000,0.2678700,0.2678700,0.2675800,0.2677200,13448,1711341419999,3600.3760200,70,7724,1711338180000,0.27342
1711341420000,0.2677100,0.2680300,0.2676100,0.2679100,165867,1711341479999,44424.9711500,348,71681,1711338180000,0.27342
1711341480000,0.2678700,0.2679700,0.2678100,0.2678100,30035,1711341539999,8044.6815600,60,7014,1711338180000,0.27342
1711341540000,0.2678200,0.2678300,0.2678100,0.2678100,68426,1711341599999,18325.4852200,65,29999,1711338180000,0.27342
1711341600000,0.2678100,0.2682700,0.2678100,0.2682700,51052,1711341659999,13679.0772200,129,36652,1711338180000,0.27342
1711341660000,0.2682200,0.2685100,0.2681200,0.2685100,52980,1711341719999,14217.4607300,112,29997,1711338180000,0.27342
1711341720000,0.2685200,0.2688500,0.2684600,0.2688300,68526,1711341779999,18411.2220900,143,37659,1711338180000,0.27342
1711341780000,0.2688600,0.2689300,0.2685400,0.2686800,59561,1711341839999,16006.7654100,152,20529,1711338180000,0.27342
1711341840000,0.2686000,0.2687300,0.2683300,0.2686100,62293,1711341899999,16728.0274100,128,27852,1711338180000,0.27342
1711341900000,0.2685700,0.2687400,0.2680700,0.2682700,65062,1711341959999,17455.1116400,152,14194,1711338180000,0.27342
1711341960000,0.2683100,0.2686900,0.2682100,0.2686000,56031,1711342019999,15039.9928300,145,48470,1711338180000,0.27342
1711342020000,0.2686600,0.2691100,0.2686600,0.2690700,51719,1711342079999,13908.0123200,101,33167,1711338180000,0.27342
1711342080000,0.2690500,0.2690500,0.2686900,0.2689100,33998,1711342139999,9141.9361300,120,18291,1711338180000,0.27342
1711342140000,0.2689300,0.2693100,0.2689300,0.2691700,55263,1711342199999,14873.2378000,131,50666,1711338180000,0.27342
1711342200000,0.2692200,0.2694300,0.2690500,0.2692300,83005,1711342259999,22347.1587800,183,42170,1711338180000,0.27342
1711342260000,0.2692200,0.2697600,0.2690600,0.2695600,51588,1711342319999,13901.4964100,192,28532,1711338180000,0.27342
1711342320000,0.2696300,0.2700000,0.2696100,0.2700000,32731,1711342379999,8831.5020200,72,29796,1711338180000,0.27342
1711342380000,0.2699900,0.2700600,0.2697300,0.2697700,55823,1711342439999,15068.6919800,156,38587,1711338180000,0.27342
1711342440000,0.2697400,0.2697900,0.2693800,0.2696400,61629,1711342499999,16615.1648100,239,18709,1711338180000,0.27342
1711342500000,0.2695300,0.2695800,0.2690100,0.2692300,141279,1711342559999,38028.9778600,293,16571,1711338180000,0.27342
1711342560000,0.2692200,0.2696600,0.2692000,0.2692000,36078,1711342619999,9721.1114400,176,16451,1711338180000,0.27342
1711342620000,0.2692800,0.2697600,0.2692600,0.2695200,54600,1711342679999,14715.9723300,175,41136,1711338180000,0.27342
1711342680000,0.2695200,0.2696200,0.2693300,0.2694400,15907,1711342739999,4287.3580200,76,5425,1711338180000,0.27342
1711342740000,0.2694300,0.2697600,0.2694300,0.2697100,30747,1711342799999,8290.0806400,97,18459,1711338180000,0.27342
1711342800000,0.2697400,0.2699000,0.2692900,0.2694100,72381,1711342859999,19525.3165000,167,26990,1711338180000,0.27342
1711342860000,0.2694100,0.2697100,0.2691500,0.2696900,25572,1711342919999,6887.5488800,111,13596,1711338180000,0.27342
1711342920000,0.2697000,0.2697000,0.2691000,0.2691500,46911,1711342979999,12631.4508200,125,21011,1711338180000,0.27342
1711342980000,0.2691900,0.2695900,0.2691900,0.2694400,33674,1711343039999,9071.6288900,91,28558,1711338180000,0.27342
1711343040000,0.2694600,0.2694700,0.2691400,0.2691600,38764,1711343099999,10438.8281000,96,14142,1711338180000,0.27342
1711343100000,0.2691500,0.2695300,0.2690000,0.2693800,82516,1711343159999,22212.6983600,200,34516,1711338180000,0.27342
1711343160000,0.2692800,0.2697400,0.2690400,0.2690400,64090,1711343219999,17263.8258000,191,38719,1711338180000,0.27342
1711343220000,0.2690200,0.2693200,0.2689900,0.2691900,43539,1711343279999,11714.7804900,140,22463,1711338180000,0.27342
1711343280000,0.2691900,0.2693900,0.2690800,0.2691400,26811,1711343339999,7218.5410700,92,16258,1711338180000,0.27342
1711343340000,0.2692000,0.2695800,0.2692000,0.2694000,18362,1711343399999,4945.2731200,50,14666,1711338180000,0.27342
1711343400000,0.2693400,0.2705000,0.2693200,0.2702800,177614,1711343459999,47973.3700700,329,166475,1711338180000,0.27342
1711343460000,0.2702800,0.2706600,0.2702600,0.2703800,62761,1711343519999,16977.8009000,145,37876,1711338180000,0.27342
1711343520000,0.2703800,0.2712300,0.2703800,0.2709900,347702,1711343579999,94183.0099500,333,313497,1711338180000,0.27342
1711343580000,0.2710000,0.2717200,0.2710000,0.2713400,100064,1711343639999,27162.0578300,165,83962,1711338180000,0.27342
1711343640000,0.2713200,0.2716200,0.2711300,0.2712300,165438,1711343699999,44899.3595500,267,44233,1711338180000,0.27342
1711343700000,0.2712200,0.2724300,0.2712200,0.2719700,447203,1711343759999,121629.5326100,432,378595,1711338180000,0.27342
1711343760000,0.2719100,0.2723200,0.2716900,0.2720100,96683,1711343819999,26282.6901300,173,77500,1711338180000,0.27342
1711343820000,0.2720300,0.2720300,0.2712800,0.2712800,86412,1711343879999,23474.1674500,132,8474,1711338180000,0.27342
1711343880000,0.2712600,0.2714200,0.2710200,0.2713200,66985,1711343939999,18160.9942400,115,44864,1711338180000,0.27342
1711343940000,0.2713100,0.2714900,0.2711800,0.2714700,105632,1711343999999,28660.6356100,175,55940,1711338180000,0.27342
1711344000000,0.2714600,0.2716200,0.2707500,0.2707500,85180,1711344059999,23103.5103800,193,22856,1711338180000,0.27342
1711344060000,0.2707200,0.2707200,0.2700400,0.2702200,128929,1711344119999,34856.1266700,258,39029,1711338180000,0.27342
1711344120000,0.2703100,0.2707800,0.2702000,0.2703500,69189,1711344179999,18718.0623800,220,48347,1711338180000,0.27342
1711344180000,0.2702400,0.2704900,0.2700900,0.2703500,55474,1711344239999,14992.2975600,118,43354,1711338180000,0.27342
1711344240000,0.2703300,0.2703300,0.2699700,0.2703000,98514,1711344299999,26611.2530100,242,59785,1711338180000,0.27342
1711344300000,0.2703200,0.2708800,0.2699800,0.2707000,205867,1711344359999,55699.0563600,380,156609,1711338180000,0.27342
1711344360000,0.2707700,0.2708400,0.2705600,0.2705600,22046,1711344419999,5969.0014300,85,12339,1711338180000,0.27342
1711344420000,0.2704900,0.2710100,0.2704800,0.2709600,60922,1711344479999,16488.5019300,191,26395,1711338180000,0.27342
1711344480000,0.2709800,0.2711700,0.2708100,0.2711500,78092,1711344539999,21161.6943000,142,47018,1711338180000,0.27342
1711344540000,0.2711900,0.2711900,0.2706600,0.2706900,66876,1711344599999,18122.5767900,148,13321,1711338180000,0.27342
1711344600000,0.2706600,0.2706800,0.2705600,0.2706400,30247,1711344659999,8185.7907300,85,21912,1711338180000,0.27342
1711344660000,0.2706100,0.2708900,0.2705100,0.2707700,46813,1711344719999,12667.5385100,116,22996,1711338180000,0.27342
1711344720000,0.2707900,0.2713600,0.2705600,0.2710100,65437,1711344779999,17731.9382500,200,37308,1711338180000,0.27342
1711344780000,0.2710000,0.2713400,0.2705900,0.2713400,42554,1711344839999,11526.3755600,147,16819,1711338180000,0.27342
1711344840000,0.2713500,0.2713800,0.2708400,0.2709500,34037,1711344899999,9228.5950800,141,12691,1711338180000,0.27342
1711344900000,0.2709600,0.2714100,0.2709000,0.2711100,80467,1711344959999,21813.7145300,218,56599,1711338180000,0.27342
1711344960000,0.2710200,0.2715900,0.2709600,0.2713500,36289,1711345019999,9848.5240700,161,22111,1711338180000,0.27342
1711345020000,0.2714200,0.2715800,0.2710100,0.2712300,98644,1711345079999,26761.0927700,242,56937,1711338180000,0.27342
1711345080000,0.2712600,0.2712600,0.2709700,0.2711000,13050,1711345139999,3537.5939600,64,5506,1711338180000,0.27342
1711345140000,0.2711100,0.2711600,0.2709300,0.2710800,23904,1711345199999,6478.8940400,72,10965,1711338180000,0.27342
1711345200000,0.2710900,0.2714000,0.2709300,0.2712100,51086,1711345259999,13851.0700500,118,23627,1711338180000,0.27342
1711345260000,0.2710700,0.2711000,0.2709300,0.2710900,42486,1711345319999,11513.6739200,94,24733,1711338180000,0.27342
1711345320000,0.2710900,0.2711500,0.2708400,0.2709300,41804,1711345379999,11325.8968800,82,15766,1711338180000,0.27342
1711345380000,0.2708300,0.2708600,0.2697000,0.2699400,539139,1711345439999,145649.7821700,512,78336,1711338180000,0.27342
1711345440000,0.2699500,0.2700700,0.2698100,0.2699400,81529,1711345499999,22006.8153100,135,43260,1711338180000,0.27342
1711345500000,0.2699400,0.2703100,0.2698100,0.2700000,50815,1711345559999,13722.3280900,136,26263,1711338180000,0.27342
1711345560000,0.2700200,0.2700200,0.2696800,0.2697400,46192,1711345619999,12467.4905100,84,5391,1711338180000,0.27342
1711345620000,0.2697900,0.2698500,0.2695400,0.2698000,37537,1711345679999,10124.4239400,134,24716,1711338180000,0.27342
1711345680000,0.2697600,0.2700000,0.2691200,0.2699500,357325,1711345739999,96298.7525400,388,154208,1711338180000,0.27342
1711345740000,0.2698500,0.2698600,0.2690300,0.2691400,197281,1711345799999,53157.0814400,240,18769,1711338180000,0.27342
1711345800000,0.2691600,0.2692700,0.2689000,0.2690200,55893,1711345859999,15037.9784400,151,11141,1711338180000,0.27342
1711345860000,0.2690500,0.2692600,0.2685400,0.2691800,237782,1711345919999,63917.2320500,333,30575,1711338180000,0.27342
1711345920000,0.2691800,0.2692500,0.2690000,0.2690300,25830,1711345979999,6951.6910400,81,8706,1711338180000,0.27342
1711345980000,0.2690600,0.2695000,0.2690400,0.2694600,163027,1711346039999,43903.3267200,137,152946,1711338180000,0.27342
1711346040000,0.2694500,0.2696700,0.2692200,0.2693400,71474,1711346099999,19256.8248200,110,23545,1711338180000,0.27342
1711346100000,0.2693800,0.2693800,0.2691900,0.2692300,10424,1711346159999,2806.9867700,47,5156,1711338180000,0.27342
1711346160000,0.2692200,0.2695100,0.2692000,0.2695100,30021,1711346219999,8085.9940500,81,22683,1711338180000,0.27342
