Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712085840000,32.783000,32.834000,32.781000,32.782000,2286.2,1712085899999,74998.0716000,415,1496.3,1712085120000,32.838
1712085900000,32.781000,32.799000,32.693000,32.697000,2623.6,1712085959999,85908.6170000,391,1390.6,1712085120000,32.838
1712085960000,32.697000,32.791000,32.657000,32.791000,4252.6,1712086019999,139104.0647000,406,2517.7,1712085120000,32.838
1712086020000,32.792000,32.823000,32.761000,32.761000,2110.6,1712086079999,69216.3443000,304,1127.6,1712085120000,32.838
1712086080000,32.762000,32.785000,32.762000,32.782000,2121.9,1712086139999,69532.1284000,227,1791.3,1712085120000,32.838
1712086140000,32.782000,32.782000,32.730000,32.737000,797.0,1712086199999,26108.1701000,164,332.1,1712085120000,32.838
1712086200000,32.740000,32.782000,32.710000,32.716000,1963.8,1712086259999,64297.3106000,323,756.4,1712085120000,32.838
1712086260000,32.713000,32.729000,32.682000,32.692000,2657.8,1712086319999,86924.2335000,390,1048.5,1712085120000,32.838
1712086320000,32.690000,32.753000,32.673000,32.747000,1925.5,1712086379999,62980.8738000,392,881.4,1712085120000,32.838
1712086380000,32.748000,32.749000,32.675000,32.675000,1578.4,1712086439999,51625.3148000,329,684.5,1712085120000,32.838
1712086440000,32.674000,32.728000,32.674000,32.717000,2074.8,1712086499999,67833.2572000,277,1002.2,1712085120000,32.838
1712086500000,32.715000,32.764000,32.710000,32.757000,3018.0,1712086559999,98807.8543000,455,1955.6,1712085120000,32.838
1712086560000,32.756000,32.837000,32.713000,32.815000,15223.1,1712086619999,498921.2530000,1083,12800.0,1712085120000,32.838
1712086620000,32.817000,32.899000,32.817000,32.877000,12978.9,1712086679999,426524.5582000,1398,7398.3,1712085120000,32.838
1712086680000,32.871000,32.873000,32.791000,32.808000,4341.5,1712086739999,142555.0796000,510,1669.7,1712085120000,32.838
1712086740000,32.798000,32.864000,32.777000,32.835000,2957.6,1712086799999,97081.9326000,412,2100.2,1712085120000,32.838
1712086800000,32.835000,32.899000,32.832000,32.886000,4142.3,1712086859999,136149.5928000,994,2246.2,1712085120000,32.838
1712086860000,32.887000,32.900000,32.850000,32.873000,2837.0,1712086919999,93274.4965000,666,1871.5,1712085120000,32.838
1712086920000,32.873000,33.000000,32.857000,33.000000,14294.7,1712086979999,471055.1024000,1547,9749.7,1712085120000,32.838
1712086980000,33.000000,33.059000,33.000000,33.024000,6829.6,1712087039999,225579.5212000,1142,3186.5,1712085120000,32.838
1712087040000,33.021000,33.021000,32.978000,32.978000,3358.3,1712087099999,110818.5782000,545,2037.9,1712085120000,32.838
1712087100000,32.980000,32.994000,32.900000,32.902000,5333.5,1712087159999,175679.2273000,631,1487.0,1712085120000,32.838
1712087160000,32.901000,32.904000,32.845000,32.887000,4040.7,1712087219999,132864.4054000,483,2206.3,1712085120000,32.838
1712087220000,32.886000,32.938000,32.831000,32.918000,3235.3,1712087279999,106406.1637000,661,1489.8,1712085120000,32.838
1712087280000,32.918000,32.918000,32.819000,32.848000,3729.7,1712087339999,122531.2783000,680,1759.6,1712085120000,32.838
1712087340000,32.851000,32.876000,32.828000,32.875000,2718.6,1712087399999,89315.4614000,496,1135.2,1712085120000,32.838
1712087400000,32.873000,32.885000,32.807000,32.810000,3477.8,1712087459999,114239.6494000,565,1833.8,1712085120000,32.838
1712087460000,32.812000,32.916000,32.812000,32.892000,1692.6,1712087519999,55601.6022000,322,1178.2,1712085120000,32.838
1712087520000,32.889000,32.910000,32.875000,32.884000,5602.2,1712087579999,184253.6633000,467,2149.5,1712085120000,32.838
1712087580000,32.881000,32.945000,32.849000,32.944000,2602.4,1712087639999,85575.9730000,378,1949.5,1712085120000,32.838
1712087640000,32.941000,32.945000,32.849000,32.849000,2940.8,1712087699999,96701.5387000,323,1907.1,1712085120000,32.838
1712087700000,32.848000,32.848000,32.755000,32.755000,4116.1,1712087759999,135043.4060000,594,1151.6,1712085120000,32.838
1712087760000,32.765000,32.863000,32.765000,32.863000,1474.9,1712087819999,48383.9201000,378,833.0,1712085120000,32.838
1712087820000,32.864000,32.910000,32.851000,32.907000,2278.7,1712087879999,74920.6179000,455,1436.8,1712085120000,32.838
1712087880000,32.906000,32.971000,32.877000,32.956000,5157.4,1712087939999,169815.1257000,686,3363.3,1712085120000,32.838
1712087940000,32.950000,32.968000,32.839000,32.848000,3174.5,1712087999999,104547.7014000,539,920.8,1712085120000,32.838
1712088000000,32.844000,32.849000,32.778000,32.801000,4237.4,1712088059999,139062.3561000,734,1886.4,1712085120000,32.838
1712088060000,32.800000,32.857000,32.800000,32.855000,1980.6,1712088119999,65030.3628000,374,1005.1,1712085120000,32.838
1712088120000,32.854000,32.925000,32.836000,32.919000,2249.5,1712088179999,73940.2824000,414,1229.2,1712085120000,32.838
1712088180000,32.919000,32.960000,32.863000,32.864000,2431.2,1712088239999,80041.6180000,473,1398.7,1712085120000,32.838
1712088240000,32.862000,32.866000,32.789000,32.813000,2416.0,1712088299999,79300.2609000,362,1017.7,1712085120000,32.838
1712088300000,32.813000,32.830000,32.768000,32.794000,2471.0,1712088359999,81052.0163000,474,1152.6,1712085120000,32.838
1712088360000,32.797000,32.816000,32.773000,32.782000,2011.3,1712088419999,65968.1507000,363,942.0,1712085120000,32.838
1712088420000,32.782000,32.995000,32.701000,32.949000,15662.6,1712088479999,514381.9818000,1715,7794.7,1712085120000,32.838
1712088480000,32.949000,33.020000,32.919000,33.020000,8761.5,1712088539999,288928.6948000,604,2661.2,1712085120000,32.838
1712088540000,33.019000,33.078000,32.992000,32.998000,6057.2,1712088599999,200094.3239000,976,3250.4,1712085120000,32.838
1712088600000,32.997000,33.076000,32.964000,33.056000,2511.9,1712088659999,82913.2483000,445,1215.2,1712085120000,32.838
1712088660000,33.056000,33.076000,33.014000,33.058000,3934.9,1712088719999,130027.7697000,530,2356.2,1712085120000,32.838
1712088720000,33.060000,33.100000,33.047000,33.100000,4364.2,1712088779999,144366.1546000,397,2764.9,1712085120000,32.838
1712088780000,33.100000,33.108000,33.049000,33.049000,1632.4,1712088839999,54007.6207000,225,537.0,1712085120000,32.838
1712088840000,33.046000,33.077000,33.025000,33.032000,2437.3,1712088899999,80536.4720000,286,1604.9,1712085120000,32.838
1712088900000,33.033000,33.054000,32.940000,32.965000,6506.0,1712088959999,214655.3053000,697,1553.4,1712085120000,32.838
1712088960000,32.977000,33.031000,32.941000,33.029000,3229.3,1712089019999,106505.3480000,494,1090.1,1712085120000,32.838
1712089020000,33.030000,33.113000,33.030000,33.094000,5350.8,1712089079999,177096.7253000,547,3208.3,1712085120000,32.838
1712089080000,33.093000,33.093000,33.060000,33.076000,1894.5,1712089139999,62657.4959000,226,657.3,1712085120000,32.838
1712089140000,33.076000,33.096000,33.040000,33.084000,1679.8,1712089199999,55539.1839000,283,1116.1,1712085120000,32.838
1712089200000,33.083000,33.106000,33.022000,33.044000,2279.8,1712089259999,75405.9397000,296,1103.1,1712085120000,32.838
1712089260000,33.043000,33.077000,33.022000,33.050000,2309.6,1712089319999,76347.6868000,311,1572.4,1712085120000,32.838
1712089320000,33.048000,33.070000,33.025000,33.033000,1488.3,1712089379999,49176.4677000,247,1109.5,1712085120000,32.838
1712089380000,33.034000,33.047000,33.003000,33.020000,2403.6,1712089439999,79368.8774000,301,626.9,1712085120000,32.838
1712089440000,33.025000,33.059000,32.999000,33.046000,2557.8,1712089499999,84485.8648000,357,1186.9,1712085120000,32.838
1712089500000,33.046000,33.046000,32.961000,32.964000,2964.6,1712089559999,97835.6157000,350,1222.3,1712085120000,32.838
1712089560000,32.964000,33.014000,32.944000,33.007000,2221.6,1712089619999,73245.0167000,274,1375.5,1712085120000,32.838
1712089620000,33.005000,33.029000,32.990000,33.005000,1706.8,1712089679999,56335.3967000,273,1030.0,1712085120000,32.838
1712089680000,33.008000,33.020000,32.969000,32.997000,7689.5,1712089739999,253647.8480000,361,5979.9,1712085120000,32.838
1712089740000,32.997000,33.008000,32.947000,33.004000,2538.7,1712089799999,83724.4335000,358,1238.6,1712085120000,32.838
1712089800000,33.003000,33.015000,32.918000,32.949000,4291.4,1712089859999,141431.1209000,436,758.5,1712085120000,32.838
1712089860000,32.951000,32.956000,32.848000,32.848000,2763.6,1712089919999,90929.8724000,512,785.0,1712085120000,32.838
1712089920000,32.846000,32.909000,32.840000,32.858000,1728.5,1712089979999,56831.7361000,326,780.8,1712085120000,32.838
1712089980000,32.862000,32.862000,32.810000,32.854000,2363.2,1712090039999,77601.2186000,403,678.3,1712085120000,32.838
1712090040000,32.856000,32.857000,32.782000,32.799000,3181.0,1712090099999,104403.5627000,581,1245.7,1712085120000,32.838
1712090100000,32.799000,32.828000,32.775000,32.809000,2295.7,1712090159999,75298.5684000,292,1056.2,1712085120000,32.838
1712090160000,32.807000,32.837000,32.777000,32.778000,1188.4,1712090219999,38992.4816000,222,467.5,1712085120000,32.838
1712090220000,32.779000,32.788000,32.733000,32.733000,1611.3,1712090279999,52782.0391000,311,272.1,1712085120000,32.838
1712090280000,32.731000,32.745000,32.697000,32.713000,2984.9,1712090339999,97667.4701000,320,1056.9,1712085120000,32.838
1712090340000,32.712000,32.762000,32.685000,32.747000,2324.1,1712090399999,76057.5155000,350,1256.9,1712085120000,32.838
1712090400000,32.753000,32.757000,32.710000,32.719000,968.6,1712090459999,31701.8074000,214,212.6,1712085120000,32.838
1712090460000,32.719000,32.740000,32.699000,32.732000,1327.7,1712090519999,43443.8634000,275,422.6,1712085120000,32.838
1712090520000,32.733000,32.738000,32.718000,32.727000,934.2,1712090579999,30572.1499000,175,532.8,1712085120000,32.838
1712090580000,32.724000,32.789000,32.724000,32.789000,1818.0,1712090639999,59544.1162000,297,975.4,1712085120000,32.838
1712090640000,32.782000,32.796000,32.750000,32.759000,1156.0,1712090699999,37880.5579000,183,424.4,1712085120000,32.838
1712090700000,32.759000,32.771000,32.720000,32.730000,1451.9,1712090759999,47544.7817000,213,576.2,1712085120000,32.838
1712090760000,32.734000,32.756000,32.726000,32.751000,968.6,1712090819999,31710.6404000,172,410.2,1712085120000,32.838
1712090820000,32.752000,32.775000,32.697000,32.697000,2522.9,1712090879999,82564.3121000,389,586.5,1712085120000,32.838
1712090880000,32.696000,32.729000,32.675000,32.681000,1551.0,1712090939999,50728.3152000,328,839.3,1712085120000,32.838
1712090940000,32.696000,32.740000,32.686000,32.691000,3311.0,1712090999999,108278.9285000,348,1265.3,1712085120000,32.838
1712091000000,32.693000,32.815000,32.693000,32.802000,2570.4,1712091059999,84224.7840000,359,1605.1,1712085120000,32.838
1712091060000,32.808000,32.900000,32.808000,32.896000,2482.0,1712091119999,81524.3704000,365,1624.2,1712085120000,32.838
1712091120000,32.893000,32.957000,32.854000,32.948000,4041.4,1712091179999,132967.0186000,503,1864.2,1712085120000,32.838
1712091180000,32.943000,32.979000,32.932000,32.950000,1665.4,1712091239999,54882.7108000,340,866.2,1712085120000,32.838
1712091240000,32.954000,32.963000,32.868000,32.868000,1744.2,1712091299999,57450.3583000,260,330.7,1712085120000,32.838
1712091300000,32.871000,32.909000,32.843000,32.909000,1985.8,1712091359999,65284.1956000,295,1310.8,1712085120000,32.838
1712091360000,32.908000,32.917000,32.734000,32.817000,11979.0,1712091419999,393328.2919000,1104,3548.3,1712085120000,32.838
1712091420000,32.813000,32.906000,32.785000,32.894000,2790.0,1712091479999,91668.7924000,427,1729.9,1712085120000,32.838
1712091480000,32.894000,32.918000,32.877000,32.912000,1388.9,1712091539999,45697.6432000,221,576.1,1712085120000,32.838
1712091540000,32.912000,32.913000,32.859000,32.859000,1568.9,1712091599999,51595.5633000,299,694.2,1712085120000,32.838
1712091600000,32.857000,32.881000,32.853000,32.879000,2565.8,1712091659999,84332.6332000,300,1608.2,1712085120000,32.838
1712091660000,32.879000,32.913000,32.878000,32.913000,822.6,1712091719999,27062.6293000,247,342.6,1712085120000,32.838
1712091720000,32.911000,32.921000,32.875000,32.884000,2137.8,1712091779999,70318.0351000,344,1344.9,1712085120000,32.838
1712091780000,32.888000,32.915000,32.812000,32.822000,1322.7,1712091839999,43467.2252000,287,450.7,1712085120000,32.838
1712091840000,32.824000,32.859000,32.817000,32.859000,950.3,1712091899999,31211.2259000,184,344.5,1712085120000,32.838
1712091900000,32.863000,32.871000,32.798000,32.841000,855.0,1712091959999,28065.3287000,222,366.0,1712085120000,32.838
1712091960000,32.839000,32.859000,32.794000,32.798000,1174.6,1712092019999,38542.7649000,223,460.0,1712085120000,32.838
1712092020000,32.796000,32.798000,32.736000,32.760000,1953.1,1712092079999,64000.7525000,440,576.2,1712085120000,32.838
1712092080000,32.774000,32.827000,32.758000,32.818000,1990.4,1712092139999,65267.3948000,314,1220.0,1712085120000,32.838
1712092140000,32.817000,32.823000,32.745000,32.784000,3441.6,1712092199999,112776.2770000,422,826.6,1712085120000,32.838
1712092200000,32.785000,32.813000,32.733000,32.772000,8073.3,1712092259999,264494.7539000,660,1266.1,1712085120000,32.838
1712092260000,32.772000,32.832000,32.758000,32.832000,2042.9,1712092319999,66995.1079000,299,1443.7,1712085120000,32.838
1712092320000,32.834000,32.864000,32.811000,32.863000,1427.6,1712092379999,46886.1607000,168,576.2,1712085120000,32.838
1712092380000,32.864000,32.900000,32.864000,32.872000,2602.6,1712092439999,85597.1279000,266,1867.8,1712085120000,32.838
1712092440000,32.870000,32.873000,32.839000,32.862000,1365.3,1712092499999,44851.8085000,108,1067.4,1712085120000,32.838
1712092500000,32.864000,32.943000,32.860000,32.932000,2239.3,1712092559999,73689.1039000,275,1650.9,1712085120000,32.838
1712092560000,32.932000,32.971000,32.909000,32.949000,2320.1,1712092619999,76426.8098000,315,977.7,1712085120000,32.838
1712092620000,32.950000,32.974000,32.899000,32.915000,1862.6,1712092679999,61328.5790000,273,1440.9,1712085120000,32.838
1712092680000,32.913000,32.937000,32.873000,32.873000,1167.6,1712092739999,38420.0444000,227,446.8,1712085120000,32.838
1712092740000,32.873000,32.925000,32.873000,32.896000,1827.9,1712092799999,60144.4492000,248,1232.0,1712085120000,32.838
1712092800000,32.895000,32.895000,32.742000,32.773000,6317.7,1712092859999,207127.0012000,714,1653.6,1712085120000,32.838
1712092860000,32.775000,32.843000,32.775000,32.836000,1775.6,1712092919999,58267.7346000,243,1215.8,1712085120000,32.838
1712092920000,32.836000,32.843000,32.740000,32.745000,1626.8,1712092979999,53311.2668000,266,664.4,1712085120000,32.838
1712092980000,32.752000,32.802000,32.752000,32.758000,943.3,1712093039999,30919.8313000,199,352.7,1712085120000,32.838
1712093040000,32.758000,32.788000,32.742000,32.742000,2078.7,1712093099999,68103.3414000,325,476.4,1712085120000,32.838
1712093100000,32.755000,32.763000,32.704000,32.722000,2982.2,1712093159999,97635.2398000,385,1136.4,1712085120000,32.838
1712093160000,32.726000,32.734000,32.590000,32.592000,6996.9,1712093219999,228405.9123000,996,1916.6,1712085120000,32.838
1712093220000,32.594000,32.629000,32.572000,32.593000,5374.8,1712093279999,175200.9470000,559,1646.4,1712085120000,32.838
1712093280000,32.592000,32.695000,32.589000,32.693000,4228.6,1712093339999,138044.8217000,433,2521.1,1712085120000,32.838
1712093340000,32.693000,32.703000,32.656000,32.659000,4359.6,1712093399999,142479.2823000,494,975.9,1712085120000,32.838
