Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712124420000,3.2952,3.2964,3.2942,3.2947,2967.1,1712124479999,9777.22995,72,1988.3,1712125500000,3.3302
1712124480000,3.2953,3.2991,3.2953,3.2988,893.5,1712124539999,2946.53783,57,521.5,1712125500000,3.3302
1712124540000,3.2991,3.3021,3.2991,3.3014,1989.3,1712124599999,6565.83283,72,1327.3,1712125500000,3.3302
1712124600000,3.3017,3.3020,3.2983,3.2987,5282.9,1712124659999,17430.90721,269,2074.9,1712125500000,3.3302
1712124660000,3.2985,3.3000,3.2973,3.2979,4972.8,1712124719999,16404.14448,256,1826.9,1712125500000,3.3302
1712124720000,3.2979,3.2979,3.2886,3.2920,8161.3,1712124779999,26879.28150,220,1588.7,1712125500000,3.3302
1712124780000,3.2917,3.2917,3.2857,3.2885,4690.9,1712124839999,15422.91604,215,1758.0,1712125500000,3.3302
1712124840000,3.2884,3.2911,3.2875,3.2903,2411.6,1712124899999,7933.11839,157,2152.3,1712125500000,3.3302
1712124900000,3.2902,3.2913,3.2883,3.2889,1707.1,1712124959999,5616.23528,132,1043.6,1712125500000,3.3302
1712124960000,3.2892,3.2996,3.2892,3.2984,3573.8,1712125019999,11768.92865,153,3332.9,1712125500000,3.3302
1712125020000,3.2984,3.2995,3.2961,3.2964,962.7,1712125079999,3174.91907,93,581.6,1712125500000,3.3302
1712125080000,3.2965,3.2972,3.2950,3.2964,5120.9,1712125139999,16883.65606,85,4218.1,1712125500000,3.3302
1712125140000,3.2962,3.2963,3.2933,3.2947,850.0,1712125199999,2800.66090,45,131.0,1712125500000,3.3302
1712125200000,3.2945,3.2954,3.2917,3.2944,3746.5,1712125259999,12337.49597,157,1011.8,1712125500000,3.3302
1712125260000,3.2938,3.2969,3.2920,3.2965,1372.6,1712125319999,4522.06754,59,803.5,1712125500000,3.3302
1712125320000,3.2966,3.3045,3.2949,3.3027,7023.7,1712125379999,23174.70657,186,4913.4,1712125500000,3.3302
1712125380000,3.3028,3.3098,3.3021,3.3096,3029.6,1712125439999,10012.15103,96,2664.9,1712125500000,3.3302
1712125440000,3.3085,3.3135,3.3074,3.3135,2040.5,1712125499999,6757.17278,72,1557.4,1712125500000,3.3302
1712125500000,3.3136,3.3378,3.3110,3.3231,81774.7,1712125559999,271906.17452,1311,51321.1,1712125500000,3.3302
1712125560000,3.3230,3.3287,3.3206,3.3245,16286.5,1712125619999,54131.59347,311,9387.9,1712125500000,3.3302
1712125620000,3.3244,3.3348,3.3244,3.3341,9526.0,1712125679999,31728.08898,275,7718.1,1712125500000,3.3302
1712125680000,3.3336,3.3456,3.3317,3.3431,17911.8,1712125739999,59813.39107,464,14092.7,1712125500000,3.3302
1712125740000,3.3427,3.3520,3.3384,3.3492,17623.7,1712125799999,58936.60634,520,13299.9,1712125500000,3.3302
1712125800000,3.3492,3.3635,3.3492,3.3590,27683.3,1712125859999,92959.26242,817,19868.2,1712125500000,3.3302
1712125860000,3.3587,3.3607,3.3501,3.3510,21221.5,1712125919999,71245.54669,528,9388.4,1712125500000,3.3302
1712125920000,3.3510,3.3510,3.3359,3.3359,8645.8,1712125979999,28896.32692,404,2957.5,1712125500000,3.3302
1712125980000,3.3353,3.3368,3.3294,3.3300,9951.1,1712126039999,33162.52526,436,5222.0,1712125500000,3.3302
1712126040000,3.3296,3.3387,3.3272,3.3310,30254.1,1712126099999,100792.08285,538,22958.2,1712125500000,3.3302
1712126100000,3.3298,3.3311,3.3265,3.3272,6930.3,1712126159999,23069.05370,348,2676.3,1712125500000,3.3302
1712126160000,3.3269,3.3292,3.3198,3.3202,8388.5,1712126219999,27892.16151,414,3923.1,1712125500000,3.3302
1712126220000,3.3207,3.3248,3.3197,3.3241,5786.1,1712126279999,19222.61362,342,1488.8,1712125500000,3.3302
1712126280000,3.3240,3.3273,3.3240,3.3265,3415.3,1712126339999,11355.93308,180,1097.9,1712125500000,3.3302
1712126340000,3.3261,3.3268,3.3213,3.3217,4445.0,1712126399999,14776.93669,140,1175.2,1712125500000,3.3302
1712126400000,3.3212,3.3218,3.3132,3.3162,10781.8,1712126459999,35751.61532,287,1253.8,1712125500000,3.3302
1712126460000,3.3161,3.3171,3.3143,3.3151,2792.0,1712126519999,9257.06170,129,695.0,1712125500000,3.3302
1712126520000,3.3148,3.3197,3.3145,3.3187,2249.6,1712126579999,7462.16149,71,1467.2,1712125500000,3.3302
1712126580000,3.3174,3.3175,3.3140,3.3154,1703.4,1712126639999,5648.45482,81,608.1,1712125500000,3.3302
1712126640000,3.3154,3.3190,3.3154,3.3181,1469.0,1712126699999,4873.50793,84,744.1,1712125500000,3.3302
1712126700000,3.3169,3.3213,3.3162,3.3213,4980.3,1712126759999,16525.02422,134,1749.8,1712125500000,3.3302
1712126760000,3.3207,3.3243,3.3196,3.3196,3750.6,1712126819999,12457.89852,67,658.7,1712125500000,3.3302
1712126820000,3.3191,3.3209,3.3148,3.3208,2365.4,1712126879999,7849.45512,117,965.3,1712125500000,3.3302
1712126880000,3.3207,3.3207,3.3170,3.3190,308.0,1712126939999,1021.99386,33,173.7,1712125500000,3.3302
1712126940000,3.3198,3.3236,3.3198,3.3212,1613.2,1712126999999,5359.13556,92,717.1,1712125500000,3.3302
1712127000000,3.3212,3.3233,3.3200,3.3229,2518.6,1712127059999,8364.94565,134,1020.3,1712125500000,3.3302
1712127060000,3.3230,3.3276,3.3209,3.3272,4393.6,1712127119999,14599.09913,90,3380.2,1712125500000,3.3302
1712127120000,3.3265,3.3268,3.3175,3.3215,4424.1,1712127179999,14690.43445,130,1879.6,1712125500000,3.3302
1712127180000,3.3218,3.3266,3.3218,3.3265,8311.8,1712127239999,27629.78062,86,7075.8,1712125500000,3.3302
1712127240000,3.3273,3.3273,3.3228,3.3240,4434.0,1712127299999,14738.29366,104,787.5,1712125500000,3.3302
1712127300000,3.3239,3.3257,3.3226,3.3236,1274.7,1712127359999,4237.45160,57,193.0,1712125500000,3.3302
1712127360000,3.3243,3.3359,3.3243,3.3348,9513.6,1712127419999,31698.01698,307,7739.5,1712125500000,3.3302
1712127420000,3.3344,3.3346,3.3298,3.3300,3706.7,1712127479999,12352.68181,116,834.0,1712125500000,3.3302
1712127480000,3.3298,3.3327,3.3270,3.3271,2346.9,1712127539999,7816.53888,108,950.2,1712125500000,3.3302
1712127540000,3.3265,3.3284,3.3254,3.3268,1178.8,1712127599999,3922.18102,50,583.1,1712125500000,3.3302
1712127600000,3.3269,3.3274,3.3227,3.3242,2942.1,1712127659999,9783.06018,124,1312.6,1712125500000,3.3302
1712127660000,3.3239,3.3245,3.3210,3.3228,1675.7,1712127719999,5568.54610,139,811.1,1712125500000,3.3302
1712127720000,3.3229,3.3301,3.3222,3.3283,3359.2,1712127779999,11177.48440,160,3000.4,1712125500000,3.3302
1712127780000,3.3282,3.3329,3.3272,3.3283,3823.7,1712127839999,12731.12380,187,1899.0,1712125500000,3.3302
1712127840000,3.3284,3.3297,3.3235,3.3270,6523.0,1712127899999,21700.21200,170,1689.4,1712125500000,3.3302
1712127900000,3.3278,3.3291,3.3240,3.3258,1959.1,1712127959999,6516.30176,91,1476.6,1712125500000,3.3302
1712127960000,3.3257,3.3326,3.3250,3.3320,1358.1,1712128019999,4521.99790,65,931.1,1712125500000,3.3302
1712128020000,3.3321,3.3321,3.3280,3.3291,2026.3,1712128079999,6745.76917,57,1317.4,1712125500000,3.3302
1712128080000,3.3289,3.3319,3.3288,3.3315,1761.8,1712128139999,5867.90614,57,327.1,1712125500000,3.3302
1712128140000,3.3321,3.3346,3.3311,3.3311,2363.4,1712128199999,7876.36557,108,848.3,1712125500000,3.3302
1712128200000,3.3307,3.3350,3.3299,3.3350,970.2,1712128259999,3233.47640,53,826.5,1712125500000,3.3302
1712128260000,3.3351,3.3364,3.3306,3.3364,4118.9,1712128319999,13728.38300,86,3446.9,1712125500000,3.3302
1712128320000,3.3374,3.3410,3.3338,3.3349,1782.7,1712128379999,5949.03392,93,1172.7,1712125500000,3.3302
1712128380000,3.3352,3.3421,3.3352,3.3394,607.5,1712128439999,2029.08904,55,336.4,1712125500000,3.3302
1712128440000,3.3393,3.3431,3.3392,3.3410,4239.4,1712128499999,14164.86559,91,1256.6,1712125500000,3.3302
1712128500000,3.3410,3.3424,3.3387,3.3395,2245.4,1712128559999,7499.74783,89,1159.9,1712125500000,3.3302
1712128560000,3.3398,3.3441,3.3397,3.3441,517.6,1712128619999,1729.33722,42,419.4,1712125500000,3.3302
1712128620000,3.3445,3.3475,3.3437,3.3475,610.0,1712128679999,2040.31032,61,333.0,1712125500000,3.3302
1712128680000,3.3477,3.3521,3.3477,3.3521,1523.7,1712128739999,5103.44823,92,1497.5,1712125500000,3.3302
1712128740000,3.3528,3.3534,3.3504,3.3505,895.1,1712128799999,3000.37971,37,262.0,1712125500000,3.3302
1712128800000,3.3507,3.3529,3.3492,3.3529,2445.2,1712128859999,8194.19514,85,1548.3,1712125500000,3.3302
1712128860000,3.3529,3.3532,3.3482,3.3490,2153.1,1712128919999,7215.51497,68,618.0,1712125500000,3.3302
1712128920000,3.3490,3.3490,3.3456,3.3471,2256.5,1712128979999,7551.50450,107,1879.0,1712125500000,3.3302
1712128980000,3.3477,3.3477,3.3401,3.3414,1565.2,1712129039999,5232.85406,75,315.9,1712125500000,3.3302
1712129040000,3.3414,3.3414,3.3354,3.3390,2837.2,1712129099999,9469.54308,147,1136.0,1712125500000,3.3302
1712129100000,3.3388,3.3392,3.3348,3.3392,1315.1,1712129159999,4388.90192,67,729.8,1712125500000,3.3302
1712129160000,3.3389,3.3415,3.3365,3.3407,1697.3,1712129219999,5668.95330,79,411.8,1712125500000,3.3302
1712129220000,3.3419,3.3440,3.3414,3.3430,1570.1,1712129279999,5248.64232,81,1255.4,1712125500000,3.3302
1712129280000,3.3420,3.3435,3.3413,3.3413,521.1,1712129339999,1741.65788,29,193.8,1712125500000,3.3302
1712129340000,3.3407,3.3422,3.3395,3.3404,2233.1,1712129399999,7460.30944,106,1903.8,1712125500000,3.3302
1712129400000,3.3414,3.3434,3.3366,3.3366,2967.3,1712129459999,9912.68312,107,1216.2,1712125500000,3.3302
1712129460000,3.3366,3.3366,3.3311,3.3344,4570.3,1712129519999,15234.45574,170,3766.3,1712125500000,3.3302
1712129520000,3.3339,3.3369,3.3330,3.3361,1699.4,1712129579999,5667.63490,88,520.3,1712125500000,3.3302
1712129580000,3.3364,3.3368,3.3330,3.3367,1026.3,1712129639999,3423.10453,57,775.6,1712125500000,3.3302
1712129640000,3.3369,3.3393,3.3369,3.3375,806.6,1712129699999,2692.03857,56,397.4,1712125500000,3.3302
1712129700000,3.3375,3.3399,3.3372,3.3375,1061.8,1712129759999,3544.91392,81,409.1,1712125500000,3.3302
1712129760000,3.3372,3.3409,3.3350,3.3402,1646.9,1712129819999,5495.83916,82,579.3,1712125500000,3.3302
1712129820000,3.3391,3.3536,3.3368,3.3521,30645.7,1712129879999,102547.48275,446,22960.3,1712125500000,3.3302
1712129880000,3.3521,3.3554,3.3489,3.3503,13114.1,1712129939999,43963.65963,246,7393.3,1712125500000,3.3302
1712129940000,3.3500,3.3519,3.3497,3.3497,2823.7,1712129999999,9461.50795,83,1765.6,1712125500000,3.3302
1712130000000,3.3495,3.3549,3.3495,3.3548,6444.7,1712130059999,21599.13803,136,5529.1,1712125500000,3.3302
1712130060000,3.3539,3.3541,3.3525,3.3538,853.3,1712130119999,2861.64855,69,417.1,1712125500000,3.3302
1712130120000,3.3536,3.3566,3.3525,3.3560,957.9,1712130179999,3213.15016,75,823.2,1712125500000,3.3302
1712130180000,3.3562,3.3578,3.3562,3.3565,1028.9,1712130239999,3453.89947,53,319.2,1712125500000,3.3302
1712130240000,3.3564,3.3566,3.3546,3.3560,2067.7,1712130299999,6939.56443,79,440.0,1712125500000,3.3302
1712130300000,3.3552,3.3554,3.3500,3.3515,4271.3,1712130359999,14317.90303,159,1495.3,1712125500000,3.3302
1712130360000,3.3515,3.3521,3.3464,3.3487,4026.5,1712130419999,13485.97268,145,1140.8,1712125500000,3.3302
1712130420000,3.3488,3.3488,3.3449,3.3469,2167.1,1712130479999,7252.24002,117,1540.0,1712125500000,3.3302
1712130480000,3.3462,3.3489,3.3462,3.3468,970.4,1712130539999,3248.50659,70,704.6,1712125500000,3.3302
1712130540000,3.3458,3.3462,3.3405,3.3423,3211.3,1712130599999,10732.22537,142,709.0,1712125500000,3.3302
1712130600000,3.3423,3.3459,3.3414,3.3440,2855.6,1712130659999,9549.76722,122,1925.4,1712125500000,3.3302
1712130660000,3.3444,3.3458,3.3419,3.3431,1098.7,1712130719999,3674.88886,86,710.5,1712125500000,3.3302
1712130720000,3.3435,3.3447,3.3409,3.3440,2831.2,1712130779999,9461.32601,71,2445.9,1712125500000,3.3302
1712130780000,3.3436,3.3437,3.3411,3.3437,523.1,1712130839999,1748.70759,62,179.1,1712125500000,3.3302
1712130840000,3.3435,3.3435,3.3360,3.3367,1829.9,1712130899999,6110.95740,91,146.5,1712125500000,3.3302
1712130900000,3.3367,3.3380,3.3347,3.3379,2739.9,1712130959999,9143.13307,106,2437.6,1712125500000,3.3302
1712130960000,3.3366,3.3373,3.3357,3.3368,1010.2,1712131019999,3370.61563,72,696.4,1712125500000,3.3302
1712131020000,3.3368,3.3381,3.3368,3.3378,511.6,1712131079999,1707.39200,45,326.2,1712125500000,3.3302
1712131080000,3.3375,3.3378,3.3339,3.3339,2425.2,1712131139999,8089.43431,75,126.0,1712125500000,3.3302
1712131140000,3.3341,3.3346,3.3315,3.3332,3511.6,1712131199999,11703.54538,112,836.2,1712125500000,3.3302
1712131200000,3.3333,3.3334,3.3241,3.3260,7095.5,1712131259999,23604.16067,202,922.2,1712125500000,3.3302
1712131260000,3.3269,3.3278,3.3202,3.3216,2319.9,1712131319999,7712.21885,130,368.0,1712125500000,3.3302
1712131320000,3.3214,3.3281,3.3213,3.3267,1690.3,1712131379999,5620.18392,112,540.7,1712125500000,3.3302
1712131380000,3.3267,3.3267,3.3176,3.3212,3081.9,1712131439999,10231.30517,97,831.6,1712125500000,3.3302
1712131440000,3.3217,3.3225,3.3182,3.3189,1727.3,1712131499999,5734.87929,61,430.7,1712125500000,3.3302
1712131500000,3.3189,3.3189,3.3139,3.3139,3844.4,1712131559999,12745.56183,103,256.4,1712125500000,3.3302
1712131560000,3.3137,3.3165,3.3131,3.3146,2086.5,1712131619999,6916.23454,104,1147.9,1712125500000,3.3302
1712131620000,3.3145,3.3186,3.3144,3.3156,1519.3,1712131679999,5038.04242,81,1203.8,1712125500000,3.3302
1712131680000,3.3153,3.3204,3.3137,3.3188,1615.8,1712131739999,5358.64006,68,227.7,1712125500000,3.3302
1712131740000,3.3192,3.3207,3.3188,3.3198,426.3,1712131799999,1415.13463,34,215.8,1712125500000,3.3302
1712131800000,3.3202,3.3203,3.3176,3.3182,1111.2,1712131859999,3687.96001,79,461.1,1712125500000,3.3302
1712131860000,3.3182,3.3187,3.3094,3.3094,7408.8,1712131919999,24546.07350,162,3404.7,1712125500000,3.3302
1712131920000,3.3097,3.3151,3.3080,3.3139,2628.4,1712131979999,8702.60672,118,1948.6,1712125500000,3.3302
1712131980000,3.3139,3.3167,3.3104,3.3162,980.3,1712132039999,3247.15923,46,227.1,1712125500000,3.3302
1712132040000,3.3163,3.3234,3.3163,3.3216,10503.8,1712132099999,34881.49326,203,9510.0,1712125500000,3.3302
1712132100000,3.3217,3.3264,3.3217,3.3256,6949.8,1712132159999,23104.59446,247,3787.2,1712125500000,3.3302
1712132160000,3.3254,3.3258,3.3164,3.3179,12928.4,1712132219999,42901.68329,226,779.0,1712125500000,3.3302
1712132220000,3.3180,3.3262,3.3179,3.3260,1163.5,1712132279999,3865.75806,88,835.6,1712125500000,3.3302
1712132280000,3.3259,3.3259,3.3191,3.3194,1674.2,1712132339999,5562.31918,70,693.6,1712125500000,3.3302
1712132340000,3.3194,3.3258,3.3181,3.3258,1186.3,1712132399999,3938.05721,69,642.4,1712125500000,3.3302
1712132400000,3.3255,3.3295,3.3255,3.3267,866.3,1712132459999,2882.75580,70,386.2,1712125500000,3.3302
1712132460000,3.3270,3.3300,3.3234,3.3268,871.7,1712132519999,2899.27784,77,592.6,1712125500000,3.3302
1712132520000,3.3257,3.3316,3.3257,3.3305,11299.3,1712132579999,37624.66297,185,9581.0,1712125500000,3.3302
1712132580000,3.3299,3.3311,3.3267,3.3272,8288.3,1712132639999,27592.94838,126,497.0,1712125500000,3.3302
1712132640000,3.3271,3.3319,3.3271,3.3308,4830.1,1712132699999,16083.36385,134,3436.2,1712125500000,3.3302
1712132700000,3.3311,3.3318,3.3291,3.3291,759.4,1712132759999,2528.78764,37,114.9,1712125500000,3.3302
1712132760000,3.3285,3.3285,3.3234,3.3262,12010.8,1712132819999,39936.27804,182,1450.0,1712125500000,3.3302
1712132820000,3.3260,3.3287,3.3239,3.3284,1222.2,1712132879999,4065.40209,38,926.6,1712125500000,3.3302
1712132880000,3.3279,3.3310,3.3278,3.3310,933.4,1712132939999,3107.69608,64,795.3,1712125500000,3.3302
1712132940000,3.3298,3.3309,3.3289,3.3297,734.3,1712132999999,2444.85561,38,357.9,1712125500000,3.3302
1712133000000,3.3292,3.3400,3.3281,3.3400,11235.3,1712133059999,37459.55199,241,9099.9,1712125500000,3.3302
1712133060000,3.3406,3.3470,3.3389,3.3466,2540.8,1712133119999,8489.61516,120,1364.9,1712125500000,3.3302
1712133120000,3.3463,3.3480,3.3444,3.3457,2072.4,1712133179999,6933.79706,100,799.5,1712125500000,3.3302
1712133180000,3.3454,3.3489,3.3452,3.3457,2045.1,1712133239999,6844.69735,88,533.3,1712125500000,3.3302
1712133240000,3.3460,3.3538,3.3454,3.3521,5339.4,1712133299999,17891.16765,181,4414.7,1712125500000,3.3302
1712133300000,3.3523,3.3562,3.3487,3.3562,4826.0,1712133359999,16180.61145,150,3118.1,1712125500000,3.3302
1712133360000,3.3564,3.3585,3.3543,3.3578,1674.1,1712133419999,5619.64266,78,1006.2,1712125500000,3.3302
1712133420000,3.3585,3.3604,3.3535,3.3560,2398.4,1712133479999,8050.47057,114,892.2,1712125500000,3.3302
1712133480000,3.3563,3.3595,3.3541,3.3595,2977.7,1712133539999,9995.94670,115,1873.2,1712125500000,3.3302
1712133540000,3.3604,3.3658,3.3600,3.3648,8561.1,1712133599999,28793.12647,206,4916.1,1712125500000,3.3302
1712133600000,3.3643,3.3672,3.3619,3.3641,4455.6,1712133659999,14988.60479,126,2457.8,1712125500000,3.3302
1712133660000,3.3642,3.3726,3.3641,3.3724,6394.2,1712133719999,21536.58698,182,2391.5,1712125500000,3.3302
1712133720000,3.3717,3.3717,3.3671,3.3677,2413.8,1712133779999,8131.02217,78,328.6,1712125500000,3.3302
1712133780000,3.3677,3.3696,3.3662,3.3682,2280.1,1712133839999,7679.07516,104,873.9,1712125500000,3.3302
1712133840000,3.3687,3.3691,3.3625,3.3631,3005.5,1712133899999,10115.82028,131,708.0,1712125500000,3.3302
1712133900000,3.3622,3.3634,3.3590,3.3601,2314.7,1712133959999,7778.10927,96,1437.0,1712125500000,3.3302
