Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712015520000,1.6766000,1.6766000,1.6730000,1.6744000,53310,1712015579999,89287.0106000,553,28657,1712019960000,1.6735
1712015580000,1.6745000,1.6754000,1.6716000,1.6729000,24143,1712015639999,40402.4446000,276,12824,1712019960000,1.6735
1712015640000,1.6730000,1.6730000,1.6706000,1.6716000,36363,1712015699999,60795.2095000,350,7841,1712019960000,1.6735
1712015700000,1.6715000,1.6715000,1.6684000,1.6693000,32664,1712015759999,54539.5479000,330,11156,1712019960000,1.6735
1712015760000,1.6693000,1.6693000,1.6680000,1.6680000,21426,1712015819999,35749.8146000,238,12033,1712019960000,1.6735
1712015820000,1.6680000,1.6688000,1.6669000,1.6676000,58572,1712015879999,97684.6786000,402,33790,1712019960000,1.6735
1712015880000,1.6676000,1.6677000,1.6648000,1.6652000,90728,1712015939999,151160.5103000,673,27295,1712019960000,1.6735
1712015940000,1.6652000,1.6653000,1.6628000,1.6632000,84499,1712015999999,140574.0872000,501,23991,1712019960000,1.6735
1712016000000,1.6632000,1.6677000,1.6632000,1.6639000,116899,1712016059999,194665.3495000,749,77449,1712019960000,1.6735
1712016060000,1.6640000,1.6640000,1.6586000,1.6589000,107073,1712016119999,177823.4020000,775,42566,1712019960000,1.6735
1712016120000,1.6590000,1.6598000,1.6569000,1.6595000,98172,1712016179999,162828.1132000,641,57705,1712019960000,1.6735
1712016180000,1.6596000,1.6611000,1.6567000,1.6572000,87345,1712016239999,144917.8242000,558,35032,1712019960000,1.6735
1712016240000,1.6572000,1.6596000,1.6569000,1.6579000,68553,1712016299999,113659.4069000,509,38882,1712019960000,1.6735
1712016300000,1.6579000,1.6579000,1.6512000,1.6533000,182993,1712016359999,302562.9119000,1154,79867,1712019960000,1.6735
1712016360000,1.6532000,1.6536000,1.6500000,1.6502000,169486,1712016419999,279831.0947000,859,53550,1712019960000,1.6735
1712016420000,1.6502000,1.6539000,1.6494000,1.6516000,135785,1712016479999,224287.3139000,873,79373,1712019960000,1.6735
1712016480000,1.6514000,1.6515000,1.6475000,1.6503000,112532,1712016539999,185637.3098000,851,42430,1712019960000,1.6735
1712016540000,1.6503000,1.6529000,1.6494000,1.6525000,64100,1712016599999,105840.5834000,430,48006,1712019960000,1.6735
1712016600000,1.6524000,1.6524000,1.6500000,1.6506000,90773,1712016659999,149879.2190000,674,33781,1712019960000,1.6735
1712016660000,1.6506000,1.6506000,1.6482000,1.6496000,120216,1712016719999,198254.8248000,622,82145,1712019960000,1.6735
1712016720000,1.6495000,1.6515000,1.6485000,1.6506000,92777,1712016779999,153044.1874000,589,40888,1712019960000,1.6735
1712016780000,1.6505000,1.6509000,1.6369000,1.6436000,863478,1712016839999,1418596.6586000,2799,361646,1712019960000,1.6735
1712016840000,1.6436000,1.6455000,1.6413000,1.6418000,201941,1712016899999,331913.4735000,1094,115451,1712019960000,1.6735
1712016900000,1.6419000,1.6446000,1.6400000,1.6434000,182292,1712016959999,299393.5818000,900,91498,1712019960000,1.6735
1712016960000,1.6431000,1.6452000,1.6415000,1.6426000,126068,1712017019999,207183.3887000,578,43759,1712019960000,1.6735
1712017020000,1.6427000,1.6431000,1.6404000,1.6413000,134984,1712017079999,221563.2052000,701,38968,1712019960000,1.6735
1712017080000,1.6413000,1.6419000,1.6384000,1.6405000,265929,1712017139999,436169.9803000,1256,81473,1712019960000,1.6735
1712017140000,1.6407000,1.6461000,1.6406000,1.6417000,165315,1712017199999,271675.1790000,1039,70080,1712019960000,1.6735
1712017200000,1.6415000,1.6453000,1.6402000,1.6434000,107264,1712017259999,176244.3678000,683,42059,1712019960000,1.6735
1712017260000,1.6434000,1.6484000,1.6426000,1.6472000,107456,1712017319999,176911.1400000,716,68929,1712019960000,1.6735
1712017320000,1.6471000,1.6471000,1.6400000,1.6409000,120130,1712017379999,197504.7815000,652,21124,1712019960000,1.6735
1712017380000,1.6411000,1.6444000,1.6400000,1.6418000,175417,1712017439999,288087.5108000,778,99628,1712019960000,1.6735
1712017440000,1.6419000,1.6494000,1.6412000,1.6491000,193554,1712017499999,318497.1637000,862,141500,1712019960000,1.6735
1712017500000,1.6491000,1.6519000,1.6485000,1.6501000,97811,1712017559999,161410.1564000,608,59129,1712019960000,1.6735
1712017560000,1.6500000,1.6504000,1.6444000,1.6445000,83569,1712017619999,137662.3459000,564,18562,1712019960000,1.6735
1712017620000,1.6448000,1.6452000,1.6429000,1.6431000,59992,1712017679999,98633.3996000,517,25323,1712019960000,1.6735
1712017680000,1.6432000,1.6468000,1.6429000,1.6467000,48926,1712017739999,80452.9195000,337,27048,1712019960000,1.6735
1712017740000,1.6466000,1.6476000,1.6445000,1.6445000,56771,1712017799999,93439.7598000,433,24925,1712019960000,1.6735
1712017800000,1.6445000,1.6502000,1.6444000,1.6502000,88008,1712017859999,144955.5322000,585,56971,1712019960000,1.6735
1712017860000,1.6499000,1.6506000,1.6463000,1.6463000,184584,1712017919999,304317.7092000,864,122028,1712019960000,1.6735
1712017920000,1.6463000,1.6463000,1.6375000,1.6424000,363158,1712017979999,595978.5613000,1941,97905,1712019960000,1.6735
1712017980000,1.6426000,1.6454000,1.6421000,1.6431000,169792,1712018039999,279060.8251000,818,65254,1712019960000,1.6735
1712018040000,1.6428000,1.6453000,1.6404000,1.6434000,132175,1712018099999,217067.6970000,862,56002,1712019960000,1.6735
1712018100000,1.6435000,1.6471000,1.6433000,1.6466000,92773,1712018159999,152656.3096000,623,48256,1712019960000,1.6735
1712018160000,1.6466000,1.6493000,1.6463000,1.6473000,118467,1712018219999,195260.9455000,694,56248,1712019960000,1.6735
1712018220000,1.6472000,1.6484000,1.6454000,1.6483000,69249,1712018279999,114054.7417000,526,34119,1712019960000,1.6735
1712018280000,1.6483000,1.6489000,1.6419000,1.6429000,79473,1712018339999,130835.6499000,650,20778,1712019960000,1.6735
1712018340000,1.6428000,1.6466000,1.6417000,1.6446000,73595,1712018399999,121041.3073000,664,32013,1712019960000,1.6735
1712018400000,1.6442000,1.6466000,1.6376000,1.6377000,144868,1712018459999,237821.2668000,958,43914,1712019960000,1.6735
1712018460000,1.6377000,1.6421000,1.6351000,1.6362000,353606,1712018519999,579534.9486000,1662,144575,1712019960000,1.6735
1712018520000,1.6361000,1.6384000,1.6314000,1.6343000,237952,1712018579999,389013.7603000,1459,85887,1712019960000,1.6735
1712018580000,1.6343000,1.6361000,1.6331000,1.6349000,121812,1712018639999,199097.4141000,752,37975,1712019960000,1.6735
1712018640000,1.6347000,1.6347000,1.6313000,1.6340000,236026,1712018699999,385347.2782000,1071,103382,1712019960000,1.6735
1712018700000,1.6339000,1.6384000,1.6331000,1.6331000,126678,1712018759999,207244.9619000,941,49991,1712019960000,1.6735
1712018760000,1.6332000,1.6399000,1.6319000,1.6394000,112309,1712018819999,183640.9830000,720,56545,1712019960000,1.6735
1712018820000,1.6394000,1.6454000,1.6391000,1.6433000,147395,1712018879999,242114.0800000,928,81521,1712019960000,1.6735
1712018880000,1.6433000,1.6475000,1.6433000,1.6463000,96840,1712018939999,159383.7309000,635,40427,1712019960000,1.6735
1712018940000,1.6463000,1.6493000,1.6434000,1.6483000,155027,1712018999999,255262.8506000,827,71004,1712019960000,1.6735
1712019000000,1.6483000,1.6498000,1.6468000,1.6488000,148513,1712019059999,244810.3172000,654,62066,1712019960000,1.6735
1712019060000,1.6487000,1.6494000,1.6467000,1.6476000,69631,1712019119999,114754.4393000,437,28866,1712019960000,1.6735
1712019120000,1.6476000,1.6498000,1.6447000,1.6447000,101089,1712019179999,166580.8612000,655,47174,1712019960000,1.6735
1712019180000,1.6447000,1.6451000,1.6406000,1.6413000,151477,1712019239999,248768.7444000,873,56606,1712019960000,1.6735
1712019240000,1.6413000,1.6448000,1.6409000,1.6439000,68337,1712019299999,112276.4080000,546,33626,1712019960000,1.6735
1712019300000,1.6439000,1.6445000,1.6420000,1.6430000,88906,1712019359999,146067.9786000,598,45732,1712019960000,1.6735
1712019360000,1.6432000,1.6488000,1.6429000,1.6483000,61043,1712019419999,100460.9626000,646,35756,1712019960000,1.6735
1712019420000,1.6483000,1.6495000,1.6476000,1.6487000,52445,1712019479999,86465.3157000,360,26509,1712019960000,1.6735
1712019480000,1.6486000,1.6500000,1.6479000,1.6486000,56860,1712019539999,93761.6037000,390,21003,1712019960000,1.6735
1712019540000,1.6486000,1.6500000,1.6482000,1.6499000,40111,1712019599999,66147.8758000,388,21936,1712019960000,1.6735
1712019600000,1.6498000,1.6501000,1.6380000,1.6403000,209861,1712019659999,344831.5226000,1312,77485,1712019960000,1.6735
1712019660000,1.6402000,1.6425000,1.6389000,1.6414000,139656,1712019719999,229107.0974000,883,71111,1712019960000,1.6735
1712019720000,1.6416000,1.6484000,1.6416000,1.6481000,104169,1712019779999,171450.1998000,698,79068,1712019960000,1.6735
1712019780000,1.6482000,1.6513000,1.6481000,1.6502000,212493,1712019839999,350637.5028000,966,144590,1712019960000,1.6735
1712019840000,1.6504000,1.6549000,1.6504000,1.6547000,98861,1712019899999,163356.0588000,634,66170,1712019960000,1.6735
1712019900000,1.6545000,1.6632000,1.6541000,1.6625000,152929,1712019959999,253846.2177000,1317,89221,1712019960000,1.6735
1712019960000,1.6627000,1.6744000,1.6618000,1.6703000,777935,1712020019999,1298728.2613000,3099,511742,1712019960000,1.6735
1712020020000,1.6705000,1.6744000,1.6667000,1.6676000,369266,1712020079999,617090.5449000,1594,212471,1712019960000,1.6735
1712020080000,1.6677000,1.6718000,1.6670000,1.6703000,137774,1712020139999,229978.1271000,996,71739,1712019960000,1.6735
1712020140000,1.6705000,1.6720000,1.6665000,1.6699000,179470,1712020199999,299617.9972000,1138,91108,1712019960000,1.6735
1712020200000,1.6698000,1.6707000,1.6655000,1.6670000,165871,1712020259999,276718.1302000,895,57503,1712019960000,1.6735
1712020260000,1.6668000,1.6697000,1.6642000,1.6694000,156662,1712020319999,261092.1954000,756,125181,1712019960000,1.6735
1712020320000,1.6691000,1.6692000,1.6631000,1.6655000,78918,1712020379999,131502.7830000,636,34208,1712019960000,1.6735
1712020380000,1.6654000,1.6720000,1.6642000,1.6706000,81810,1712020439999,136571.2104000,745,53092,1712019960000,1.6735
1712020440000,1.6705000,1.6734000,1.6674000,1.6681000,151079,1712020499999,252427.7906000,957,67944,1712019960000,1.6735
1712020500000,1.6679000,1.6681000,1.6636000,1.6643000,104471,1712020559999,174037.4717000,749,64828,1712019960000,1.6735
1712020560000,1.6643000,1.6652000,1.6558000,1.6574000,208547,1712020619999,346028.6802000,1216,62301,1712019960000,1.6735
1712020620000,1.6575000,1.6586000,1.6502000,1.6511000,516183,1712020679999,853123.7021000,1513,87930,1712019960000,1.6735
1712020680000,1.6511000,1.6538000,1.6494000,1.6529000,123272,1712020739999,203623.7482000,747,83424,1712019960000,1.6735
1712020740000,1.6530000,1.6585000,1.6530000,1.6584000,94675,1712020799999,156775.5602000,683,62270,1712019960000,1.6735
1712020800000,1.6583000,1.6585000,1.6537000,1.6581000,106663,1712020859999,176627.5168000,730,42553,1712019960000,1.6735
1712020860000,1.6580000,1.6620000,1.6574000,1.6589000,107081,1712020919999,177758.9459000,773,58997,1712019960000,1.6735
1712020920000,1.6593000,1.6628000,1.6590000,1.6591000,74714,1712020979999,124100.0282000,654,42508,1712019960000,1.6735
1712020980000,1.6591000,1.6611000,1.6575000,1.6575000,58581,1712021039999,97222.7908000,421,31644,1712019960000,1.6735
1712021040000,1.6574000,1.6574000,1.6515000,1.6530000,70622,1712021099999,116805.3260000,587,24810,1712019960000,1.6735
1712021100000,1.6532000,1.6533000,1.6509000,1.6522000,44757,1712021159999,73936.0508000,418,20711,1712019960000,1.6735
1712021160000,1.6521000,1.6574000,1.6506000,1.6573000,76493,1712021219999,126539.1965000,542,53473,1712019960000,1.6735
1712021220000,1.6570000,1.6574000,1.6512000,1.6513000,42302,1712021279999,69945.3163000,413,17968,1712019960000,1.6735
1712021280000,1.6512000,1.6554000,1.6510000,1.6524000,77671,1712021339999,128392.4942000,548,47560,1712019960000,1.6735
1712021340000,1.6524000,1.6555000,1.6504000,1.6555000,66893,1712021399999,110575.7181000,468,45996,1712019960000,1.6735
1712021400000,1.6555000,1.6564000,1.6498000,1.6503000,61435,1712021459999,101510.5509000,559,29100,1712019960000,1.6735
1712021460000,1.6506000,1.6541000,1.6499000,1.6516000,51689,1712021519999,85375.1837000,506,28942,1712019960000,1.6735
1712021520000,1.6518000,1.6553000,1.6511000,1.6520000,55534,1712021579999,91833.6473000,447,26113,1712019960000,1.6735
1712021580000,1.6519000,1.6551000,1.6516000,1.6516000,43772,1712021639999,72361.2026000,385,20135,1712019960000,1.6735
1712021640000,1.6516000,1.6569000,1.6515000,1.6550000,38150,1712021699999,63127.1041000,440,19314,1712019960000,1.6735
1712021700000,1.6551000,1.6605000,1.6541000,1.6578000,105359,1712021759999,174737.4714000,633,71074,1712019960000,1.6735
1712021760000,1.6576000,1.6633000,1.6570000,1.6626000,63900,1712021819999,106117.6810000,510,42408,1712019960000,1.6735
1712021820000,1.6625000,1.6657000,1.6588000,1.6647000,124820,1712021879999,207449.3261000,851,52120,1712019960000,1.6735
1712021880000,1.6648000,1.6648000,1.6607000,1.6620000,33657,1712021939999,55948.5524000,324,16236,1712019960000,1.6735
1712021940000,1.6620000,1.6652000,1.6593000,1.6651000,58578,1712021999999,97367.3016000,502,31249,1712019960000,1.6735
1712022000000,1.6649000,1.6665000,1.6631000,1.6641000,85640,1712022059999,142577.5654000,773,36671,1712019960000,1.6735
1712022060000,1.6641000,1.6648000,1.6590000,1.6607000,96227,1712022119999,159930.1062000,685,34800,1712019960000,1.6735
1712022120000,1.6607000,1.6677000,1.6598000,1.6663000,76063,1712022179999,126637.5032000,668,39078,1712019960000,1.6735
1712022180000,1.6663000,1.6718000,1.6650000,1.6709000,263549,1712022239999,440146.2791000,1640,167390,1712019960000,1.6735
1712022240000,1.6709000,1.6732000,1.6701000,1.6713000,240298,1712022299999,401667.5558000,1499,149958,1712019960000,1.6735
1712022300000,1.6713000,1.6732000,1.6699000,1.6711000,187078,1712022359999,312649.5520000,1309,112118,1712019960000,1.6735
1712022360000,1.6711000,1.6735000,1.6710000,1.6717000,124129,1712022419999,207587.4856000,889,61598,1712019960000,1.6735
1712022420000,1.6717000,1.6736000,1.6712000,1.6720000,132742,1712022479999,222004.4904000,781,91383,1712019960000,1.6735
1712022480000,1.6719000,1.6722000,1.6654000,1.6656000,136183,1712022539999,227418.3176000,1308,54608,1712019960000,1.6735
1712022540000,1.6656000,1.6702000,1.6656000,1.6698000,58277,1712022599999,97208.7694000,616,37852,1712019960000,1.6735
1712022600000,1.6697000,1.6720000,1.6690000,1.6720000,47352,1712022659999,79102.4013000,544,32398,1712019960000,1.6735
1712022660000,1.6721000,1.6734000,1.6712000,1.6727000,96643,1712022719999,161635.1441000,835,63503,1712019960000,1.6735
1712022720000,1.6728000,1.6736000,1.6718000,1.6733000,73301,1712022779999,122625.1077000,669,35428,1712019960000,1.6735
1712022780000,1.6732000,1.6735000,1.6707000,1.6723000,55297,1712022839999,92470.0850000,412,24815,1712019960000,1.6735
1712022840000,1.6722000,1.6732000,1.6664000,1.6724000,139588,1712022899999,233175.4426000,799,71721,1712019960000,1.6735
1712022900000,1.6726000,1.6732000,1.6669000,1.6672000,77006,1712022959999,128565.2040000,695,36492,1712019960000,1.6735
1712022960000,1.6672000,1.6674000,1.6624000,1.6642000,127336,1712023019999,211927.8185000,852,65619,1712019960000,1.6735
1712023020000,1.6641000,1.6694000,1.6632000,1.6691000,68305,1712023079999,113814.1854000,573,50872,1712019960000,1.6735
1712023080000,1.6689000,1.6699000,1.6633000,1.6666000,101242,1712023139999,168712.0574000,681,38433,1712019960000,1.6735
1712023140000,1.6663000,1.6683000,1.6645000,1.6655000,69815,1712023199999,116358.5418000,496,17384,1712019960000,1.6735
1712023200000,1.6654000,1.6673000,1.6601000,1.6634000,107374,1712023259999,178657.2783000,873,55101,1712019960000,1.6735
1712023260000,1.6635000,1.6675000,1.6631000,1.6657000,62484,1712023319999,104034.6887000,691,35862,1712019960000,1.6735
1712023320000,1.6660000,1.6678000,1.6610000,1.6622000,58702,1712023379999,97731.6362000,622,19235,1712019960000,1.6735
1712023380000,1.6625000,1.6666000,1.6616000,1.6630000,65596,1712023439999,109129.1576000,637,31482,1712019960000,1.6735
1712023440000,1.6631000,1.6640000,1.6593000,1.6598000,104930,1712023499999,174250.5775000,703,33747,1712019960000,1.6735
1712023500000,1.6598000,1.6605000,1.6513000,1.6519000,450968,1712023559999,746245.0861000,1922,127946,1712019960000,1.6735
1712023560000,1.6519000,1.6546000,1.6501000,1.6515000,237578,1712023619999,392565.1703000,1640,167680,1712019960000,1.6735
1712023620000,1.6515000,1.6523000,1.6497000,1.6509000,88908,1712023679999,146798.4720000,637,37272,1712019960000,1.6735
1712023680000,1.6509000,1.6511000,1.6488000,1.6505000,73742,1712023739999,121672.6838000,568,41598,1712019960000,1.6735
1712023740000,1.6506000,1.6549000,1.6501000,1.6510000,75943,1712023799999,125530.0825000,629,51008,1712019960000,1.6735
1712023800000,1.6509000,1.6540000,1.6493000,1.6500000,71285,1712023859999,117701.9506000,570,22084,1712019960000,1.6735
1712023860000,1.6499000,1.6527000,1.6497000,1.6523000,70236,1712023919999,115979.8361000,507,33506,1712019960000,1.6735
1712023920000,1.6522000,1.6564000,1.6522000,1.6562000,56444,1712023979999,93410.0214000,489,28008,1712019960000,1.6735
1712023980000,1.6561000,1.6603000,1.6552000,1.6600000,54390,1712024039999,90184.4688000,483,30311,1712019960000,1.6735
1712024040000,1.6604000,1.6626000,1.6589000,1.6606000,91270,1712024099999,151533.3607000,642,44372,1712019960000,1.6735
1712024100000,1.6608000,1.6631000,1.6591000,1.6613000,108590,1712024159999,180331.5245000,714,55497,1712019960000,1.6735
1712024160000,1.6614000,1.6625000,1.6578000,1.6591000,49260,1712024219999,81776.5499000,487,26874,1712019960000,1.6735
1712024220000,1.6590000,1.6617000,1.6571000,1.6611000,80076,1712024279999,132856.0152000,587,34359,1712019960000,1.6735
1712024280000,1.6615000,1.6635000,1.6581000,1.6600000,65277,1712024339999,108390.6943000,625,25060,1712019960000,1.6735
1712024340000,1.6602000,1.6613000,1.6595000,1.6606000,32326,1712024399999,53673.9143000,312,19667,1712019960000,1.6735
1712024400000,1.6607000,1.6614000,1.6567000,1.6610000,52898,1712024459999,87776.8026000,514,27675,1712019960000,1.6735
1712024460000,1.6611000,1.6622000,1.6569000,1.6571000,57615,1712024519999,95609.2208000,539,17564,1712019960000,1.6735
1712024520000,1.6568000,1.6620000,1.6566000,1.6604000,32785,1712024579999,54432.1155000,397,21946,1712019960000,1.6735
1712024580000,1.6604000,1.6608000,1.6555000,1.6557000,98485,1712024639999,163208.7951000,620,46744,1712019960000,1.6735
1712024640000,1.6560000,1.6614000,1.6560000,1.6596000,87155,1712024699999,144602.6240000,636,40142,1712019960000,1.6735
1712024700000,1.6597000,1.6612000,1.6589000,1.6603000,65370,1712024759999,108529.5208000,538,45998,1712019960000,1.6735
1712024760000,1.6605000,1.6606000,1.6493000,1.6506000,234532,1712024819999,387412.0987000,1199,65531,1712019960000,1.6735
1712024820000,1.6504000,1.6516000,1.6457000,1.6471000,190282,1712024879999,313557.9390000,1224,72322,1712019960000,1.6735
1712024880000,1.6470000,1.6487000,1.6445000,1.6454000,204660,1712024939999,336957.4689000,1087,62272,1712019960000,1.6735
1712024940000,1.6452000,1.6490000,1.6397000,1.6401000,229986,1712024999999,378050.8763000,1427,94139,1712019960000,1.6735
1712025000000,1.6402000,1.6488000,1.6387000,1.6487000,343868,1712025059999,565296.2897000,1745,201368,1712019960000,1.6735
1712025060000,1.6486000,1.6508000,1.6441000,1.6457000,185327,1712025119999,305382.6285000,1167,83508,1712019960000,1.6735
1712025120000,1.6457000,1.6550000,1.6457000,1.6546000,216315,1712025179999,357225.9882000,1280,123485,1712019960000,1.6735
1712025180000,1.6544000,1.6578000,1.6499000,1.6515000,195864,1712025239999,324031.0372000,1279,89626,1712019960000,1.6735
1712025240000,1.6513000,1.6515000,1.6446000,1.6460000,255393,1712025299999,421004.5182000,1403,135013,1712019960000,1.6735
1712025300000,1.6470000,1.6509000,1.6416000,1.6416000,184158,1712025359999,303238.1094000,1558,96490,1712019960000,1.6735
1712025360000,1.6417000,1.6418000,1.6300000,1.6381000,619115,1712025419999,1012638.4417000,3428,253256,1712019960000,1.6735
1712025420000,1.6383000,1.6450000,1.5560000,1.5883000,3063281,1712025479999,4882402.2139000,10549,1042031,1712019960000,1.6735
1712025480000,1.5879000,1.6248000,1.5879000,1.6140000,3432504,1712025539999,5531828.8491000,11735,1634797,1712019960000,1.6735
1712025540000,1.6152000,1.6153000,1.5791000,1.5847000,1609498,1712025599999,2563998.5689000,7330,666759,1712019960000,1.6735
1712025600000,1.5847000,1.6140000,1.5847000,1.6055000,2022006,1712025659999,3238939.4634000,9111,1062238,1712019960000,1.6735
1712025660000,1.6051000,1.6301000,1.6049000,1.6114000,1361054,1712025719999,2200800.8042000,7602,686022,1712019960000,1.6735
1712025720000,1.6104000,1.6188000,1.5934000,1.6099000,1237516,1712025779999,1988324.5568000,6201,649556,1712019960000,1.6735
1712025780000,1.6099000,1.6304000,1.6060000,1.6304000,764731,1712025839999,1235678.5220000,4732,405650,1712019960000,1.6735
1712025840000,1.6305000,1.6391000,1.6264000,1.6359000,1393346,1712025899999,2275590.4917000,5987,605539,1712019960000,1.6735
1712025900000,1.6352000,1.6576000,1.6352000,1.6563000,1117092,1712025959999,1841914.6026000,7755,594987,1712019960000,1.6735
1712025960000,1.6563000,1.6636000,1.6500000,1.6624000,1119950,1712026019999,1857321.0268000,6911,608395,1712019960000,1.6735
1712026020000,1.6625000,1.6800000,1.6570000,1.6791000,1017956,1712026079999,1700450.2163000,5905,524193,1712019960000,1.6735
1712026080000,1.6788000,1.6808000,1.6605000,1.6632000,919564,1712026139999,1534731.1442000,5201,407289,1712019960000,1.6735
1712026140000,1.6628000,1.6732000,1.6608000,1.6646000,641006,1712026199999,1069104.1128000,3638,333161,1712019960000,1.6735
1712026200000,1.6650000,1.6709000,1.6628000,1.6676000,424478,1712026259999,707699.3311000,2854,204862,1712019960000,1.6735
1712026260000,1.6677000,1.6956000,1.6669000,1.6792000,1400611,1712026319999,2356392.6001000,6969,873446,1712019960000,1.6735
1712026320000,1.6799000,1.6813000,1.6688000,1.6735000,646676,1712026379999,1083414.7781000,3621,270985,1712019960000,1.6735
1712026380000,1.6746000,1.6796000,1.6686000,1.6722000,564609,1712026439999,945405.1162000,2577,173601,1712019960000,1.6735
1712026440000,1.6719000,1.6719000,1.6615000,1.6667000,416014,1712026499999,692755.8978000,2412,181417,1712019960000,1.6735
1712026500000,1.6667000,1.6800000,1.6657000,1.6793000,307438,1712026559999,514768.2498000,1915,196999,1712019960000,1.6735
1712026560000,1.6792000,1.6884000,1.6764000,1.6809000,728494,1712026619999,1225732.0972000,3064,331939,1712019960000,1.6735
1712026620000,1.6816000,1.6834000,1.6700000,1.6721000,243787,1712026679999,408566.5151000,1804,120816,1712019960000,1.6735
1712026680000,1.6723000,1.6754000,1.6685000,1.6720000,288551,1712026739999,482350.1337000,2013,143200,1712019960000,1.6735
1712026740000,1.6720000,1.6780000,1.6672000,1.6724000,247586,1712026799999,414191.9694000,2035,144938,1712019960000,1.6735
1712026800000,1.6727000,1.6744000,1.6650000,1.6657000,401286,1712026859999,669342.1361000,2292,181287,1712019960000,1.6735
1712026860000,1.6656000,1.6816000,1.6647000,1.6788000,320315,1712026919999,535606.8642000,2017,218675,1712019960000,1.6735
1712026920000,1.6787000,1.6789000,1.6649000,1.6691000,321573,1712026979999,536852.7108000,1972,194713,1712019960000,1.6735
1712026980000,1.6696000,1.6744000,1.6663000,1.6702000,238148,1712027039999,397745.6741000,1447,147119,1712019960000,1.6735
1712027040000,1.6701000,1.6706000,1.6649000,1.6676000,189985,1712027099999,316990.9719000,1234,106586,1712019960000,1.6735
1712027100000,1.6675000,1.6684000,1.6641000,1.6668000,219115,1712027159999,365097.7204000,1444,112230,1712019960000,1.6735
1712027160000,1.6667000,1.6668000,1.6605000,1.6618000,221140,1712027219999,367851.9593000,1217,80701,1712019960000,1.6735
1712027220000,1.6618000,1.6624000,1.6539000,1.6545000,225341,1712027279999,373760.0559000,1482,76226,1712019960000,1.6735
1712027280000,1.6543000,1.6551000,1.6464000,1.6516000,513577,1712027339999,848028.7946000,2825,173066,1712019960000,1.6735
1712027340000,1.6519000,1.6534000,1.6467000,1.6503000,275863,1712027399999,455283.8575000,1469,108849,1712019960000,1.6735
1712027400000,1.6506000,1.6532000,1.6471000,1.6505000,203200,1712027459999,335384.6872000,1578,101411,1712019960000,1.6735
1712027460000,1.6507000,1.6510000,1.6468000,1.6481000,159565,1712027519999,263105.4713000,1202,85620,1712019960000,1.6735
1712027520000,1.6479000,1.6499000,1.6406000,1.6442000,337033,1712027579999,554130.8863000,1814,77990,1712019960000,1.6735
1712027580000,1.6442000,1.6471000,1.6364000,1.6367000,299199,1712027639999,491190.8960000,1853,131088,1712019960000,1.6735
1712027640000,1.6366000,1.6475000,1.6342000,1.6450000,277972,1712027699999,455550.1181000,1779,149451,1712019960000,1.6735
1712027700000,1.6448000,1.6480000,1.6356000,1.6367000,285284,1712027759999,468594.5350000,1890,153500,1712019960000,1.6735
1712027760000,1.6363000,1.6365000,1.6271000,1.6318000,541648,1712027819999,883283.3132000,2771,224053,1712019960000,1.6735
1712027820000,1.6318000,1.6462000,1.6276000,1.6459000,401219,1712027879999,655966.8868000,2149,204812,1712019960000,1.6735
1712027880000,1.6459000,1.6461000,1.6350000,1.6351000,246721,1712027939999,404579.4021000,1645,114271,1712019960000,1.6735
