Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711793040000,14.413,14.417,14.383,14.400,1930.9,1711793099999,27798.8274,259,583.9,1711795560000,14.475
1711793100000,14.397,14.398,14.384,14.395,949.1,1711793159999,13657.3443,116,287.0,1711795560000,14.475
1711793160000,14.395,14.410,14.394,14.407,1106.8,1711793219999,15943.4420,148,421.7,1711795560000,14.475
1711793220000,14.408,14.430,14.408,14.425,1658.8,1711793279999,23928.3335,166,710.5,1711795560000,14.475
1711793280000,14.425,14.426,14.417,14.423,817.4,1711793339999,11788.8198,116,411.2,1711795560000,14.475
1711793340000,14.424,14.433,14.421,14.421,335.7,1711793399999,4842.7357,74,167.0,1711795560000,14.475
1711793400000,14.422,14.450,14.422,14.448,1389.3,1711793459999,20066.7197,164,781.7,1711795560000,14.475
1711793460000,14.450,14.453,14.421,14.435,894.4,1711793519999,12914.8905,164,196.2,1711795560000,14.475
1711793520000,14.434,14.451,14.422,14.449,2366.7,1711793579999,34169.4017,268,1700.2,1711795560000,14.475
1711793580000,14.449,14.449,14.427,14.440,454.3,1711793639999,6558.6524,79,341.8,1711795560000,14.475
1711793640000,14.435,14.446,14.432,14.433,802.4,1711793699999,11585.1789,130,427.3,1711795560000,14.475
1711793700000,14.435,14.444,14.430,14.437,848.6,1711793759999,12251.4679,125,404.2,1711795560000,14.475
1711793760000,14.433,14.442,14.412,14.414,239.2,1711793819999,3452.0326,73,103.6,1711795560000,14.475
1711793820000,14.414,14.418,14.400,14.411,665.5,1711793879999,9589.8862,139,194.2,1711795560000,14.475
1711793880000,14.411,14.411,14.395,14.409,281.2,1711793939999,4049.8094,63,74.6,1711795560000,14.475
1711793940000,14.409,14.416,14.405,14.410,243.0,1711793999999,3501.6540,82,149.3,1711795560000,14.475
1711794000000,14.412,14.428,14.411,14.411,386.0,1711794059999,5565.1170,81,198.6,1711795560000,14.475
1711794060000,14.409,14.432,14.405,14.420,949.4,1711794119999,13691.7866,143,407.0,1711795560000,14.475
1711794120000,14.420,14.425,14.408,14.419,284.0,1711794179999,4093.4245,63,212.1,1711795560000,14.475
1711794180000,14.417,14.420,14.401,14.410,755.0,1711794239999,10877.7638,109,176.4,1711795560000,14.475
1711794240000,14.410,14.418,14.406,14.408,153.2,1711794299999,2207.4664,62,85.1,1711795560000,14.475
1711794300000,14.408,14.409,14.402,14.409,214.8,1711794359999,3094.0550,65,46.6,1711795560000,14.475
1711794360000,14.414,14.414,14.404,14.408,400.2,1711794419999,5767.5567,57,32.7,1711795560000,14.475
1711794420000,14.409,14.410,14.394,14.402,567.9,1711794479999,8177.3715,106,160.9,1711795560000,14.475
1711794480000,14.404,14.407,14.390,14.403,708.1,1711794539999,10193.7664,145,155.3,1711795560000,14.475
1711794540000,14.399,14.400,14.387,14.400,169.9,1711794599999,2445.4733,69,38.2,1711795560000,14.475
1711794600000,14.397,14.397,14.381,14.391,263.3,1711794659999,3788.5935,67,54.7,1711795560000,14.475
1711794660000,14.391,14.398,14.375,14.398,1335.1,1711794719999,19205.2674,213,227.3,1711795560000,14.475
1711794720000,14.396,14.397,14.376,14.389,1153.8,1711794779999,16595.7811,166,280.9,1711795560000,14.475
1711794780000,14.388,14.399,14.388,14.399,233.8,1711794839999,3365.2129,61,218.6,1711795560000,14.475
1711794840000,14.399,14.404,14.390,14.393,163.5,1711794899999,2354.0969,51,53.5,1711795560000,14.475
1711794900000,14.391,14.391,14.362,14.376,1225.1,1711794959999,17616.9873,169,107.2,1711795560000,14.475
1711794960000,14.372,14.397,14.361,14.390,831.7,1711795019999,11963.4850,174,330.6,1711795560000,14.475
1711795020000,14.392,14.392,14.378,14.381,494.0,1711795079999,7104.6138,95,130.1,1711795560000,14.475
1711795080000,14.382,14.404,14.382,14.401,346.0,1711795139999,4982.3939,86,282.4,1711795560000,14.475
1711795140000,14.399,14.413,14.384,14.408,451.5,1711795199999,6502.2186,130,253.0,1711795560000,14.475
1711795200000,14.405,14.405,14.380,14.380,1086.0,1711795259999,15631.6476,163,611.1,1711795560000,14.475
1711795260000,14.382,14.397,14.380,14.394,585.5,1711795319999,8426.0335,95,159.7,1711795560000,14.475
1711795320000,14.398,14.430,14.398,14.428,429.2,1711795379999,6186.9969,99,399.5,1711795560000,14.475
1711795380000,14.429,14.471,14.413,14.447,9606.5,1711795439999,138758.7020,481,9045.1,1711795560000,14.475
1711795440000,14.447,14.456,14.431,14.432,719.8,1711795499999,10396.9215,143,476.4,1711795560000,14.475
1711795500000,14.432,14.432,14.404,14.404,491.8,1711795559999,7090.8996,78,107.5,1711795560000,14.475
1711795560000,14.400,14.489,14.392,14.489,8534.7,1711795619999,123243.1797,568,7183.2,1711795560000,14.475
1711795620000,14.488,14.658,14.485,14.652,21499.7,1711795679999,313464.9234,1968,14905.0,1711795560000,14.475
1711795680000,14.652,14.674,14.568,14.587,18852.6,1711795739999,275862.1548,1556,10575.6,1711795560000,14.475
1711795740000,14.590,14.652,14.582,14.625,9733.4,1711795799999,142164.1655,709,7645.0,1711795560000,14.475
1711795800000,14.623,14.674,14.610,14.659,12242.2,1711795859999,179305.6749,977,7790.3,1711795560000,14.475
1711795860000,14.657,14.696,14.657,14.663,7723.5,1711795919999,113367.0119,602,5409.8,1711795560000,14.475
1711795920000,14.660,14.685,14.656,14.672,2593.6,1711795979999,38047.3956,233,1920.2,1711795560000,14.475
1711795980000,14.673,14.675,14.650,14.653,1916.0,1711796039999,28090.6626,211,1150.3,1711795560000,14.475
1711796040000,14.652,14.670,14.641,14.663,4832.4,1711796099999,70803.4428,323,3304.6,1711795560000,14.475
1711796100000,14.663,14.679,14.633,14.657,5581.2,1711796159999,81790.9471,553,4089.9,1711795560000,14.475
1711796160000,14.661,14.661,14.625,14.632,2316.8,1711796219999,33906.4445,335,1254.9,1711795560000,14.475
1711796220000,14.633,14.664,14.600,14.654,4130.5,1711796279999,60426.9873,473,1749.8,1711795560000,14.475
1711796280000,14.652,14.652,14.617,14.629,1455.6,1711796339999,21300.5666,247,549.2,1711795560000,14.475
1711796340000,14.628,14.639,14.624,14.634,1047.2,1711796399999,15322.1210,150,701.9,1711795560000,14.475
1711796400000,14.633,14.634,14.606,14.622,2862.5,1711796459999,41847.9590,364,1724.9,1711795560000,14.475
1711796460000,14.622,14.660,14.622,14.656,2370.3,1711796519999,34697.1484,359,1794.1,1711795560000,14.475
1711796520000,14.656,14.663,14.608,14.613,3866.1,1711796579999,56547.4126,490,596.8,1711795560000,14.475
1711796580000,14.611,14.611,14.588,14.593,2046.2,1711796639999,29873.9812,234,476.8,1711795560000,14.475
1711796640000,14.592,14.602,14.582,14.600,1937.7,1711796699999,28274.7227,233,998.1,1711795560000,14.475
1711796700000,14.598,14.598,14.583,14.591,1547.6,1711796759999,22578.3887,156,430.9,1711795560000,14.475
1711796760000,14.592,14.602,14.569,14.581,2789.4,1711796819999,40666.9609,215,1466.3,1711795560000,14.475
1711796820000,14.580,14.619,14.579,14.619,1048.8,1711796879999,15300.9175,176,714.0,1711795560000,14.475
1711796880000,14.618,14.618,14.605,14.614,512.1,1711796939999,7482.7763,124,224.4,1711795560000,14.475
1711796940000,14.612,14.612,14.582,14.591,2651.8,1711796999999,38702.9735,308,740.5,1711795560000,14.475
1711797000000,14.591,14.592,14.581,14.589,680.6,1711797059999,9928.8365,124,235.4,1711795560000,14.475
1711797060000,14.589,14.604,14.579,14.604,1949.7,1711797119999,28436.9826,236,1385.1,1711795560000,14.475
1711797120000,14.605,14.614,14.596,14.601,734.3,1711797179999,10726.1870,163,323.8,1711795560000,14.475
1711797180000,14.600,14.620,14.586,14.598,1671.9,1711797239999,24413.2422,278,937.1,1711795560000,14.475
1711797240000,14.596,14.597,14.581,14.582,745.8,1711797299999,10880.3175,168,169.6,1711795560000,14.475
1711797300000,14.581,14.596,14.553,14.593,3309.7,1711797359999,48233.0968,403,1469.8,1711795560000,14.475
1711797360000,14.588,14.624,14.570,14.593,5079.6,1711797419999,74153.0188,497,1954.5,1711795560000,14.475
1711797420000,14.594,14.618,14.594,14.601,3659.4,1711797479999,53438.7302,378,2720.8,1711795560000,14.475
1711797480000,14.602,14.660,14.592,14.647,7735.5,1711797539999,113202.2752,600,5248.9,1711795560000,14.475
1711797540000,14.648,14.686,14.638,14.671,5775.6,1711797599999,84708.6358,800,4068.9,1711795560000,14.475
1711797600000,14.671,14.687,14.639,14.639,5419.9,1711797659999,79504.8744,457,1813.0,1711795560000,14.475
1711797660000,14.639,14.705,14.637,14.643,14945.7,1711797719999,219409.2017,979,5828.6,1711795560000,14.475
1711797720000,14.642,14.684,14.621,14.666,4651.0,1711797779999,68149.6529,573,3274.7,1711795560000,14.475
1711797780000,14.665,14.673,14.651,14.654,1897.1,1711797839999,27812.9602,242,788.8,1711795560000,14.475
1711797840000,14.655,14.669,14.637,14.662,2246.8,1711797899999,32914.5532,292,795.3,1711795560000,14.475
1711797900000,14.662,14.679,14.650,14.671,4029.7,1711797959999,59059.3756,281,816.2,1711795560000,14.475
1711797960000,14.672,14.678,14.632,14.652,1538.6,1711798019999,22532.7037,227,1150.8,1711795560000,14.475
1711798020000,14.652,14.666,14.645,14.660,2131.4,1711798079999,31244.3835,206,1132.7,1711795560000,14.475
1711798080000,14.660,14.675,14.651,14.667,2482.2,1711798139999,36393.4025,176,1009.2,1711795560000,14.475
1711798140000,14.668,14.670,14.663,14.667,619.9,1711798199999,9091.8524,111,234.4,1711795560000,14.475
1711798200000,14.667,14.674,14.640,14.647,4201.2,1711798259999,61578.0212,473,955.9,1711795560000,14.475
1711798260000,14.649,14.653,14.641,14.647,2296.2,1711798319999,33625.4744,257,1162.5,1711795560000,14.475
1711798320000,14.650,14.652,14.639,14.650,1285.8,1711798379999,18830.1808,220,448.6,1711795560000,14.475
1711798380000,14.651,14.670,14.646,14.666,922.1,1711798439999,13516.4995,135,664.7,1711795560000,14.475
1711798440000,14.665,14.666,14.643,14.653,991.2,1711798499999,14526.8558,163,127.0,1711795560000,14.475
1711798500000,14.652,14.652,14.633,14.633,613.5,1711798559999,8981.9633,116,67.2,1711795560000,14.475
1711798560000,14.633,14.649,14.616,14.635,2599.5,1711798619999,38012.9105,221,1295.0,1711795560000,14.475
1711798620000,14.633,14.654,14.621,14.644,964.1,1711798679999,14110.9236,297,290.8,1711795560000,14.475
1711798680000,14.645,14.650,14.639,14.646,427.9,1711798739999,6266.4671,87,110.6,1711795560000,14.475
1711798740000,14.646,14.646,14.635,14.645,1172.3,1711798799999,17165.4946,114,305.5,1711795560000,14.475
1711798800000,14.634,14.637,14.610,14.621,1042.7,1711798859999,15245.2896,212,260.4,1711795560000,14.475
1711798860000,14.621,14.621,14.595,14.600,1873.2,1711798919999,27349.2464,196,973.0,1711795560000,14.475
1711798920000,14.606,14.620,14.605,14.617,300.7,1711798979999,4393.4715,84,142.7,1711795560000,14.475
1711798980000,14.618,14.628,14.618,14.626,238.4,1711799039999,3485.9583,55,99.3,1711795560000,14.475
1711799040000,14.624,14.629,14.611,14.617,1159.5,1711799099999,16951.5671,195,810.1,1711795560000,14.475
1711799100000,14.616,14.616,14.600,14.612,537.4,1711799159999,7850.5267,114,217.3,1711795560000,14.475
1711799160000,14.610,14.654,14.609,14.610,1954.6,1711799219999,28609.2902,287,1435.7,1711795560000,14.475
1711799220000,14.610,14.610,14.588,14.596,1849.1,1711799279999,26988.8681,129,1029.9,1711795560000,14.475
1711799280000,14.595,14.629,14.593,14.618,582.7,1711799339999,8512.7313,159,309.4,1711795560000,14.475
1711799340000,14.617,14.629,14.610,14.628,530.9,1711799399999,7762.4768,110,275.5,1711795560000,14.475
1711799400000,14.629,14.629,14.606,14.613,839.1,1711799459999,12262.6348,177,204.5,1711795560000,14.475
1711799460000,14.614,14.617,14.609,14.614,338.4,1711799519999,4945.4666,75,98.5,1711795560000,14.475
1711799520000,14.614,14.614,14.595,14.596,905.6,1711799579999,13225.4925,81,224.7,1711795560000,14.475
1711799580000,14.596,14.596,14.588,14.588,1071.8,1711799639999,15642.2985,86,563.6,1711795560000,14.475
1711799640000,14.590,14.607,14.589,14.599,657.3,1711799699999,9593.7265,126,273.9,1711795560000,14.475
1711799700000,14.598,14.609,14.598,14.602,371.2,1711799759999,5420.9394,104,201.6,1711795560000,14.475
1711799760000,14.604,14.604,14.589,14.589,1161.6,1711799819999,16955.7363,139,301.6,1711795560000,14.475
1711799820000,14.590,14.616,14.590,14.610,1109.7,1711799879999,16195.8213,160,978.7,1711795560000,14.475
1711799880000,14.610,14.622,14.599,14.611,1034.6,1711799939999,15117.9852,209,476.2,1711795560000,14.475
1711799940000,14.610,14.615,14.601,14.610,534.3,1711799999999,7805.6398,127,228.2,1711795560000,14.475
1711800000000,14.610,14.628,14.608,14.624,1775.1,1711800059999,25950.1891,308,1209.2,1711795560000,14.475
1711800060000,14.623,14.625,14.596,14.610,1440.4,1711800119999,21032.6868,200,1098.7,1711795560000,14.475
1711800120000,14.609,14.609,14.583,14.585,1398.6,1711800179999,20420.5547,133,128.5,1711795560000,14.475
1711800180000,14.585,14.617,14.585,14.606,633.1,1711800239999,9244.6784,199,377.5,1711795560000,14.475
1711800240000,14.606,14.610,14.564,14.574,2002.1,1711800299999,29194.6461,330,494.3,1711795560000,14.475
1711800300000,14.573,14.596,14.566,14.579,1067.5,1711800359999,15567.8404,171,221.7,1711795560000,14.475
1711800360000,14.578,14.597,14.578,14.580,1497.0,1711800419999,21834.3095,224,1067.3,1711795560000,14.475
1711800420000,14.579,14.579,14.540,14.547,2910.5,1711800479999,42376.5434,368,647.7,1711795560000,14.475
1711800480000,14.550,14.578,14.543,14.578,1062.4,1711800539999,15465.9179,182,676.6,1711795560000,14.475
1711800540000,14.577,14.577,14.559,14.573,504.8,1711800599999,7354.8714,128,191.9,1711795560000,14.475
1711800600000,14.573,14.592,14.570,14.590,951.9,1711800659999,13882.0615,150,580.1,1711795560000,14.475
1711800660000,14.588,14.605,14.585,14.598,1290.2,1711800719999,18831.2270,182,565.2,1711795560000,14.475
1711800720000,14.599,14.599,14.583,14.583,625.3,1711800779999,9122.0621,73,80.8,1711795560000,14.475
1711800780000,14.584,14.585,14.571,14.585,1731.5,1711800839999,25250.5248,100,655.9,1711795560000,14.475
1711800840000,14.585,14.585,14.584,14.585,238.0,1711800899999,3471.2221,31,230.1,1711795560000,14.475
1711800900000,14.584,14.610,14.576,14.602,1133.3,1711800959999,16535.3583,223,457.7,1711795560000,14.475
1711800960000,14.605,14.625,14.595,14.596,1610.8,1711801019999,23523.7084,208,1167.1,1711795560000,14.475
1711801020000,14.596,14.596,14.596,14.596,84.8,1711801079999,1237.7408,15,84.8,1711795560000,14.475
1711801080000,14.596,14.613,14.587,14.595,831.9,1711801139999,12146.1504,160,250.9,1711795560000,14.475
1711801140000,14.594,14.595,14.571,14.583,2287.1,1711801199999,33349.8280,187,774.9,1711795560000,14.475
1711801200000,14.584,14.596,14.580,14.591,706.5,1711801259999,10307.1663,92,539.1,1711795560000,14.475
1711801260000,14.592,14.597,14.554,14.562,1828.0,1711801319999,26632.2558,194,958.3,1711795560000,14.475
1711801320000,14.563,14.568,14.543,14.568,1511.6,1711801379999,22005.9541,179,165.7,1711795560000,14.475
1711801380000,14.569,14.572,14.564,14.572,95.5,1711801439999,1391.1307,41,50.4,1711795560000,14.475
1711801440000,14.571,14.575,14.547,14.554,1282.3,1711801499999,18675.7553,167,195.1,1711795560000,14.475
1711801500000,14.554,14.568,14.553,14.554,931.6,1711801559999,13564.7979,164,185.4,1711795560000,14.475
1711801560000,14.553,14.559,14.550,14.559,584.4,1711801619999,8504.7104,64,488.4,1711795560000,14.475
1711801620000,14.556,14.557,14.541,14.550,939.5,1711801679999,13667.2123,122,461.8,1711795560000,14.475
1711801680000,14.549,14.576,14.549,14.558,3188.3,1711801739999,46440.5313,317,2939.3,1711795560000,14.475
1711801740000,14.557,14.595,14.557,14.592,1816.6,1711801799999,26485.6487,227,1561.6,1711795560000,14.475
1711801800000,14.590,14.606,14.579,14.606,755.6,1711801859999,11023.9942,125,621.4,1711795560000,14.475
1711801860000,14.606,14.615,14.593,14.607,963.5,1711801919999,14068.6285,164,588.5,1711795560000,14.475
1711801920000,14.607,14.615,14.602,14.610,304.0,1711801979999,4440.7479,94,131.7,1711795560000,14.475
1711801980000,14.610,14.612,14.589,14.600,886.6,1711802039999,12944.0126,178,193.9,1711795560000,14.475
1711802040000,14.600,14.610,14.590,14.594,782.1,1711802099999,11420.9285,175,271.8,1711795560000,14.475
1711802100000,14.590,14.590,14.572,14.578,518.2,1711802159999,7556.6280,146,101.5,1711795560000,14.475
1711802160000,14.578,14.581,14.556,14.565,1400.2,1711802219999,20395.1572,191,594.5,1711795560000,14.475
1711802220000,14.562,14.567,14.549,14.565,275.7,1711802279999,4014.6152,88,54.9,1711795560000,14.475
1711802280000,14.564,14.573,14.559,14.573,191.5,1711802339999,2789.1241,54,117.7,1711795560000,14.475
1711802340000,14.577,14.577,14.560,14.563,206.5,1711802399999,3008.8874,68,27.9,1711795560000,14.475
1711802400000,14.565,14.584,14.565,14.575,224.3,1711802459999,3269.9261,65,131.3,1711795560000,14.475
1711802460000,14.577,14.583,14.560,14.577,1279.1,1711802519999,18634.9180,164,745.1,1711795560000,14.475
1711802520000,14.578,14.587,14.578,14.587,344.8,1711802579999,5028.1582,61,230.1,1711795560000,14.475
1711802580000,14.587,14.596,14.575,14.594,1682.5,1711802639999,24539.7247,301,576.2,1711795560000,14.475
1711802640000,14.596,14.599,14.590,14.599,112.6,1711802699999,1643.4631,61,70.0,1711795560000,14.475
1711802700000,14.597,14.626,14.585,14.618,1211.4,1711802759999,17697.6529,223,607.5,1711795560000,14.475
1711802760000,14.615,14.619,14.608,14.613,845.5,1711802819999,12353.7424,114,466.3,1711795560000,14.475
1711802820000,14.614,14.620,14.607,14.620,284.8,1711802879999,4161.4033,78,82.4,1711795560000,14.475
1711802880000,14.621,14.630,14.621,14.630,515.3,1711802939999,7536.8506,81,404.4,1711795560000,14.475
1711802940000,14.630,14.631,14.614,14.631,319.4,1711802999999,4670.6698,80,142.7,1711795560000,14.475
1711803000000,14.631,14.636,14.620,14.631,441.7,1711803059999,6460.6294,114,109.9,1711795560000,14.475
1711803060000,14.629,14.641,14.623,14.623,787.0,1711803119999,11511.8990,126,622.8,1711795560000,14.475
1711803120000,14.622,14.627,14.590,14.597,515.1,1711803179999,7523.7769,124,69.7,1711795560000,14.475
1711803180000,14.597,14.616,14.593,14.607,851.2,1711803239999,12434.0979,124,650.3,1711795560000,14.475
1711803240000,14.610,14.613,14.592,14.599,524.2,1711803299999,7653.7637,82,100.9,1711795560000,14.475
1711803300000,14.601,14.603,14.582,14.582,492.1,1711803359999,7181.2197,80,204.1,1711795560000,14.475
1711803360000,14.583,14.604,14.583,14.599,735.7,1711803419999,10732.5566,80,603.1,1711795560000,14.475
1711803420000,14.599,14.607,14.586,14.588,478.6,1711803479999,6986.9179,73,64.4,1711795560000,14.475
1711803480000,14.589,14.599,14.589,14.592,174.7,1711803539999,2549.6132,67,78.4,1711795560000,14.475
1711803540000,14.588,14.591,14.575,14.586,857.1,1711803599999,12498.7042,132,220.7,1711795560000,14.475
1711803600000,14.587,14.607,14.581,14.583,655.7,1711803659999,9569.0070,134,265.2,1711795560000,14.475
1711803660000,14.587,14.589,14.546,14.556,7108.3,1711803719999,103496.5255,447,931.3,1711795560000,14.475
1711803720000,14.555,14.563,14.537,14.550,1985.5,1711803779999,28885.9043,308,900.1,1711795560000,14.475
1711803780000,14.550,14.584,14.550,14.584,682.9,1711803839999,9949.9316,166,476.4,1711795560000,14.475
1711803840000,14.580,14.599,14.579,14.587,1254.7,1711803899999,18303.6588,251,691.2,1711795560000,14.475
1711803900000,14.589,14.595,14.575,14.583,878.2,1711803959999,12808.8261,168,434.1,1711795560000,14.475
1711803960000,14.583,14.619,14.583,14.615,2828.1,1711804019999,41293.7784,237,2421.6,1711795560000,14.475
1711804020000,14.615,14.645,14.615,14.634,1700.3,1711804079999,24882.8498,120,1031.5,1711795560000,14.475
1711804080000,14.634,14.642,14.633,14.641,932.8,1711804139999,13655.0297,97,464.9,1711795560000,14.475
1711804140000,14.640,14.640,14.619,14.635,1266.0,1711804199999,18524.8319,150,272.2,1711795560000,14.475
1711804200000,14.634,14.634,14.581,14.592,1845.8,1711804259999,26957.1536,238,1155.5,1711795560000,14.475
1711804260000,14.593,14.604,14.579,14.579,179.6,1711804319999,2621.2251,69,48.0,1711795560000,14.475
1711804320000,14.579,14.593,14.563,14.580,1929.6,1711804379999,28125.7604,208,372.1,1711795560000,14.475
1711804380000,14.582,14.582,14.547,14.554,2130.2,1711804439999,31005.2659,193,324.6,1711795560000,14.475
1711804440000,14.554,14.559,14.537,14.550,554.1,1711804499999,8059.7496,110,131.7,1711795560000,14.475
1711804500000,14.550,14.557,14.542,14.553,815.4,1711804559999,11863.8105,95,327.5,1711795560000,14.475
1711804560000,14.553,14.566,14.540,14.561,1784.6,1711804619999,25972.0143,227,422.5,1711795560000,14.475
1711804620000,14.562,14.572,14.556,14.565,496.2,1711804679999,7226.4054,90,38.2,1711795560000,14.475
1711804680000,14.566,14.592,14.566,14.573,492.8,1711804739999,7187.2132,126,253.5,1711795560000,14.475
1711804740000,14.575,14.593,14.575,14.585,556.7,1711804799999,8119.6066,136,300.6,1711795560000,14.475
1711804800000,14.584,14.584,14.564,14.564,817.1,1711804859999,11906.6563,252,353.8,1711795560000,14.475
1711804860000,14.565,14.572,14.562,14.569,531.6,1711804919999,7743.0660,71,380.6,1711795560000,14.475
1711804920000,14.567,14.567,14.549,14.566,482.2,1711804979999,7019.5637,114,177.4,1711795560000,14.475
1711804980000,14.565,14.571,14.565,14.567,199.7,1711805039999,2909.1893,40,133.4,1711795560000,14.475
1711805040000,14.565,14.565,14.550,14.556,780.3,1711805099999,11360.2302,128,282.7,1711795560000,14.475
1711805100000,14.553,14.559,14.542,14.559,596.7,1711805159999,8683.5925,76,148.3,1711795560000,14.475
1711805160000,14.562,14.564,14.540,14.550,924.4,1711805219999,13444.1904,94,780.3,1711795560000,14.475
1711805220000,14.550,14.562,14.550,14.553,360.8,1711805279999,5252.7492,75,135.4,1711795560000,14.475
1711805280000,14.553,14.558,14.547,14.547,149.9,1711805339999,2181.2726,48,43.5,1711795560000,14.475
1711805340000,14.546,14.553,14.526,14.526,1333.3,1711805399999,19384.8640,175,119.3,1711795560000,14.475
1711805400000,14.527,14.533,14.502,14.505,1644.3,1711805459999,23861.2649,181,789.4,1711795560000,14.475
