Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710371820000,1.1248000,1.1267000,1.1245000,1.1267000,10111,1710371879999,11374.4436000,87,8507,1710376080000,1.1411
1710371880000,1.1269000,1.1271000,1.1256000,1.1259000,3839,1710371939999,4323.4408000,81,1884,1710376080000,1.1411
1710371940000,1.1259000,1.1264000,1.1257000,1.1264000,2419,1710371999999,2723.9456000,53,1241,1710376080000,1.1411
1710372000000,1.1264000,1.1266000,1.1252000,1.1253000,6256,1710372059999,7044.4104000,116,1169,1710376080000,1.1411
1710372060000,1.1253000,1.1261000,1.1239000,1.1245000,5509,1710372119999,6197.0117000,93,2640,1710376080000,1.1411
1710372120000,1.1246000,1.1246000,1.1220000,1.1229000,6454,1710372179999,7247.4416000,125,2527,1710376080000,1.1411
1710372180000,1.1229000,1.1230000,1.1222000,1.1230000,2172,1710372239999,2438.2207000,48,170,1710376080000,1.1411
1710372240000,1.1230000,1.1235000,1.1225000,1.1235000,4493,1710372299999,5046.1428000,106,3406,1710376080000,1.1411
1710372300000,1.1240000,1.1241000,1.1225000,1.1225000,2998,1710372359999,3368.2909000,65,1288,1710376080000,1.1411
1710372360000,1.1226000,1.1243000,1.1226000,1.1232000,1939,1710372419999,2178.1531000,68,882,1710376080000,1.1411
1710372420000,1.1230000,1.1233000,1.1223000,1.1233000,574,1710372479999,644.4346000,28,178,1710376080000,1.1411
1710372480000,1.1234000,1.1234000,1.1224000,1.1228000,753,1710372539999,845.5588000,26,259,1710376080000,1.1411
1710372540000,1.1227000,1.1227000,1.1219000,1.1226000,1762,1710372599999,1977.6551000,36,247,1710376080000,1.1411
1710372600000,1.1228000,1.1256000,1.1228000,1.1246000,8816,1710372659999,9910.3417000,172,6650,1710376080000,1.1411
1710372660000,1.1247000,1.1247000,1.1223000,1.1229000,2374,1710372719999,2667.2423000,79,338,1710376080000,1.1411
1710372720000,1.1228000,1.1234000,1.1211000,1.1211000,11678,1710372779999,13100.2472000,146,436,1710376080000,1.1411
1710372780000,1.1212000,1.1214000,1.1200000,1.1203000,6288,1710372839999,7047.0365000,133,1451,1710376080000,1.1411
1710372840000,1.1205000,1.1231000,1.1205000,1.1228000,2795,1710372899999,3135.1560000,77,2113,1710376080000,1.1411
1710372900000,1.1224000,1.1239000,1.1223000,1.1236000,2540,1710372959999,2853.1468000,86,1847,1710376080000,1.1411
1710372960000,1.1237000,1.1238000,1.1230000,1.1233000,5209,1710373019999,5850.8008000,79,196,1710376080000,1.1411
1710373020000,1.1233000,1.1235000,1.1225000,1.1225000,1175,1710373079999,1319.5846000,31,288,1710376080000,1.1411
1710373080000,1.1226000,1.1229000,1.1222000,1.1226000,1264,1710373139999,1418.7224000,36,544,1710376080000,1.1411
1710373140000,1.1227000,1.1239000,1.1227000,1.1236000,1762,1710373199999,1979.2154000,52,1199,1710376080000,1.1411
1710373200000,1.1237000,1.1244000,1.1236000,1.1244000,1868,1710373259999,2099.3410000,49,1305,1710376080000,1.1411
1710373260000,1.1244000,1.1255000,1.1244000,1.1251000,7065,1710373319999,7950.3114000,98,1450,1710376080000,1.1411
1710373320000,1.1250000,1.1254000,1.1242000,1.1249000,4119,1710373379999,4632.7176000,85,3018,1710376080000,1.1411
1710373380000,1.1244000,1.1257000,1.1235000,1.1240000,7565,1710373439999,8505.3961000,141,3274,1710376080000,1.1411
1710373440000,1.1243000,1.1256000,1.1237000,1.1242000,8634,1710373499999,9710.2796000,124,5368,1710376080000,1.1411
1710373500000,1.1239000,1.1256000,1.1217000,1.1218000,20315,1710373559999,22842.5341000,236,12065,1710376080000,1.1411
1710373560000,1.1219000,1.1237000,1.1217000,1.1237000,3736,1710373619999,4193.3706000,111,1663,1710376080000,1.1411
1710373620000,1.1231000,1.1234000,1.1223000,1.1226000,2577,1710373679999,2893.4633000,74,298,1710376080000,1.1411
1710373680000,1.1227000,1.1230000,1.1221000,1.1230000,4380,1710373739999,4917.0653000,67,2901,1710376080000,1.1411
1710373740000,1.1229000,1.1229000,1.1216000,1.1218000,1242,1710373799999,1393.2908000,37,720,1710376080000,1.1411
1710373800000,1.1217000,1.1227000,1.1210000,1.1214000,10255,1710373859999,11504.4411000,133,7204,1710376080000,1.1411
1710373860000,1.1214000,1.1221000,1.1204000,1.1209000,8104,1710373919999,9085.5748000,162,3489,1710376080000,1.1411
1710373920000,1.1217000,1.1223000,1.1214000,1.1219000,3447,1710373979999,3867.1240000,77,1094,1710376080000,1.1411
1710373980000,1.1220000,1.1235000,1.1220000,1.1235000,1129,1710374039999,1267.7300000,41,913,1710376080000,1.1411
1710374040000,1.1236000,1.1242000,1.1236000,1.1242000,2064,1710374099999,2319.5868000,36,1867,1710376080000,1.1411
1710374100000,1.1241000,1.1245000,1.1233000,1.1233000,3545,1710374159999,3984.4007000,98,1570,1710376080000,1.1411
1710374160000,1.1233000,1.1236000,1.1214000,1.1226000,12076,1710374219999,13552.5226000,143,1337,1710376080000,1.1411
1710374220000,1.1228000,1.1233000,1.1216000,1.1216000,3037,1710374279999,3409.6350000,81,999,1710376080000,1.1411
1710374280000,1.1219000,1.1227000,1.1217000,1.1223000,1767,1710374339999,1982.9957000,37,622,1710376080000,1.1411
1710374340000,1.1223000,1.1223000,1.1220000,1.1222000,1502,1710374399999,1685.4612000,30,647,1710376080000,1.1411
1710374400000,1.1223000,1.1260000,1.1223000,1.1260000,44496,1710374459999,50029.0121000,386,36421,1710376080000,1.1411
1710374460000,1.1260000,1.1299000,1.1260000,1.1285000,40100,1710374519999,45248.2665000,451,17909,1710376080000,1.1411
1710374520000,1.1285000,1.1285000,1.1230000,1.1230000,22342,1710374579999,25142.2846000,276,6555,1710376080000,1.1411
1710374580000,1.1230000,1.1267000,1.1230000,1.1267000,29471,1710374639999,33153.3976000,376,20149,1710376080000,1.1411
1710374640000,1.1264000,1.1281000,1.1257000,1.1272000,13156,1710374699999,14822.6691000,192,6802,1710376080000,1.1411
1710374700000,1.1272000,1.1293000,1.1262000,1.1292000,35396,1710374759999,39921.6570000,333,20036,1710376080000,1.1411
1710374760000,1.1293000,1.1293000,1.1252000,1.1258000,30388,1710374819999,34236.2734000,313,9184,1710376080000,1.1411
1710374820000,1.1259000,1.1263000,1.1252000,1.1257000,8609,1710374879999,9690.7615000,113,6279,1710376080000,1.1411
1710374880000,1.1259000,1.1267000,1.1242000,1.1257000,16542,1710374939999,18616.3315000,233,6960,1710376080000,1.1411
1710374940000,1.1251000,1.1256000,1.1230000,1.1256000,7744,1710374999999,8703.8346000,170,5721,1710376080000,1.1411
1710375000000,1.1256000,1.1274000,1.1252000,1.1268000,9608,1710375059999,10820.3226000,170,4463,1710376080000,1.1411
1710375060000,1.1267000,1.1293000,1.1264000,1.1282000,7077,1710375119999,7984.9018000,156,3992,1710376080000,1.1411
1710375120000,1.1282000,1.1306000,1.1268000,1.1284000,45302,1710375179999,51105.3900000,436,8864,1710376080000,1.1411
1710375180000,1.1283000,1.1298000,1.1270000,1.1270000,15843,1710375239999,17881.0820000,213,8217,1710376080000,1.1411
1710375240000,1.1270000,1.1282000,1.1265000,1.1282000,4873,1710375299999,5493.2256000,112,2514,1710376080000,1.1411
1710375300000,1.1283000,1.1298000,1.1279000,1.1290000,11968,1710375359999,13508.8783000,177,6057,1710376080000,1.1411
1710375360000,1.1290000,1.1309000,1.1281000,1.1300000,16489,1710375419999,18621.1906000,261,6856,1710376080000,1.1411
1710375420000,1.1304000,1.1316000,1.1304000,1.1313000,5612,1710375479999,6348.1589000,106,3977,1710376080000,1.1411
1710375480000,1.1312000,1.1312000,1.1295000,1.1301000,7757,1710375539999,8769.0634000,118,3148,1710376080000,1.1411
1710375540000,1.1301000,1.1306000,1.1298000,1.1299000,3434,1710375599999,3881.1926000,81,1633,1710376080000,1.1411
1710375600000,1.1299000,1.1303000,1.1295000,1.1298000,5182,1710375659999,5855.1205000,106,2255,1710376080000,1.1411
1710375660000,1.1300000,1.1303000,1.1297000,1.1303000,3184,1710375719999,3598.1488000,71,2036,1710376080000,1.1411
1710375720000,1.1302000,1.1324000,1.1296000,1.1324000,25433,1710375779999,28765.2469000,260,8600,1710376080000,1.1411
1710375780000,1.1325000,1.1335000,1.1325000,1.1333000,7478,1710375839999,8471.8186000,132,5299,1710376080000,1.1411
1710375840000,1.1334000,1.1350000,1.1334000,1.1334000,11192,1710375899999,12694.0693000,152,3188,1710376080000,1.1411
1710375900000,1.1334000,1.1358000,1.1331000,1.1349000,11426,1710375959999,12960.4977000,169,8984,1710376080000,1.1411
1710375960000,1.1347000,1.1350000,1.1323000,1.1335000,9747,1710376019999,11046.3119000,156,3292,1710376080000,1.1411
1710376020000,1.1335000,1.1348000,1.1325000,1.1346000,14428,1710376079999,16355.9790000,181,6183,1710376080000,1.1411
1710376080000,1.1347000,1.1505000,1.1347000,1.1422000,496294,1710376139999,567637.1261000,2429,371950,1710376080000,1.1411
1710376140000,1.1421000,1.1421000,1.1394000,1.1394000,55710,1710376199999,63544.4649000,605,32647,1710376080000,1.1411
1710376200000,1.1394000,1.1434000,1.1394000,1.1419000,41479,1710376259999,47367.7773000,495,18595,1710376080000,1.1411
1710376260000,1.1419000,1.1419000,1.1391000,1.1391000,19263,1710376319999,21957.5622000,232,5255,1710376080000,1.1411
1710376320000,1.1390000,1.1392000,1.1384000,1.1384000,11360,1710376379999,12936.9683000,131,3662,1710376080000,1.1411
1710376380000,1.1382000,1.1382000,1.1361000,1.1361000,20021,1710376439999,22766.4773000,212,5796,1710376080000,1.1411
1710376440000,1.1362000,1.1381000,1.1355000,1.1371000,22748,1710376499999,25859.5542000,238,14103,1710376080000,1.1411
1710376500000,1.1370000,1.1370000,1.1321000,1.1331000,15691,1710376559999,17780.7398000,324,4160,1710376080000,1.1411
1710376560000,1.1332000,1.1339000,1.1302000,1.1305000,23561,1710376619999,26675.6532000,287,3711,1710376080000,1.1411
1710376620000,1.1304000,1.1306000,1.1271000,1.1272000,9118,1710376679999,10292.5564000,238,2093,1710376080000,1.1411
1710376680000,1.1270000,1.1287000,1.1263000,1.1287000,31319,1710376739999,35297.7644000,315,18834,1710376080000,1.1411
1710376740000,1.1283000,1.1283000,1.1254000,1.1268000,12714,1710376799999,14328.9479000,183,5648,1710376080000,1.1411
1710376800000,1.1268000,1.1268000,1.1230000,1.1258000,30032,1710376859999,33775.2679000,317,4574,1710376080000,1.1411
1710376860000,1.1261000,1.1263000,1.1252000,1.1263000,6430,1710376919999,7238.2441000,108,2559,1710376080000,1.1411
1710376920000,1.1262000,1.1281000,1.1260000,1.1274000,7623,1710376979999,8594.9935000,129,3987,1710376080000,1.1411
1710376980000,1.1270000,1.1270000,1.1241000,1.1262000,13362,1710377039999,15041.9114000,169,10708,1710376080000,1.1411
1710377040000,1.1263000,1.1280000,1.1253000,1.1280000,17539,1710377099999,19753.4988000,126,7377,1710376080000,1.1411
1710377100000,1.1279000,1.1282000,1.1274000,1.1281000,13264,1710377159999,14958.5970000,128,4912,1710376080000,1.1411
1710377160000,1.1279000,1.1284000,1.1274000,1.1279000,4100,1710377219999,4624.7117000,80,2180,1710376080000,1.1411
1710377220000,1.1280000,1.1280000,1.1271000,1.1275000,3847,1710377279999,4338.0816000,58,325,1710376080000,1.1411
1710377280000,1.1274000,1.1275000,1.1267000,1.1267000,9770,1710377339999,11010.4406000,94,3303,1710376080000,1.1411
1710377340000,1.1267000,1.1271000,1.1253000,1.1268000,12930,1710377399999,14562.5512000,149,5781,1710376080000,1.1411
1710377400000,1.1266000,1.1266000,1.1165000,1.1183000,221019,1710377459999,247660.3182000,796,74949,1710376080000,1.1411
1710377460000,1.1186000,1.1200000,1.1185000,1.1200000,71844,1710377519999,80450.0019000,343,53455,1710376080000,1.1411
1710377520000,1.1199000,1.1200000,1.1184000,1.1190000,77889,1710377579999,87213.3919000,274,46170,1710376080000,1.1411
1710377580000,1.1195000,1.1234000,1.1195000,1.1223000,117530,1710377639999,131687.0547000,361,105488,1710376080000,1.1411
1710377640000,1.1222000,1.1235000,1.1217000,1.1229000,6584,1710377699999,7391.0738000,120,2044,1710376080000,1.1411
1710377700000,1.1230000,1.1245000,1.1225000,1.1241000,6105,1710377759999,6858.4556000,109,2028,1710376080000,1.1411
1710377760000,1.1242000,1.1247000,1.1231000,1.1240000,7894,1710377819999,8870.7957000,121,5772,1710376080000,1.1411
1710377820000,1.1241000,1.1249000,1.1241000,1.1248000,7060,1710377879999,7939.5360000,88,3169,1710376080000,1.1411
1710377880000,1.1248000,1.1252000,1.1246000,1.1246000,5211,1710377939999,5861.2080000,66,1088,1710376080000,1.1411
1710377940000,1.1245000,1.1250000,1.1243000,1.1249000,7813,1710377999999,8787.0155000,57,4581,1710376080000,1.1411
1710378000000,1.1249000,1.1254000,1.1199000,1.1207000,19603,1710378059999,22006.5164000,223,5079,1710376080000,1.1411
1710378060000,1.1204000,1.1219000,1.1176000,1.1185000,27757,1710378119999,31068.4051000,353,12263,1710376080000,1.1411
1710378120000,1.1181000,1.1218000,1.1181000,1.1214000,13661,1710378179999,15297.9739000,208,8347,1710376080000,1.1411
1710378180000,1.1214000,1.1214000,1.1176000,1.1181000,5461,1710378239999,6115.7097000,92,498,1710376080000,1.1411
1710378240000,1.1181000,1.1207000,1.1178000,1.1184000,21043,1710378299999,23555.7006000,335,14884,1710376080000,1.1411
1710378300000,1.1184000,1.1209000,1.1151000,1.1153000,21797,1710378359999,24364.2096000,287,10369,1710376080000,1.1411
1710378360000,1.1153000,1.1165000,1.1152000,1.1159000,7969,1710378419999,8890.1097000,136,4816,1710376080000,1.1411
1710378420000,1.1160000,1.1182000,1.1159000,1.1172000,15057,1710378479999,16822.9694000,176,8923,1710376080000,1.1411
1710378480000,1.1173000,1.1218000,1.1173000,1.1214000,10924,1710378539999,12231.0087000,157,6946,1710376080000,1.1411
1710378540000,1.1216000,1.1225000,1.1180000,1.1183000,18241,1710378599999,20434.9345000,220,5963,1710376080000,1.1411
1710378600000,1.1181000,1.1193000,1.1163000,1.1181000,8826,1710378659999,9864.1515000,178,4937,1710376080000,1.1411
1710378660000,1.1179000,1.1192000,1.1155000,1.1185000,15645,1710378719999,17471.9546000,209,3504,1710376080000,1.1411
1710378720000,1.1181000,1.1181000,1.1155000,1.1179000,5571,1710378779999,6221.9328000,141,3833,1710376080000,1.1411
1710378780000,1.1177000,1.1180000,1.1164000,1.1176000,7528,1710378839999,8409.6621000,91,1964,1710376080000,1.1411
1710378840000,1.1176000,1.1184000,1.1125000,1.1151000,49986,1710378899999,55723.0130000,437,7564,1710376080000,1.1411
1710378900000,1.1152000,1.1181000,1.1151000,1.1177000,15040,1710378959999,16788.4554000,177,10588,1710376080000,1.1411
1710378960000,1.1178000,1.1211000,1.1178000,1.1205000,9829,1710379019999,11011.5675000,147,4646,1710376080000,1.1411
1710379020000,1.1205000,1.1205000,1.1191000,1.1196000,3788,1710379079999,4241.0270000,69,2070,1710376080000,1.1411
1710379080000,1.1198000,1.1215000,1.1198000,1.1215000,1766,1710379139999,1979.3157000,42,1530,1710376080000,1.1411
1710379140000,1.1214000,1.1227000,1.1202000,1.1207000,7344,1710379199999,8233.9951000,144,4821,1710376080000,1.1411
1710379200000,1.1212000,1.1214000,1.1196000,1.1202000,3965,1710379259999,4442.3926000,83,1169,1710376080000,1.1411
1710379260000,1.1200000,1.1237000,1.1198000,1.1232000,13674,1710379319999,15351.4186000,166,10299,1710376080000,1.1411
1710379320000,1.1236000,1.1252000,1.1236000,1.1244000,9214,1710379379999,10360.0592000,149,4633,1710376080000,1.1411
1710379380000,1.1243000,1.1243000,1.1222000,1.1225000,3910,1710379439999,4391.0459000,80,714,1710376080000,1.1411
1710379440000,1.1225000,1.1236000,1.1220000,1.1220000,3652,1710379499999,4100.3442000,56,2827,1710376080000,1.1411
1710379500000,1.1218000,1.1230000,1.1218000,1.1224000,1130,1710379559999,1268.2979000,48,629,1710376080000,1.1411
1710379560000,1.1224000,1.1242000,1.1215000,1.1228000,9776,1710379619999,10975.4078000,133,1225,1710376080000,1.1411
1710379620000,1.1227000,1.1229000,1.1193000,1.1200000,13514,1710379679999,15151.7701000,149,967,1710376080000,1.1411
1710379680000,1.1201000,1.1226000,1.1200000,1.1225000,3218,1710379739999,3609.1357000,69,2886,1710376080000,1.1411
1710379740000,1.1226000,1.1240000,1.1226000,1.1240000,1476,1710379799999,1657.6568000,42,724,1710376080000,1.1411
1710379800000,1.1241000,1.1250000,1.1241000,1.1245000,7598,1710379859999,8546.6203000,71,5254,1710376080000,1.1411
1710379860000,1.1244000,1.1289000,1.1244000,1.1256000,16835,1710379919999,18971.3462000,283,8793,1710376080000,1.1411
1710379920000,1.1257000,1.1275000,1.1253000,1.1275000,3064,1710379979999,3450.8539000,94,1588,1710376080000,1.1411
1710379980000,1.1276000,1.1282000,1.1271000,1.1272000,7100,1710380039999,8006.0570000,114,2784,1710376080000,1.1411
1710380040000,1.1271000,1.1273000,1.1256000,1.1261000,7249,1710380099999,8166.1790000,161,2967,1710376080000,1.1411
1710380100000,1.1261000,1.1262000,1.1227000,1.1227000,3946,1710380159999,4437.0352000,118,1591,1710376080000,1.1411
1710380160000,1.1227000,1.1238000,1.1220000,1.1221000,9429,1710380219999,10586.8671000,143,3898,1710376080000,1.1411
1710380220000,1.1221000,1.1250000,1.1221000,1.1236000,17513,1710380279999,19672.2043000,216,5138,1710376080000,1.1411
1710380280000,1.1236000,1.1253000,1.1216000,1.1224000,38291,1710380339999,43002.8037000,318,6773,1710376080000,1.1411
1710380340000,1.1223000,1.1231000,1.1222000,1.1231000,6669,1710380399999,7487.1517000,102,3017,1710376080000,1.1411
1710380400000,1.1232000,1.1268000,1.1232000,1.1266000,2186,1710380459999,2460.9163000,51,1178,1710376080000,1.1411
1710380460000,1.1267000,1.1274000,1.1255000,1.1274000,6335,1710380519999,7136.4804000,156,1768,1710376080000,1.1411
1710380520000,1.1275000,1.1280000,1.1256000,1.1256000,7411,1710380579999,8353.5609000,143,3285,1710376080000,1.1411
1710380580000,1.1254000,1.1259000,1.1253000,1.1253000,2993,1710380639999,3369.0393000,53,1489,1710376080000,1.1411
1710380640000,1.1253000,1.1264000,1.1253000,1.1264000,4493,1710380699999,5057.7647000,38,4356,1710376080000,1.1411
1710380700000,1.1264000,1.1268000,1.1237000,1.1239000,6238,1710380759999,7021.5589000,121,2177,1710376080000,1.1411
1710380760000,1.1238000,1.1238000,1.1206000,1.1216000,8108,1710380819999,9092.3374000,133,1432,1710376080000,1.1411
1710380820000,1.1214000,1.1217000,1.1209000,1.1214000,1869,1710380879999,2095.9176000,48,659,1710376080000,1.1411
1710380880000,1.1213000,1.1213000,1.1181000,1.1195000,7836,1710380939999,8770.6759000,154,3044,1710376080000,1.1411
1710380940000,1.1199000,1.1225000,1.1198000,1.1218000,12994,1710380999999,14577.8969000,87,4943,1710376080000,1.1411
1710381000000,1.1219000,1.1238000,1.1219000,1.1238000,6423,1710381059999,7212.3587000,49,5963,1710376080000,1.1411
1710381060000,1.1237000,1.1240000,1.1223000,1.1240000,6427,1710381119999,7221.2275000,101,1545,1710376080000,1.1411
1710381120000,1.1240000,1.1249000,1.1239000,1.1241000,3443,1710381179999,3871.6159000,78,636,1710376080000,1.1411
1710381180000,1.1240000,1.1259000,1.1238000,1.1259000,3085,1710381239999,3469.2056000,41,3052,1710376080000,1.1411
1710381240000,1.1259000,1.1267000,1.1259000,1.1260000,2116,1710381299999,2383.0383000,53,701,1710376080000,1.1411
1710381300000,1.1260000,1.1263000,1.1253000,1.1263000,2622,1710381359999,2951.8664000,61,912,1710376080000,1.1411
1710381360000,1.1264000,1.1297000,1.1264000,1.1283000,8091,1710381419999,9130.7912000,156,4299,1710376080000,1.1411
1710381420000,1.1282000,1.1288000,1.1282000,1.1284000,2034,1710381479999,2295.4156000,55,1196,1710376080000,1.1411
1710381480000,1.1283000,1.1291000,1.1279000,1.1291000,1955,1710381539999,2205.9654000,57,1157,1710376080000,1.1411
1710381540000,1.1293000,1.1307000,1.1293000,1.1294000,10491,1710381599999,11854.2416000,162,5764,1710376080000,1.1411
1710381600000,1.1292000,1.1308000,1.1278000,1.1308000,12509,1710381659999,14125.1816000,148,6797,1710376080000,1.1411
1710381660000,1.1307000,1.1347000,1.1307000,1.1340000,21327,1710381719999,24161.4949000,353,15218,1710376080000,1.1411
1710381720000,1.1339000,1.1348000,1.1325000,1.1347000,14675,1710381779999,16639.1444000,251,5315,1710376080000,1.1411
1710381780000,1.1346000,1.1374000,1.1337000,1.1367000,15493,1710381839999,17591.7314000,267,9958,1710376080000,1.1411
1710381840000,1.1366000,1.1366000,1.1339000,1.1359000,31708,1710381899999,35995.9914000,311,20070,1710376080000,1.1411
1710381900000,1.1359000,1.1386000,1.1359000,1.1374000,16144,1710381959999,18359.4958000,222,10345,1710376080000,1.1411
1710381960000,1.1375000,1.1404000,1.1368000,1.1379000,20419,1710382019999,23249.4590000,276,13820,1710376080000,1.1411
1710382020000,1.1377000,1.1378000,1.1334000,1.1342000,19081,1710382079999,21676.5685000,256,11307,1710376080000,1.1411
1710382080000,1.1344000,1.1360000,1.1338000,1.1350000,16447,1710382139999,18665.6835000,202,9328,1710376080000,1.1411
1710382140000,1.1348000,1.1351000,1.1324000,1.1324000,16203,1710382199999,18367.1717000,209,8965,1710376080000,1.1411
1710382200000,1.1324000,1.1330000,1.1318000,1.1321000,4733,1710382259999,5359.8912000,71,1360,1710376080000,1.1411
1710382260000,1.1322000,1.1331000,1.1317000,1.1320000,8565,1710382319999,9699.4626000,144,4787,1710376080000,1.1411
1710382320000,1.1321000,1.1330000,1.1320000,1.1324000,1697,1710382379999,1921.9257000,41,1118,1710376080000,1.1411
1710382380000,1.1325000,1.1327000,1.1318000,1.1318000,2832,1710382439999,3206.6487000,52,1215,1710376080000,1.1411
1710382440000,1.1318000,1.1335000,1.1318000,1.1319000,11953,1710382499999,13537.6646000,108,8260,1710376080000,1.1411
1710382500000,1.1318000,1.1318000,1.1272000,1.1279000,16842,1710382559999,19013.8615000,226,2112,1710376080000,1.1411
1710382560000,1.1280000,1.1298000,1.1277000,1.1284000,10044,1710382619999,11335.3401000,158,4304,1710376080000,1.1411
1710382620000,1.1283000,1.1293000,1.1283000,1.1292000,5566,1710382679999,6282.4738000,83,3440,1710376080000,1.1411
1710382680000,1.1293000,1.1303000,1.1293000,1.1303000,2823,1710382739999,3189.8096000,53,1653,1710376080000,1.1411
1710382740000,1.1304000,1.1307000,1.1288000,1.1288000,7024,1710382799999,7938.4429000,75,678,1710376080000,1.1411
1710382800000,1.1289000,1.1296000,1.1289000,1.1291000,5554,1710382859999,6271.6487000,63,1710,1710376080000,1.1411
1710382860000,1.1292000,1.1300000,1.1290000,1.1292000,4142,1710382919999,4678.5576000,90,1794,1710376080000,1.1411
1710382920000,1.1291000,1.1299000,1.1288000,1.1295000,3782,1710382979999,4271.3702000,54,2338,1710376080000,1.1411
1710382980000,1.1296000,1.1301000,1.1296000,1.1301000,434,1710383039999,490.3485000,29,429,1710376080000,1.1411
1710383040000,1.1301000,1.1302000,1.1296000,1.1297000,4423,1710383099999,4997.7839000,79,913,1710376080000,1.1411
1710383100000,1.1298000,1.1301000,1.1297000,1.1301000,1912,1710383159999,2160.4318000,43,1338,1710376080000,1.1411
1710383160000,1.1300000,1.1322000,1.1300000,1.1316000,9139,1710383219999,10338.0338000,148,6004,1710376080000,1.1411
1710383220000,1.1318000,1.1326000,1.1318000,1.1326000,2341,1710383279999,2650.7216000,54,1926,1710376080000,1.1411
1710383280000,1.1323000,1.1323000,1.1317000,1.1323000,6580,1710383339999,7448.5731000,107,1681,1710376080000,1.1411
1710383340000,1.1323000,1.1334000,1.1323000,1.1329000,2909,1710383399999,3296.2752000,67,1458,1710376080000,1.1411
1710383400000,1.1328000,1.1339000,1.1323000,1.1339000,2082,1710383459999,2359.1603000,50,1852,1710376080000,1.1411
1710383460000,1.1339000,1.1357000,1.1329000,1.1333000,10988,1710383519999,12460.7162000,208,4888,1710376080000,1.1411
1710383520000,1.1332000,1.1333000,1.1317000,1.1333000,4403,1710383579999,4985.0857000,97,3050,1710376080000,1.1411
1710383580000,1.1335000,1.1337000,1.1303000,1.1311000,14593,1710383639999,16520.1040000,188,2666,1710376080000,1.1411
1710383640000,1.1312000,1.1319000,1.1309000,1.1309000,3165,1710383699999,3580.9005000,67,1197,1710376080000,1.1411
1710383700000,1.1307000,1.1319000,1.1306000,1.1316000,7426,1710383759999,8400.8757000,69,5830,1710376080000,1.1411
1710383760000,1.1318000,1.1340000,1.1317000,1.1340000,12108,1710383819999,13715.6794000,110,10496,1710376080000,1.1411
1710383820000,1.1341000,1.1345000,1.1331000,1.1335000,4410,1710383879999,4999.7784000,92,804,1710376080000,1.1411
1710383880000,1.1335000,1.1346000,1.1332000,1.1346000,5744,1710383939999,6511.0695000,65,1520,1710376080000,1.1411
1710383940000,1.1348000,1.1360000,1.1343000,1.1353000,8355,1710383999999,9486.2251000,123,4334,1710376080000,1.1411
1710384000000,1.1353000,1.1353000,1.1343000,1.1347000,6907,1710384059999,7837.5957000,96,1841,1710376080000,1.1411
1710384060000,1.1346000,1.1348000,1.1342000,1.1347000,5330,1710384119999,6046.8347000,79,1987,1710376080000,1.1411
1710384120000,1.1348000,1.1348000,1.1329000,1.1335000,6815,1710384179999,7726.6164000,114,4158,1710376080000,1.1411
