Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710275640000,1.529700,1.537400,1.529700,1.537000,16371.8,1710275699999,25110.3059300,255,12807.6,1710279060000,1.5534
1710275700000,1.536900,1.539500,1.536400,1.538000,7256.6,1710275759999,11159.1081900,140,4111.3,1710279060000,1.5534
1710275760000,1.537900,1.537900,1.534800,1.535600,12777.0,1710275819999,19632.2800200,178,7938.2,1710279060000,1.5534
1710275820000,1.535500,1.540500,1.535000,1.540500,6367.2,1710275879999,9794.0824000,92,5186.8,1710279060000,1.5534
1710275880000,1.540900,1.542200,1.540200,1.540700,2413.4,1710275939999,3719.0448100,85,607.3,1710279060000,1.5534
1710275940000,1.540300,1.543700,1.540300,1.543700,3182.1,1710275999999,4907.2410500,53,2868.4,1710279060000,1.5534
1710276000000,1.543800,1.547100,1.543800,1.546800,9264.5,1710276059999,14318.8764900,173,6060.5,1710279060000,1.5534
1710276060000,1.546600,1.547100,1.544500,1.546500,5820.4,1710276119999,8994.4436700,100,4740.3,1710279060000,1.5534
1710276120000,1.547000,1.548100,1.546500,1.546600,1523.4,1710276179999,2357.2959300,69,720.7,1710279060000,1.5534
1710276180000,1.546600,1.547200,1.545500,1.546400,5726.9,1710276239999,8854.8144800,60,1430.9,1710279060000,1.5534
1710276240000,1.546900,1.547500,1.546800,1.547100,1820.9,1710276299999,2817.1225900,58,1448.7,1710279060000,1.5534
1710276300000,1.547000,1.547200,1.542900,1.543700,8410.1,1710276359999,12996.1313500,176,2694.1,1710279060000,1.5534
1710276360000,1.543000,1.543000,1.535500,1.537700,8085.7,1710276419999,12451.7504700,158,2466.1,1710279060000,1.5534
1710276420000,1.536900,1.538700,1.536300,1.537100,3036.5,1710276479999,4668.5363800,69,1586.2,1710279060000,1.5534
1710276480000,1.536900,1.537500,1.535200,1.537200,1360.1,1710276539999,2088.9684500,44,155.1,1710279060000,1.5534
1710276540000,1.538000,1.539200,1.537800,1.539200,1771.9,1710276599999,2726.5860000,35,1314.7,1710279060000,1.5534
1710276600000,1.539000,1.539300,1.535200,1.536300,4563.5,1710276659999,7016.9305700,140,2024.8,1710279060000,1.5534
1710276660000,1.535800,1.536800,1.532200,1.532200,9471.5,1710276719999,14536.4382100,184,3660.2,1710279060000,1.5534
1710276720000,1.534000,1.537000,1.533600,1.535400,11253.2,1710276779999,17278.9273100,141,2035.4,1710279060000,1.5534
1710276780000,1.535500,1.540100,1.535400,1.539000,3477.3,1710276839999,5346.2665100,138,1230.4,1710279060000,1.5534
1710276840000,1.539000,1.542000,1.539000,1.540700,4340.8,1710276899999,6690.5732600,90,3108.8,1710279060000,1.5534
1710276900000,1.540600,1.541400,1.539700,1.541400,2817.0,1710276959999,4340.9710000,50,1209.2,1710279060000,1.5534
1710276960000,1.541700,1.541900,1.537400,1.537600,5705.1,1710277019999,8780.1391300,101,1891.3,1710279060000,1.5534
1710277020000,1.537700,1.539400,1.537300,1.537500,6633.1,1710277079999,10202.4590500,114,3193.4,1710279060000,1.5534
1710277080000,1.537400,1.539600,1.537400,1.539200,4127.0,1710277139999,6350.3622600,73,3465.2,1710279060000,1.5534
1710277140000,1.538900,1.539800,1.538100,1.539000,1719.9,1710277199999,2647.3653100,42,393.4,1710279060000,1.5534
1710277200000,1.538900,1.539000,1.537400,1.537500,4251.0,1710277259999,6538.0942900,99,1406.3,1710279060000,1.5534
1710277260000,1.537700,1.537700,1.535900,1.536200,13996.6,1710277319999,21510.3371000,158,4817.2,1710279060000,1.5534
1710277320000,1.536600,1.539000,1.536400,1.539000,7197.4,1710277379999,11062.9729500,106,3996.8,1710279060000,1.5534
1710277380000,1.539200,1.539900,1.536900,1.539000,4015.6,1710277439999,6179.0427800,111,2358.6,1710279060000,1.5534
1710277440000,1.539600,1.544400,1.539600,1.544100,4777.4,1710277499999,7372.9691400,95,4184.9,1710279060000,1.5534
1710277500000,1.543900,1.544000,1.541700,1.542600,21269.5,1710277559999,32820.5950200,138,7357.7,1710279060000,1.5534
1710277560000,1.543200,1.544600,1.543200,1.543500,6207.6,1710277619999,9584.1709100,107,5253.5,1710279060000,1.5534
1710277620000,1.543300,1.543500,1.537900,1.539100,14920.9,1710277679999,22968.6105000,240,9933.6,1710279060000,1.5534
1710277680000,1.539400,1.541700,1.538500,1.538500,12419.2,1710277739999,19122.6016800,168,3320.4,1710279060000,1.5534
1710277740000,1.537500,1.539600,1.537500,1.538100,6245.7,1710277799999,9607.1543400,106,4549.8,1710279060000,1.5534
1710277800000,1.538400,1.542200,1.538400,1.541900,5544.6,1710277859999,8543.3603100,118,4753.1,1710279060000,1.5534
1710277860000,1.541800,1.544400,1.541100,1.541800,6905.9,1710277919999,10653.8059800,152,5234.0,1710279060000,1.5534
1710277920000,1.542200,1.543500,1.542200,1.542500,5402.6,1710277979999,8336.0948300,49,1180.4,1710279060000,1.5534
1710277980000,1.542500,1.543000,1.541100,1.543000,2640.5,1710278039999,4071.9823400,58,1551.8,1710279060000,1.5534
1710278040000,1.543000,1.545700,1.543000,1.544300,7234.7,1710278099999,11174.9342900,111,4318.2,1710279060000,1.5534
1710278100000,1.544600,1.544900,1.542900,1.544200,3149.6,1710278159999,4862.9842700,93,1250.2,1710279060000,1.5534
1710278160000,1.544700,1.545900,1.542900,1.543200,4891.3,1710278219999,7550.4110600,115,3026.0,1710279060000,1.5534
1710278220000,1.543200,1.543200,1.541900,1.543000,1802.3,1710278279999,2779.8548400,46,609.1,1710279060000,1.5534
1710278280000,1.543200,1.545200,1.543200,1.543700,783.3,1710278339999,1209.6605500,28,504.4,1710279060000,1.5534
1710278340000,1.543900,1.544100,1.542700,1.543900,2434.6,1710278399999,3757.1285600,61,1375.5,1710279060000,1.5534
1710278400000,1.543900,1.544500,1.540700,1.541600,8430.6,1710278459999,13006.6221700,141,1627.3,1710279060000,1.5534
1710278460000,1.541400,1.542300,1.541200,1.542200,2782.9,1710278519999,4289.6264800,57,2456.3,1710279060000,1.5534
1710278520000,1.542300,1.543900,1.542300,1.543200,2757.5,1710278579999,4255.8073400,59,2025.7,1710279060000,1.5534
1710278580000,1.542900,1.542900,1.538000,1.540700,7670.8,1710278639999,11816.9364100,165,2244.3,1710279060000,1.5534
1710278640000,1.540800,1.542400,1.540800,1.542200,1675.9,1710278699999,2583.9993000,66,731.6,1710279060000,1.5534
1710278700000,1.542200,1.542300,1.541000,1.542200,3635.5,1710278759999,5605.7660100,80,2555.7,1710279060000,1.5534
1710278760000,1.542300,1.547100,1.542300,1.545800,12112.7,1710278819999,18699.4968400,160,10287.5,1710279060000,1.5534
1710278820000,1.545700,1.546100,1.544100,1.546100,11949.8,1710278879999,18463.6217400,167,10156.2,1710279060000,1.5534
1710278880000,1.546300,1.547500,1.543700,1.543700,6509.2,1710278939999,10062.4296300,139,1790.6,1710279060000,1.5534
1710278940000,1.544100,1.545500,1.542400,1.542600,4471.2,1710278999999,6906.0296300,92,3710.3,1710279060000,1.5534
1710279000000,1.542400,1.542700,1.541000,1.542700,2179.0,1710279059999,3359.7882900,56,1319.9,1710279060000,1.5534
1710279060000,1.542700,1.556700,1.542700,1.556200,72367.0,1710279119999,112230.6743000,892,58112.2,1710279060000,1.5534
1710279120000,1.556200,1.557600,1.552200,1.553200,16499.1,1710279179999,25655.4320500,425,7536.2,1710279060000,1.5534
1710279180000,1.553200,1.553600,1.551800,1.552600,4701.4,1710279239999,7300.8841400,108,2050.3,1710279060000,1.5534
1710279240000,1.552400,1.552900,1.547800,1.547900,10513.2,1710279299999,16304.4987200,165,1837.9,1710279060000,1.5534
1710279300000,1.548100,1.551500,1.548100,1.551000,6288.1,1710279359999,9746.0755400,156,5317.0,1710279060000,1.5534
1710279360000,1.551200,1.554100,1.551200,1.554100,8043.7,1710279419999,12487.8032200,119,7009.6,1710279060000,1.5534
1710279420000,1.554100,1.564000,1.554000,1.563400,36537.4,1710279479999,57001.1486500,558,28490.7,1710279060000,1.5534
1710279480000,1.563500,1.571300,1.563000,1.569200,52260.9,1710279539999,81947.4712900,635,33694.6,1710279060000,1.5534
1710279540000,1.569200,1.570000,1.565700,1.568400,25308.5,1710279599999,39690.8569400,384,10009.8,1710279060000,1.5534
1710279600000,1.568300,1.568300,1.566000,1.566600,8225.7,1710279659999,12890.9469400,279,5566.4,1710279060000,1.5534
1710279660000,1.566500,1.566500,1.563000,1.564500,13092.1,1710279719999,20479.4778100,261,6276.8,1710279060000,1.5534
1710279720000,1.564200,1.564200,1.562800,1.563800,13307.7,1710279779999,20805.7954800,242,10447.4,1710279060000,1.5534
1710279780000,1.563800,1.565500,1.562600,1.565500,3903.7,1710279839999,6103.7969100,223,3143.2,1710279060000,1.5534
1710279840000,1.565300,1.565300,1.563200,1.563200,6089.3,1710279899999,9523.2090200,154,3318.9,1710279060000,1.5534
1710279900000,1.563200,1.563800,1.561900,1.563800,4692.2,1710279959999,7332.1398500,121,3453.7,1710279060000,1.5534
1710279960000,1.563800,1.564400,1.560000,1.560800,7683.9,1710280019999,11998.5580800,163,2903.6,1710279060000,1.5534
1710280020000,1.561000,1.561200,1.559100,1.559100,4477.5,1710280079999,6986.6828100,118,958.3,1710279060000,1.5534
1710280080000,1.559200,1.559200,1.556800,1.556800,2384.0,1710280139999,3714.0652200,117,209.2,1710279060000,1.5534
1710280140000,1.556900,1.558100,1.555700,1.556600,5759.8,1710280199999,8967.5649100,141,2954.5,1710279060000,1.5534
1710280200000,1.556800,1.560700,1.556800,1.560700,3880.2,1710280259999,6046.5011000,99,3769.6,1710279060000,1.5534
1710280260000,1.560200,1.560900,1.556900,1.560500,11744.5,1710280319999,18305.2649700,193,3258.1,1710279060000,1.5534
1710280320000,1.560400,1.562000,1.560300,1.561500,1266.5,1710280379999,1977.5475900,43,640.3,1710279060000,1.5534
1710280380000,1.561800,1.564000,1.561600,1.562800,2201.4,1710280439999,3439.7620400,85,1894.8,1710279060000,1.5534
1710280440000,1.562600,1.562700,1.558800,1.561200,4358.4,1710280499999,6801.1340200,94,3748.5,1710279060000,1.5534
1710280500000,1.562000,1.562700,1.559100,1.559100,6023.2,1710280559999,9400.6687000,67,2116.9,1710279060000,1.5534
1710280560000,1.559500,1.559500,1.558800,1.558800,1198.3,1710280619999,1868.4782600,38,184.4,1710279060000,1.5534
1710280620000,1.558600,1.562200,1.558500,1.561800,3420.1,1710280679999,5338.3595200,103,2232.1,1710279060000,1.5534
1710280680000,1.561700,1.562400,1.560800,1.561900,2247.2,1710280739999,3509.3024300,72,1510.8,1710279060000,1.5534
1710280740000,1.561900,1.563000,1.557100,1.558200,6596.6,1710280799999,10295.1566100,132,1639.5,1710279060000,1.5534
1710280800000,1.558400,1.559300,1.554500,1.556000,11701.9,1710280859999,18222.6307900,326,4097.8,1710279060000,1.5534
1710280860000,1.556000,1.557400,1.551700,1.555100,13947.0,1710280919999,21672.6661500,291,7680.1,1710279060000,1.5534
1710280920000,1.555000,1.555100,1.552000,1.552900,2689.7,1710280979999,4179.4400200,97,1342.2,1710279060000,1.5534
1710280980000,1.553100,1.558000,1.553100,1.557600,1233.0,1710281039999,1916.6910600,62,887.1,1710279060000,1.5534
1710281040000,1.557500,1.559200,1.555900,1.556700,8149.0,1710281099999,12689.1913100,141,3363.0,1710279060000,1.5534
1710281100000,1.557400,1.558000,1.556900,1.557600,3072.0,1710281159999,4784.7242200,79,1911.5,1710279060000,1.5534
1710281160000,1.557700,1.557700,1.555200,1.555200,7860.4,1710281219999,12232.7125200,161,3016.9,1710279060000,1.5534
1710281220000,1.555500,1.556700,1.555500,1.556500,1151.3,1710281279999,1792.0237500,37,193.2,1710279060000,1.5534
1710281280000,1.556100,1.557300,1.555800,1.557000,3683.1,1710281339999,5733.4434200,50,3341.5,1710279060000,1.5534
1710281340000,1.557000,1.558000,1.555700,1.557300,3653.0,1710281399999,5686.3225400,60,317.7,1710279060000,1.5534
1710281400000,1.557700,1.558300,1.556900,1.558300,4096.7,1710281459999,6382.3504800,66,1352.4,1710279060000,1.5534
1710281460000,1.558400,1.560600,1.553400,1.553400,44403.7,1710281519999,69088.2649900,369,4946.9,1710279060000,1.5534
1710281520000,1.553900,1.553900,1.552900,1.553100,8814.5,1710281579999,13691.9448800,94,5006.0,1710279060000,1.5534
1710281580000,1.553100,1.553800,1.552500,1.553500,4743.6,1710281639999,7367.7027800,89,1188.2,1710279060000,1.5534
1710281640000,1.553600,1.554900,1.553200,1.554300,3130.2,1710281699999,4863.7084000,57,1653.1,1710279060000,1.5534
1710281700000,1.554500,1.556000,1.554500,1.554900,2821.8,1710281759999,4389.0629900,103,1588.3,1710279060000,1.5534
1710281760000,1.554800,1.554800,1.552900,1.553500,5783.1,1710281819999,8986.4471300,120,2229.7,1710279060000,1.5534
1710281820000,1.553300,1.554000,1.552800,1.553700,1381.6,1710281879999,2146.4904700,39,358.3,1710279060000,1.5534
1710281880000,1.553900,1.555200,1.553700,1.554800,8501.8,1710281939999,13211.2602200,93,6548.8,1710279060000,1.5534
1710281940000,1.554600,1.555400,1.554400,1.555400,1265.0,1710281999999,1966.4391700,28,1202.9,1710279060000,1.5534
1710282000000,1.556300,1.557400,1.556000,1.556600,896.3,1710282059999,1395.4987700,38,292.6,1710279060000,1.5534
1710282060000,1.556600,1.561800,1.556600,1.561800,3234.8,1710282119999,5045.3041300,128,2489.6,1710279060000,1.5534
1710282120000,1.561400,1.561600,1.560300,1.560900,5308.9,1710282179999,8285.6430200,111,4838.3,1710279060000,1.5534
1710282180000,1.561000,1.562000,1.559700,1.560500,1271.6,1710282239999,1984.8545200,64,884.9,1710279060000,1.5534
1710282240000,1.560700,1.563600,1.560700,1.563600,2717.0,1710282299999,4243.8000500,84,1676.7,1710279060000,1.5534
1710282300000,1.563700,1.564700,1.561700,1.561700,3342.4,1710282359999,5225.8745000,124,2174.9,1710279060000,1.5534
1710282360000,1.561900,1.562800,1.560800,1.560800,6312.1,1710282419999,9856.6987000,74,732.8,1710279060000,1.5534
1710282420000,1.560800,1.561100,1.558900,1.559300,8145.9,1710282479999,12706.8026900,147,2716.5,1710279060000,1.5534
1710282480000,1.559200,1.559600,1.558900,1.559000,1597.2,1710282539999,2490.6417500,51,1167.7,1710279060000,1.5534
1710282540000,1.559100,1.560000,1.558300,1.558900,1646.1,1710282599999,2566.2345500,73,1023.4,1710279060000,1.5534
1710282600000,1.559000,1.560300,1.558200,1.558200,3084.0,1710282659999,4809.0011000,100,1133.8,1710279060000,1.5534
1710282660000,1.558200,1.558200,1.556100,1.556300,6844.1,1710282719999,10654.2960100,147,4051.5,1710279060000,1.5534
1710282720000,1.556200,1.556200,1.553800,1.554000,4829.6,1710282779999,7510.6126600,148,1596.4,1710279060000,1.5534
1710282780000,1.553800,1.555200,1.553700,1.553700,2153.0,1710282839999,3346.9643100,81,1330.6,1710279060000,1.5534
1710282840000,1.553800,1.554300,1.552200,1.552200,2614.8,1710282899999,4061.1718400,74,747.7,1710279060000,1.5534
1710282900000,1.552200,1.553000,1.552200,1.552500,2191.9,1710282959999,3403.0636700,66,1207.9,1710279060000,1.5534
1710282960000,1.552800,1.552800,1.550700,1.552100,4425.2,1710283019999,6865.5465600,97,2707.9,1710279060000,1.5534
1710283020000,1.551900,1.552800,1.551000,1.551000,2939.0,1710283079999,4562.2830500,78,963.0,1710279060000,1.5534
1710283080000,1.551700,1.552800,1.551700,1.552200,1593.6,1710283139999,2473.4408400,43,933.4,1710279060000,1.5534
1710283140000,1.552300,1.553100,1.552300,1.552700,2512.8,1710283199999,3901.9946200,45,2381.0,1710279060000,1.5534
1710283200000,1.553100,1.559200,1.553100,1.559000,7250.0,1710283259999,11280.9220000,165,6267.3,1710279060000,1.5534
1710283260000,1.559300,1.560900,1.557000,1.557000,5368.2,1710283319999,8372.9430900,163,1340.7,1710279060000,1.5534
1710283320000,1.556900,1.556900,1.556300,1.556700,3243.0,1710283379999,5047.5448100,62,2647.6,1710279060000,1.5534
1710283380000,1.556800,1.559400,1.556800,1.558700,1184.8,1710283439999,1845.6371000,76,921.1,1710279060000,1.5534
1710283440000,1.558600,1.560000,1.557300,1.557900,4009.5,1710283499999,6248.7702100,167,2231.0,1710279060000,1.5534
1710283500000,1.558200,1.561000,1.558000,1.558800,12771.9,1710283559999,19926.1420800,183,10774.7,1710279060000,1.5534
1710283560000,1.559000,1.559500,1.557100,1.558600,3841.2,1710283619999,5984.6348100,114,2615.2,1710279060000,1.5534
1710283620000,1.558100,1.559500,1.555800,1.556600,2973.2,1710283679999,4630.7938300,84,1254.0,1710279060000,1.5534
1710283680000,1.556600,1.557500,1.556100,1.557100,2552.3,1710283739999,3973.6436200,73,650.4,1710279060000,1.5534
1710283740000,1.557200,1.559900,1.557200,1.559900,3644.6,1710283799999,5681.2151400,80,2393.5,1710279060000,1.5534
1710283800000,1.560100,1.561600,1.559100,1.560900,2293.7,1710283859999,3578.8456500,103,1271.2,1710279060000,1.5534
1710283860000,1.561400,1.563900,1.561400,1.562500,3797.6,1710283919999,5934.6006100,119,2603.0,1710279060000,1.5534
1710283920000,1.562000,1.562700,1.558800,1.559700,4164.6,1710283979999,6500.7768700,103,732.7,1710279060000,1.5534
1710283980000,1.560300,1.560900,1.559400,1.559500,880.0,1710284039999,1373.0480400,32,700.8,1710279060000,1.5534
1710284040000,1.559500,1.560400,1.559000,1.559000,1442.5,1710284099999,2249.9237700,64,767.4,1710279060000,1.5534
1710284100000,1.559000,1.561300,1.559000,1.560800,2969.4,1710284159999,4632.8260100,103,2289.3,1710279060000,1.5534
1710284160000,1.560700,1.561400,1.560400,1.561300,7131.3,1710284219999,11131.3872800,63,1935.0,1710279060000,1.5534
1710284220000,1.561200,1.563600,1.560500,1.563600,9433.7,1710284279999,14736.5849700,145,5826.2,1710279060000,1.5534
1710284280000,1.563700,1.565400,1.563700,1.565200,5545.5,1710284339999,8677.7937700,109,2644.2,1710279060000,1.5534
1710284340000,1.565300,1.565500,1.564000,1.564500,14862.7,1710284399999,23257.5834200,121,3813.3,1710279060000,1.5534
1710284400000,1.564300,1.565600,1.563500,1.564100,20114.9,1710284459999,31475.4464600,220,12349.8,1710279060000,1.5534
1710284460000,1.563800,1.563800,1.559200,1.561300,22524.9,1710284519999,35180.3828800,260,5776.3,1710279060000,1.5534
1710284520000,1.561400,1.561500,1.559800,1.560400,5300.6,1710284579999,8272.6941000,114,2526.1,1710279060000,1.5534
1710284580000,1.560400,1.562400,1.559700,1.562400,6212.5,1710284639999,9695.6810900,127,2222.2,1710279060000,1.5534
1710284640000,1.562100,1.562100,1.558800,1.558800,2109.0,1710284699999,3291.2421000,70,878.9,1710279060000,1.5534
1710284700000,1.559100,1.559900,1.558000,1.558200,6839.6,1710284759999,10662.0447500,108,5085.0,1710279060000,1.5534
1710284760000,1.558500,1.560300,1.558500,1.559900,7393.9,1710284819999,11528.2112900,118,5031.1,1710279060000,1.5534
1710284820000,1.560400,1.560400,1.557600,1.557600,2938.4,1710284879999,4580.5687800,73,25.6,1710279060000,1.5534
1710284880000,1.557600,1.557700,1.556400,1.557700,2596.7,1710284939999,4043.4581100,70,2031.0,1710279060000,1.5534
1710284940000,1.557800,1.557800,1.553200,1.555900,21313.9,1710284999999,33140.1597900,229,2909.3,1710279060000,1.5534
1710285000000,1.555900,1.556500,1.553500,1.554900,4407.4,1710285059999,6854.7662500,149,1323.9,1710279060000,1.5534
1710285060000,1.555100,1.555400,1.552700,1.554700,3923.6,1710285119999,6096.9967800,109,1246.5,1710279060000,1.5534
1710285120000,1.554700,1.555700,1.554700,1.555700,1324.6,1710285179999,2060.0469300,50,972.9,1710279060000,1.5534
1710285180000,1.555800,1.556800,1.555600,1.556100,1267.3,1710285239999,1972.0734500,50,821.0,1710279060000,1.5534
1710285240000,1.556300,1.556700,1.556300,1.556600,1298.4,1710285299999,2020.9898600,25,1201.4,1710279060000,1.5534
1710285300000,1.556700,1.557900,1.556600,1.557400,1996.3,1710285359999,3109.1877600,78,695.2,1710279060000,1.5534
1710285360000,1.557000,1.558300,1.555300,1.556400,5293.5,1710285419999,8239.8730800,120,1922.8,1710279060000,1.5534
1710285420000,1.556600,1.558000,1.556000,1.557100,5567.1,1710285479999,8667.3102200,130,862.3,1710279060000,1.5534
1710285480000,1.557400,1.559300,1.556800,1.558300,1970.7,1710285539999,3070.5301900,69,868.3,1710279060000,1.5534
1710285540000,1.558900,1.562900,1.558700,1.562500,5574.1,1710285599999,8696.4677800,122,3443.5,1710279060000,1.5534
1710285600000,1.562400,1.563000,1.560200,1.562400,2721.9,1710285659999,4250.6756900,96,730.3,1710279060000,1.5534
1710285660000,1.562300,1.564200,1.562200,1.563700,2978.0,1710285719999,4654.6926100,75,1365.9,1710279060000,1.5534
1710285720000,1.563800,1.563800,1.563300,1.563400,776.2,1710285779999,1213.7369600,25,470.4,1710279060000,1.5534
1710285780000,1.563500,1.564000,1.562500,1.563600,4520.4,1710285839999,7065.4291300,69,279.0,1710279060000,1.5534
1710285840000,1.563600,1.563900,1.563500,1.563800,782.6,1710285899999,1223.7511100,23,695.1,1710279060000,1.5534
1710285900000,1.563800,1.564300,1.563500,1.563900,1339.7,1710285959999,2095.1514500,44,464.4,1710279060000,1.5534
1710285960000,1.564100,1.564700,1.563200,1.563600,3539.7,1710286019999,5534.7655400,87,1723.4,1710279060000,1.5534
1710286020000,1.564100,1.565100,1.564100,1.564800,1304.0,1710286079999,2040.1885100,27,225.5,1710279060000,1.5534
1710286080000,1.564700,1.567800,1.564700,1.567800,1905.3,1710286139999,2983.1694400,63,1202.4,1710279060000,1.5534
1710286140000,1.567700,1.568700,1.567000,1.568300,4887.3,1710286199999,7664.1659200,85,2300.1,1710279060000,1.5534
1710286200000,1.568600,1.569200,1.567000,1.568300,9138.4,1710286259999,14328.4777500,158,5319.3,1710279060000,1.5534
1710286260000,1.568000,1.570000,1.566900,1.567500,11687.6,1710286319999,18328.0849700,191,8742.8,1710279060000,1.5534
1710286320000,1.567500,1.571600,1.567500,1.570400,9987.4,1710286379999,15681.6287200,248,6288.4,1710279060000,1.5534
1710286380000,1.570400,1.571500,1.569000,1.570500,6046.9,1710286439999,9495.8661500,145,4585.7,1710279060000,1.5534
1710286440000,1.570600,1.571200,1.568000,1.568800,4581.4,1710286499999,7189.4026800,80,880.6,1710279060000,1.5534
1710286500000,1.568800,1.568900,1.567300,1.568100,2550.7,1710286559999,3999.6367800,68,1851.3,1710279060000,1.5534
1710286560000,1.568000,1.568000,1.566500,1.566500,1883.8,1710286619999,2952.1480500,55,258.7,1710279060000,1.5534
1710286620000,1.566500,1.570200,1.566500,1.570200,11380.4,1710286679999,17842.6424900,149,10963.4,1710279060000,1.5534
1710286680000,1.569500,1.573300,1.569100,1.569800,11697.5,1710286739999,18382.3257800,291,8321.2,1710279060000,1.5534
1710286740000,1.569900,1.570700,1.569200,1.570700,3378.7,1710286799999,5304.6308500,57,3158.8,1710279060000,1.5534
1710286800000,1.570900,1.571300,1.568800,1.568800,3317.2,1710286859999,5209.4907200,101,468.1,1710279060000,1.5534
1710286860000,1.568700,1.568900,1.566400,1.566900,6304.8,1710286919999,9884.3444700,123,2543.2,1710279060000,1.5534
1710286920000,1.566900,1.567300,1.566700,1.567200,1041.3,1710286979999,1631.7578200,42,421.1,1710279060000,1.5534
1710286980000,1.566900,1.569000,1.566000,1.568000,7232.8,1710287039999,11334.7923300,191,2124.4,1710279060000,1.5534
1710287040000,1.568600,1.581100,1.568300,1.578700,48754.3,1710287099999,76825.6550900,740,33724.1,1710279060000,1.5534
