Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711300980000,14.165000,14.166000,14.135000,14.145000,9136,1711301039999,129282.797000,464,3216,1711303560000,14.245
1711301040000,14.145000,14.148000,14.131000,14.137000,6300,1711301099999,89070.338000,323,2594,1711303560000,14.245
1711301100000,14.138000,14.143000,14.131000,14.135000,3662,1711301159999,51770.334000,168,2210,1711303560000,14.245
1711301160000,14.133000,14.133000,14.095000,14.112000,17001,1711301219999,239976.779000,931,8348,1711303560000,14.245
1711301220000,14.112000,14.112000,14.086000,14.093000,5429,1711301279999,76532.072000,324,2987,1711303560000,14.245
1711301280000,14.092000,14.108000,14.073000,14.108000,8102,1711301339999,114156.582000,471,3846,1711303560000,14.245
1711301340000,14.108000,14.116000,14.101000,14.113000,4286,1711301399999,60474.881000,476,3695,1711303560000,14.245
1711301400000,14.113000,14.123000,14.091000,14.097000,8243,1711301459999,116287.160000,466,3819,1711303560000,14.245
1711301460000,14.096000,14.096000,14.010000,14.027000,13735,1711301519999,192886.432000,1244,3139,1711303560000,14.245
1711301520000,14.025000,14.029000,14.014000,14.020000,6433,1711301579999,90201.912000,552,2903,1711303560000,14.245
1711301580000,14.021000,14.028000,14.007000,14.007000,5184,1711301639999,72660.940000,329,1946,1711303560000,14.245
1711301640000,14.010000,14.016000,14.006000,14.016000,6625,1711301699999,92831.817000,292,2969,1711303560000,14.245
1711301700000,14.015000,14.017000,13.983000,13.998000,18624,1711301759999,260775.363000,1336,7311,1711303560000,14.245
1711301760000,13.996000,14.008000,13.986000,14.006000,6491,1711301819999,90847.506000,380,2999,1711303560000,14.245
1711301820000,14.006000,14.011000,13.998000,14.003000,5475,1711301879999,76678.144000,251,2516,1711303560000,14.245
1711301880000,14.002000,14.043000,14.000000,14.009000,15594,1711301939999,218658.087000,598,11362,1711303560000,14.245
1711301940000,14.008000,14.043000,14.008000,14.010000,8825,1711301999999,123801.682000,451,6974,1711303560000,14.245
1711302000000,14.010000,14.040000,14.008000,14.029000,8433,1711302059999,118277.348000,468,4891,1711303560000,14.245
1711302060000,14.030000,14.073000,14.025000,14.026000,22028,1711302119999,309510.172000,897,15986,1711303560000,14.245
1711302120000,14.025000,14.049000,14.014000,14.043000,10656,1711302179999,149518.287000,494,5785,1711303560000,14.245
1711302180000,14.042000,14.084000,14.040000,14.084000,5912,1711302239999,83126.828000,387,4043,1711303560000,14.245
1711302240000,14.083000,14.091000,14.060000,14.068000,6859,1711302299999,96553.754000,456,4039,1711303560000,14.245
1711302300000,14.069000,14.122000,14.069000,14.110000,8613,1711302359999,121446.156000,533,7242,1711303560000,14.245
1711302360000,14.110000,14.154000,14.110000,14.154000,11900,1711302419999,168120.434000,556,5362,1711303560000,14.245
1711302420000,14.155000,14.188000,14.151000,14.184000,9258,1711302479999,131165.644000,573,5556,1711303560000,14.245
1711302480000,14.185000,14.185000,14.131000,14.153000,12013,1711302539999,169996.473000,590,5359,1711303560000,14.245
1711302540000,14.152000,14.152000,14.100000,14.114000,5421,1711302599999,76522.285000,385,2189,1711303560000,14.245
1711302600000,14.116000,14.139000,14.099000,14.132000,6882,1711302659999,97149.346000,369,3489,1711303560000,14.245
1711302660000,14.134000,14.138000,14.123000,14.132000,3557,1711302719999,50266.108000,236,1551,1711303560000,14.245
1711302720000,14.132000,14.143000,14.126000,14.141000,3396,1711302779999,48004.347000,249,2351,1711303560000,14.245
1711302780000,14.142000,14.164000,14.129000,14.156000,4429,1711302839999,62665.922000,279,3030,1711303560000,14.245
1711302840000,14.154000,14.154000,14.124000,14.124000,2629,1711302899999,37171.672000,202,657,1711303560000,14.245
1711302900000,14.127000,14.142000,14.097000,14.137000,12451,1711302959999,175718.852000,453,9474,1711303560000,14.245
1711302960000,14.138000,14.138000,14.104000,14.121000,3159,1711303019999,44592.008000,149,2292,1711303560000,14.245
1711303020000,14.123000,14.123000,14.090000,14.095000,5104,1711303079999,71964.751000,221,2639,1711303560000,14.245
1711303080000,14.094000,14.096000,14.082000,14.094000,2557,1711303139999,36025.582000,175,1554,1711303560000,14.245
1711303140000,14.094000,14.105000,14.088000,14.088000,1534,1711303199999,21621.654000,130,725,1711303560000,14.245
1711303200000,14.087000,14.093000,14.078000,14.092000,4416,1711303259999,62200.634000,418,2384,1711303560000,14.245
1711303260000,14.093000,14.113000,14.083000,14.088000,6753,1711303319999,95199.910000,370,2578,1711303560000,14.245
1711303320000,14.086000,14.089000,14.067000,14.070000,3937,1711303379999,55424.234000,276,1477,1711303560000,14.245
1711303380000,14.068000,14.117000,14.067000,14.102000,5202,1711303439999,73322.266000,224,2824,1711303560000,14.245
1711303440000,14.103000,14.134000,14.103000,14.134000,4640,1711303499999,65505.666000,234,3556,1711303560000,14.245
1711303500000,14.135000,14.167000,14.126000,14.149000,12784,1711303559999,180848.378000,531,9086,1711303560000,14.245
1711303560000,14.147000,14.263000,14.144000,14.263000,65562,1711303619999,931932.586000,3166,35195,1711303560000,14.245
1711303620000,14.261000,14.295000,14.258000,14.289000,10637,1711303679999,151908.880000,724,5030,1711303560000,14.245
1711303680000,14.291000,14.330000,14.285000,14.329000,6857,1711303739999,98075.675000,667,4690,1711303560000,14.245
1711303740000,14.329000,14.329000,14.311000,14.323000,9466,1711303799999,135568.692000,402,3407,1711303560000,14.245
1711303800000,14.323000,14.382000,14.314000,14.370000,18179,1711303859999,260933.466000,821,10930,1711303560000,14.245
1711303860000,14.372000,14.387000,14.371000,14.374000,7994,1711303919999,114952.286000,376,3707,1711303560000,14.245
1711303920000,14.377000,14.380000,14.349000,14.351000,7851,1711303979999,112760.509000,410,3118,1711303560000,14.245
1711303980000,14.351000,14.357000,14.298000,14.314000,16513,1711304039999,236427.746000,628,5775,1711303560000,14.245
1711304040000,14.316000,14.323000,14.281000,14.287000,8921,1711304099999,127588.608000,363,2861,1711303560000,14.245
1711304100000,14.289000,14.298000,14.277000,14.291000,6670,1711304159999,95298.273000,352,2671,1711303560000,14.245
1711304160000,14.291000,14.291000,14.267000,14.282000,7111,1711304219999,101543.632000,429,3176,1711303560000,14.245
1711304220000,14.280000,14.294000,14.269000,14.284000,4360,1711304279999,62257.858000,253,2234,1711303560000,14.245
1711304280000,14.283000,14.297000,14.283000,14.297000,1980,1711304339999,28296.105000,151,1333,1711303560000,14.245
1711304340000,14.297000,14.323000,14.284000,14.311000,7042,1711304399999,100737.365000,317,5356,1711303560000,14.245
1711304400000,14.311000,14.319000,14.283000,14.319000,14328,1711304459999,204880.842000,589,3358,1711303560000,14.245
1711304460000,14.320000,14.320000,14.301000,14.315000,2834,1711304519999,40559.241000,208,1120,1711303560000,14.245
1711304520000,14.316000,14.322000,14.313000,14.318000,2868,1711304579999,41065.366000,151,1411,1711303560000,14.245
1711304580000,14.319000,14.321000,14.303000,14.309000,4455,1711304639999,63765.417000,252,1066,1711303560000,14.245
1711304640000,14.314000,14.324000,14.312000,14.320000,2777,1711304699999,39759.217000,162,2060,1711303560000,14.245
1711304700000,14.321000,14.321000,14.297000,14.307000,5589,1711304759999,79964.457000,232,1524,1711303560000,14.245
1711304760000,14.307000,14.320000,14.295000,14.308000,3591,1711304819999,51368.117000,224,2041,1711303560000,14.245
1711304820000,14.307000,14.307000,14.291000,14.291000,4767,1711304879999,68163.304000,128,475,1711303560000,14.245
1711304880000,14.292000,14.325000,14.292000,14.324000,4458,1711304939999,63801.313000,305,3126,1711303560000,14.245
1711304940000,14.326000,14.333000,14.298000,14.305000,4442,1711304999999,63600.755000,217,1551,1711303560000,14.245
1711305000000,14.306000,14.309000,14.286000,14.286000,4560,1711305059999,65193.944000,214,821,1711303560000,14.245
1711305060000,14.286000,14.295000,14.261000,14.265000,4540,1711305119999,64818.988000,280,2246,1711303560000,14.245
1711305120000,14.264000,14.278000,14.256000,14.270000,5333,1711305179999,76097.015000,293,2765,1711303560000,14.245
1711305180000,14.266000,14.271000,14.245000,14.245000,5986,1711305239999,85342.277000,373,1828,1711303560000,14.245
1711305240000,14.246000,14.288000,14.243000,14.285000,4472,1711305299999,63759.633000,327,2379,1711303560000,14.245
1711305300000,14.283000,14.285000,14.213000,14.224000,12229,1711305359999,174177.745000,665,6104,1711303560000,14.245
1711305360000,14.224000,14.238000,14.205000,14.216000,7984,1711305419999,113504.889000,446,4776,1711303560000,14.245
1711305420000,14.217000,14.238000,14.205000,14.235000,6734,1711305479999,95742.729000,354,2258,1711303560000,14.245
1711305480000,14.235000,14.249000,14.215000,14.249000,5180,1711305539999,73711.987000,268,3130,1711303560000,14.245
1711305540000,14.249000,14.249000,14.225000,14.244000,2675,1711305599999,38075.664000,160,1527,1711303560000,14.245
1711305600000,14.247000,14.266000,14.247000,14.265000,2593,1711305659999,36963.756000,200,1697,1711303560000,14.245
1711305660000,14.264000,14.280000,14.263000,14.274000,2726,1711305719999,38912.144000,190,1613,1711303560000,14.245
1711305720000,14.273000,14.318000,14.265000,14.315000,5208,1711305779999,74447.954000,322,4218,1711303560000,14.245
1711305780000,14.315000,14.338000,14.300000,14.335000,5629,1711305839999,80626.449000,317,4495,1711303560000,14.245
1711305840000,14.336000,14.356000,14.322000,14.348000,4633,1711305899999,66447.412000,277,2407,1711303560000,14.245
1711305900000,14.349000,14.359000,14.343000,14.357000,2898,1711305959999,41588.956000,208,1243,1711303560000,14.245
1711305960000,14.356000,14.356000,14.330000,14.336000,3663,1711306019999,52520.895000,222,898,1711303560000,14.245
1711306020000,14.336000,14.337000,14.305000,14.314000,2118,1711306079999,30318.221000,200,637,1711303560000,14.245
1711306080000,14.314000,14.345000,14.300000,14.338000,2294,1711306139999,32849.380000,213,927,1711303560000,14.245
1711306140000,14.337000,14.341000,14.318000,14.339000,2874,1711306199999,41191.809000,196,1520,1711303560000,14.245
1711306200000,14.340000,14.346000,14.321000,14.346000,4119,1711306259999,59048.304000,172,2205,1711303560000,14.245
1711306260000,14.347000,14.365000,14.328000,14.365000,5733,1711306319999,82271.628000,286,4319,1711303560000,14.245
1711306320000,14.365000,14.393000,14.365000,14.390000,9057,1711306379999,130233.920000,514,5484,1711303560000,14.245
1711306380000,14.391000,14.399000,14.372000,14.381000,2711,1711306439999,39007.922000,226,936,1711303560000,14.245
1711306440000,14.380000,14.411000,14.380000,14.392000,4872,1711306499999,70131.569000,310,1936,1711303560000,14.245
1711306500000,14.392000,14.392000,14.357000,14.382000,5453,1711306559999,78410.697000,355,2787,1711303560000,14.245
1711306560000,14.385000,14.413000,14.385000,14.409000,4143,1711306619999,59663.866000,248,1965,1711303560000,14.245
1711306620000,14.412000,14.422000,14.406000,14.414000,4228,1711306679999,60937.544000,257,2136,1711303560000,14.245
1711306680000,14.414000,14.414000,14.379000,14.388000,3418,1711306739999,49199.205000,245,568,1711303560000,14.245
1711306740000,14.386000,14.401000,14.378000,14.396000,2422,1711306799999,34849.828000,178,1487,1711303560000,14.245
1711306800000,14.394000,14.398000,14.360000,14.368000,4593,1711306859999,66058.408000,401,2187,1711303560000,14.245
1711306860000,14.367000,14.426000,14.367000,14.412000,4476,1711306919999,64456.851000,328,2868,1711303560000,14.245
1711306920000,14.411000,14.428000,14.392000,14.427000,7726,1711306979999,111368.687000,395,2867,1711303560000,14.245
1711306980000,14.427000,14.461000,14.422000,14.459000,9607,1711307039999,138791.652000,1328,4528,1711303560000,14.245
1711307040000,14.461000,14.472000,14.443000,14.470000,6400,1711307099999,92539.797000,400,3390,1711303560000,14.245
1711307100000,14.469000,14.477000,14.445000,14.467000,7718,1711307159999,111614.821000,441,2223,1711303560000,14.245
1711307160000,14.467000,14.476000,14.449000,14.469000,6162,1711307219999,89099.741000,419,3095,1711303560000,14.245
1711307220000,14.468000,14.470000,14.438000,14.466000,6704,1711307279999,96921.715000,435,3526,1711303560000,14.245
1711307280000,14.468000,14.478000,14.464000,14.474000,5667,1711307339999,82006.748000,409,2299,1711303560000,14.245
1711307340000,14.475000,14.475000,14.445000,14.456000,4107,1711307399999,59382.064000,288,1310,1711303560000,14.245
1711307400000,14.455000,14.463000,14.436000,14.440000,4054,1711307459999,58581.918000,349,1321,1711303560000,14.245
1711307460000,14.443000,14.478000,14.436000,14.475000,5843,1711307519999,84459.240000,349,3048,1711303560000,14.245
1711307520000,14.478000,14.510000,14.478000,14.501000,15277,1711307579999,221403.374000,767,10061,1711303560000,14.245
1711307580000,14.501000,14.517000,14.495000,14.512000,8004,1711307639999,116106.462000,432,4249,1711303560000,14.245
1711307640000,14.512000,14.525000,14.506000,14.520000,8522,1711307699999,123709.385000,433,3539,1711303560000,14.245
1711307700000,14.519000,14.582000,14.512000,14.581000,15740,1711307759999,229007.456000,1292,9425,1711303560000,14.245
1711307760000,14.582000,14.669000,14.581000,14.660000,33262,1711307819999,486380.249000,1670,24424,1711303560000,14.245
1711307820000,14.659000,14.664000,14.589000,14.617000,19237,1711307879999,281288.586000,1155,7262,1711303560000,14.245
1711307880000,14.616000,14.652000,14.609000,14.614000,17090,1711307939999,250074.753000,708,6206,1711303560000,14.245
1711307940000,14.611000,14.642000,14.597000,14.612000,10876,1711307999999,158955.906000,590,3491,1711303560000,14.245
1711308000000,14.612000,14.630000,14.604000,14.613000,13747,1711308059999,200955.742000,678,4904,1711303560000,14.245
1711308060000,14.616000,14.623000,14.608000,14.614000,10072,1711308119999,147226.301000,302,6510,1711303560000,14.245
1711308120000,14.614000,14.623000,14.595000,14.617000,8403,1711308179999,122788.182000,432,2879,1711303560000,14.245
1711308180000,14.618000,14.662000,14.614000,14.660000,15442,1711308239999,225977.883000,577,10485,1711303560000,14.245
1711308240000,14.660000,14.672000,14.639000,14.666000,15707,1711308299999,230252.505000,788,6962,1711303560000,14.245
1711308300000,14.666000,14.670000,14.632000,14.643000,6922,1711308359999,101454.873000,415,2035,1711303560000,14.245
1711308360000,14.643000,14.654000,14.618000,14.618000,3878,1711308419999,56788.473000,269,944,1711303560000,14.245
1711308420000,14.618000,14.632000,14.596000,14.620000,6705,1711308479999,97959.205000,410,1938,1711303560000,14.245
1711308480000,14.621000,14.657000,14.605000,14.654000,6517,1711308539999,95379.303000,378,2815,1711303560000,14.245
1711308540000,14.653000,14.669000,14.652000,14.664000,7023,1711308599999,102959.305000,316,4763,1711303560000,14.245
1711308600000,14.664000,14.672000,14.624000,14.646000,13698,1711308659999,200676.873000,842,5145,1711303560000,14.245
1711308660000,14.645000,14.656000,14.608000,14.641000,12695,1711308719999,185758.016000,635,7554,1711303560000,14.245
1711308720000,14.642000,14.654000,14.620000,14.631000,4986,1711308779999,72984.797000,372,1268,1711303560000,14.245
1711308780000,14.633000,14.637000,14.619000,14.622000,3583,1711308839999,52423.761000,275,1579,1711303560000,14.245
1711308840000,14.620000,14.637000,14.607000,14.632000,4626,1711308899999,67630.686000,326,2428,1711303560000,14.245
1711308900000,14.634000,14.669000,14.630000,14.664000,7049,1711308959999,103229.005000,456,3276,1711303560000,14.245
1711308960000,14.665000,14.713000,14.664000,14.710000,20547,1711309019999,301829.064000,1713,12978,1711303560000,14.245
1711309020000,14.711000,14.733000,14.705000,14.729000,18882,1711309079999,277890.960000,1165,8139,1711303560000,14.245
1711309080000,14.730000,14.758000,14.727000,14.755000,10326,1711309139999,152255.386000,729,4493,1711303560000,14.245
1711309140000,14.756000,14.810000,14.752000,14.809000,42041,1711309199999,621435.430000,1526,26125,1711303560000,14.245
1711309200000,14.809000,14.885000,14.789000,14.858000,76506,1711309259999,1135478.337000,2396,45165,1711303560000,14.245
1711309260000,14.858000,14.919000,14.855000,14.908000,26514,1711309319999,394576.749000,1429,16839,1711303560000,14.245
1711309320000,14.908000,14.911000,14.846000,14.881000,26913,1711309379999,400291.329000,1440,10982,1711303560000,14.245
1711309380000,14.879000,14.883000,14.792000,14.808000,18496,1711309439999,274331.415000,995,3670,1711303560000,14.245
1711309440000,14.806000,14.847000,14.803000,14.817000,11855,1711309499999,175783.292000,617,5438,1711303560000,14.245
1711309500000,14.817000,14.817000,14.769000,14.813000,12381,1711309559999,183136.640000,720,5567,1711303560000,14.245
1711309560000,14.815000,14.868000,14.815000,14.850000,13996,1711309619999,207732.732000,717,8373,1711303560000,14.245
1711309620000,14.846000,14.858000,14.829000,14.846000,7810,1711309679999,115944.057000,496,2992,1711303560000,14.245
1711309680000,14.846000,14.849000,14.822000,14.824000,5973,1711309739999,88615.018000,399,2043,1711303560000,14.245
1711309740000,14.824000,14.900000,14.817000,14.892000,43825,1711309799999,651690.751000,1422,33484,1711303560000,14.245
1711309800000,14.890000,14.931000,14.889000,14.914000,21870,1711309859999,326089.847000,1097,13122,1711303560000,14.245
1711309860000,14.913000,14.919000,14.880000,14.883000,9267,1711309919999,138108.108000,607,2497,1711303560000,14.245
1711309920000,14.883000,14.899000,14.862000,14.870000,11010,1711309979999,163779.108000,609,4254,1711303560000,14.245
1711309980000,14.873000,14.898000,14.865000,14.880000,8133,1711310039999,121051.280000,493,3925,1711303560000,14.245
1711310040000,14.881000,14.899000,14.876000,14.895000,9685,1711310099999,144197.210000,451,5641,1711303560000,14.245
1711310100000,14.897000,14.897000,14.858000,14.862000,5502,1711310159999,81843.227000,349,457,1711303560000,14.245
1711310160000,14.861000,14.861000,14.840000,14.857000,6591,1711310219999,97874.078000,403,2365,1711303560000,14.245
1711310220000,14.857000,14.870000,14.854000,14.858000,16797,1711310279999,249708.633000,565,11678,1711303560000,14.245
1711310280000,14.862000,14.920000,14.858000,14.913000,26394,1711310339999,392937.063000,857,16106,1711303560000,14.245
1711310340000,14.910000,14.928000,14.904000,14.921000,10621,1711310399999,158438.306000,680,6046,1711303560000,14.245
1711310400000,14.922000,14.970000,14.920000,14.953000,25492,1711310459999,381169.642000,2208,13982,1711303560000,14.245
1711310460000,14.953000,15.009000,14.950000,14.994000,38377,1711310519999,575119.079000,1873,26601,1711303560000,14.245
1711310520000,14.995000,15.014000,14.988000,14.990000,22379,1711310579999,335709.449000,1225,10889,1711303560000,14.245
1711310580000,14.992000,15.011000,14.958000,14.976000,26929,1711310639999,403606.339000,1331,10170,1711303560000,14.245
1711310640000,14.978000,15.017000,14.977000,15.008000,12282,1711310699999,184266.694000,771,7724,1711303560000,14.245
1711310700000,15.008000,15.008000,14.882000,14.898000,30641,1711310759999,457148.923000,1604,7116,1711303560000,14.245
1711310760000,14.900000,14.901000,14.833000,14.837000,29598,1711310819999,440004.684000,1340,13320,1711303560000,14.245
1711310820000,14.841000,14.853000,14.785000,14.802000,26352,1711310879999,390316.140000,1452,11582,1711303560000,14.245
1711310880000,14.801000,14.920000,14.793000,14.890000,18562,1711310939999,275827.077000,1108,10402,1711303560000,14.245
1711310940000,14.892000,14.919000,14.890000,14.905000,7103,1711310999999,105897.085000,367,3499,1711303560000,14.245
1711311000000,14.906000,14.936000,14.906000,14.934000,14115,1711311059999,210608.387000,784,8136,1711303560000,14.245
1711311060000,14.933000,14.937000,14.883000,14.887000,18375,1711311119999,273975.845000,965,4935,1711303560000,14.245
1711311120000,14.887000,14.914000,14.872000,14.872000,10365,1711311179999,154361.689000,854,5542,1711303560000,14.245
1711311180000,14.873000,14.877000,14.839000,14.855000,9173,1711311239999,136259.594000,667,4654,1711303560000,14.245
1711311240000,14.854000,14.901000,14.854000,14.879000,7210,1711311299999,107297.844000,468,3345,1711303560000,14.245
1711311300000,14.880000,14.928000,14.877000,14.919000,16063,1711311359999,239589.386000,745,7887,1711303560000,14.245
1711311360000,14.919000,14.927000,14.912000,14.917000,5132,1711311419999,76575.779000,392,1971,1711303560000,14.245
1711311420000,14.916000,14.919000,14.889000,14.912000,7058,1711311479999,105215.634000,417,1502,1711303560000,14.245
1711311480000,14.912000,14.929000,14.912000,14.915000,5109,1711311539999,76237.543000,374,2759,1711303560000,14.245
1711311540000,14.913000,14.927000,14.888000,14.888000,5598,1711311599999,83452.798000,352,929,1711303560000,14.245
1711311600000,14.888000,14.901000,14.873000,14.901000,4598,1711311659999,68458.902000,292,2770,1711303560000,14.245
1711311660000,14.902000,14.912000,14.887000,14.893000,7852,1711311719999,117014.554000,438,3898,1711303560000,14.245
1711311720000,14.892000,14.898000,14.882000,14.885000,7193,1711311779999,107105.995000,383,2746,1711303560000,14.245
1711311780000,14.884000,14.914000,14.883000,14.893000,7318,1711311839999,109060.920000,503,4229,1711303560000,14.245
1711311840000,14.893000,14.899000,14.832000,14.835000,8720,1711311899999,129599.979000,634,2416,1711303560000,14.245
1711311900000,14.835000,14.863000,14.819000,14.823000,8238,1711311959999,122254.225000,537,3733,1711303560000,14.245
1711311960000,14.823000,14.827000,14.801000,14.816000,12758,1711312019999,189012.485000,586,5325,1711303560000,14.245
1711312020000,14.816000,14.821000,14.788000,14.798000,12024,1711312079999,177995.095000,673,3605,1711303560000,14.245
1711312080000,14.799000,14.813000,14.796000,14.809000,3411,1711312139999,50502.751000,254,1331,1711303560000,14.245
1711312140000,14.810000,14.810000,14.787000,14.787000,6036,1711312199999,89312.500000,337,1843,1711303560000,14.245
1711312200000,14.790000,14.804000,14.773000,14.802000,13115,1711312259999,193936.298000,596,4957,1711303560000,14.245
1711312260000,14.803000,14.835000,14.803000,14.831000,13154,1711312319999,194920.394000,624,8042,1711303560000,14.245
1711312320000,14.830000,14.830000,14.772000,14.782000,7295,1711312379999,107929.708000,400,2103,1711303560000,14.245
1711312380000,14.780000,14.784000,14.718000,14.718000,12840,1711312439999,189424.667000,679,3201,1711303560000,14.245
1711312440000,14.717000,14.784000,14.713000,14.749000,10609,1711312499999,156528.448000,617,7262,1711303560000,14.245
1711312500000,14.749000,14.807000,14.740000,14.805000,6410,1711312559999,94702.902000,412,4608,1711303560000,14.245
1711312560000,14.805000,14.836000,14.794000,14.807000,9301,1711312619999,137808.200000,551,5213,1711303560000,14.245
1711312620000,14.805000,14.805000,14.767000,14.771000,5896,1711312679999,87146.790000,407,1806,1711303560000,14.245
1711312680000,14.770000,14.778000,14.745000,14.766000,5441,1711312739999,80310.607000,345,2323,1711303560000,14.245
1711312740000,14.767000,14.774000,14.732000,14.749000,4224,1711312799999,62318.468000,259,1799,1711303560000,14.245
1711312800000,14.750000,14.752000,14.721000,14.742000,7841,1711312859999,115538.646000,447,3996,1711303560000,14.245
1711312860000,14.742000,14.747000,14.730000,14.740000,4680,1711312919999,68989.353000,283,2463,1711303560000,14.245
1711312920000,14.741000,14.752000,14.720000,14.748000,6757,1711312979999,99542.518000,424,3275,1711303560000,14.245
