Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710645060000,11.224900,11.232000,11.171500,11.185200,83369.2,1710645119999,933489.0718700,3915,29521.4,1710646920000,11.4505
1710645120000,11.185300,11.228700,11.176100,11.194000,39997.7,1710645179999,447874.8288800,2340,19631.8,1710646920000,11.4505
1710645180000,11.196300,11.226200,11.180800,11.222300,37394.3,1710645239999,418940.4702900,2767,21367.2,1710646920000,11.4505
1710645240000,11.222000,11.244700,11.211100,11.226500,21094.9,1710645299999,236825.1601800,1753,11895.1,1710646920000,11.4505
1710645300000,11.224300,11.231600,11.190700,11.223400,26692.2,1710645359999,299200.6292500,1579,12733.9,1710646920000,11.4505
1710645360000,11.222500,11.324100,11.207900,11.282400,107198.9,1710645419999,1207679.7884000,3837,66698.8,1710646920000,11.4505
1710645420000,11.281900,11.356400,11.276900,11.340400,37292.9,1710645479999,421964.0064500,2046,23431.0,1710646920000,11.4505
1710645480000,11.342500,11.349000,11.214200,11.224000,68338.6,1710645539999,770304.1481200,2801,19150.9,1710646920000,11.4505
1710645540000,11.224000,11.262700,11.224000,11.257500,22271.6,1710645599999,250431.6778200,1185,11221.1,1710646920000,11.4505
1710645600000,11.260000,11.266600,11.183200,11.203400,34278.5,1710645659999,384318.4340700,1919,9165.4,1710646920000,11.4505
1710645660000,11.204300,11.222300,11.150100,11.157800,42962.2,1710645719999,480090.5536900,2654,12781.0,1710646920000,11.4505
1710645720000,11.159400,11.210700,11.159400,11.168800,24998.0,1710645779999,279748.8819200,1446,9549.8,1710646920000,11.4505
1710645780000,11.167600,11.198000,11.140800,11.163300,30970.9,1710645839999,345897.3509800,1692,11050.8,1710646920000,11.4505
1710645840000,11.164000,11.217500,11.152000,11.209200,58869.4,1710645899999,659003.1384800,1546,29301.5,1710646920000,11.4505
1710645900000,11.210000,11.340400,11.205200,11.320200,111960.1,1710645959999,1263072.4705900,3927,68979.7,1710646920000,11.4505
1710645960000,11.320100,11.332500,11.290400,11.300600,30226.5,1710646019999,341779.3381400,1670,13289.5,1710646920000,11.4505
1710646020000,11.301400,11.319100,11.285700,11.294400,25165.2,1710646079999,284405.1302500,1464,12956.1,1710646920000,11.4505
1710646080000,11.293900,11.307100,11.286800,11.295200,17974.6,1710646139999,203067.2325600,1189,9155.9,1710646920000,11.4505
1710646140000,11.294800,11.296500,11.226000,11.226000,27760.9,1710646199999,312307.6385200,1488,8027.8,1710646920000,11.4505
1710646200000,11.225900,11.251800,11.208000,11.236200,28087.7,1710646259999,315393.5827200,1626,10825.5,1710646920000,11.4505
1710646260000,11.235100,11.300300,11.235000,11.295200,64921.7,1710646319999,731513.0775200,2503,43242.0,1710646920000,11.4505
1710646320000,11.295600,11.315000,11.270000,11.303000,25094.3,1710646379999,283456.3905800,1215,11539.1,1710646920000,11.4505
1710646380000,11.303000,11.333300,11.298700,11.318600,16150.9,1710646439999,182756.8593200,1134,9253.7,1710646920000,11.4505
1710646440000,11.317500,11.327300,11.267400,11.323100,46127.2,1710646499999,521007.4717100,1532,18002.7,1710646920000,11.4505
1710646500000,11.322900,11.327300,11.276700,11.314100,20065.8,1710646559999,226732.2500000,1397,8789.3,1710646920000,11.4505
1710646560000,11.312100,11.325600,11.271700,11.271700,15738.9,1710646619999,177817.2446100,1037,7380.2,1710646920000,11.4505
1710646620000,11.271700,11.277600,11.235400,11.243400,23890.2,1710646679999,268954.1780700,1275,9033.1,1710646920000,11.4505
1710646680000,11.250300,11.314100,11.250300,11.295200,55047.0,1710646739999,621249.4641600,1918,31255.0,1710646920000,11.4505
1710646740000,11.295700,11.305300,11.266600,11.293500,12985.9,1710646799999,146583.0087200,1270,7289.9,1710646920000,11.4505
1710646800000,11.294400,11.303200,11.270100,11.301200,18054.3,1710646859999,203730.2634000,1048,11980.7,1710646920000,11.4505
1710646860000,11.301300,11.338000,11.283600,11.333500,46575.8,1710646919999,527244.1888800,2411,28289.5,1710646920000,11.4505
1710646920000,11.335000,11.475000,11.307600,11.435100,169995.2,1710646979999,1937451.1843200,6743,100906.1,1710646920000,11.4505
1710646980000,11.436900,11.449900,11.384100,11.443000,52081.0,1710647039999,594581.0319300,3167,30300.5,1710646920000,11.4505
1710647040000,11.443000,11.443000,11.317500,11.335200,59521.7,1710647099999,676230.1189800,2706,22173.6,1710646920000,11.4505
1710647100000,11.334500,11.336100,11.263400,11.307800,75862.9,1710647159999,856461.6821000,3332,29791.0,1710646920000,11.4505
1710647160000,11.308900,11.352600,11.301400,11.348600,24863.3,1710647219999,281669.4144300,1548,16867.2,1710646920000,11.4505
1710647220000,11.351100,11.489000,11.334300,11.445900,207095.1,1710647279999,2365596.1207200,6241,126623.3,1710646920000,11.4505
1710647280000,11.446700,11.500600,11.437200,11.483500,107479.0,1710647339999,1233924.7649800,3914,78413.0,1710646920000,11.4505
1710647340000,11.483000,11.516300,11.474000,11.484200,62887.1,1710647399999,722662.4191400,2751,34285.5,1710646920000,11.4505
1710647400000,11.487800,11.514200,11.465000,11.478900,80713.0,1710647459999,927035.5041200,2894,34655.2,1710646920000,11.4505
1710647460000,11.479000,11.526400,11.462100,11.463500,103042.2,1710647519999,1184384.4469900,3770,51633.1,1710646920000,11.4505
1710647520000,11.463200,11.463200,11.331300,11.366800,120053.7,1710647579999,1366586.7816500,5145,54431.5,1710646920000,11.4505
1710647580000,11.366700,11.424800,11.361800,11.406500,50052.0,1710647639999,570298.3125400,2429,27425.3,1710646920000,11.4505
1710647640000,11.405400,11.445400,11.399800,11.436100,17547.8,1710647699999,200495.6329400,1645,10840.3,1710646920000,11.4505
1710647700000,11.438100,11.438100,11.380600,11.397100,23013.5,1710647759999,262447.4684300,1840,9285.5,1710646920000,11.4505
1710647760000,11.396200,11.415300,11.377800,11.409700,54905.8,1710647819999,625509.6670000,2101,22812.0,1710646920000,11.4505
1710647820000,11.407800,11.447100,11.392700,11.433500,18545.7,1710647879999,211704.5157200,1163,11546.7,1710646920000,11.4505
1710647880000,11.432100,11.434700,11.400800,11.425000,14968.9,1710647939999,170950.7476700,818,6396.1,1710646920000,11.4505
1710647940000,11.425000,11.427800,11.381800,11.417700,44315.2,1710647999999,505463.6081500,2133,14332.4,1710646920000,11.4505
1710648000000,11.417600,11.441400,11.383900,11.383900,26994.7,1710648059999,308193.0844400,1339,7573.4,1710646920000,11.4505
1710648060000,11.383500,11.384500,11.337300,11.354900,44982.3,1710648119999,510924.7685600,2046,21686.1,1710646920000,11.4505
1710648120000,11.356000,11.370000,11.312100,11.320600,29078.8,1710648179999,329613.1052400,1757,9406.8,1710646920000,11.4505
1710648180000,11.319600,11.347000,11.304100,11.347000,34489.8,1710648239999,390474.8704500,2230,16642.5,1710646920000,11.4505
1710648240000,11.346900,11.349700,11.285100,11.290200,17277.6,1710648299999,195398.6274100,1015,5326.4,1710646920000,11.4505
1710648300000,11.290900,11.322900,11.285000,11.307600,46038.8,1710648359999,520365.8266100,1350,28060.0,1710646920000,11.4505
1710648360000,11.308200,11.322600,11.298200,11.312500,20824.2,1710648419999,235517.5430100,1093,12473.8,1710646920000,11.4505
1710648420000,11.312500,11.332300,11.301300,11.316100,16010.7,1710648479999,181195.1220900,957,6767.9,1710646920000,11.4505
1710648480000,11.317200,11.348400,11.317200,11.325500,12437.8,1710648539999,140964.4259600,787,5250.9,1710646920000,11.4505
1710648540000,11.325400,11.343100,11.310700,11.312300,13783.2,1710648599999,156187.7526800,796,6048.8,1710646920000,11.4505
1710648600000,11.311200,11.325500,11.286700,11.289500,22344.2,1710648659999,252560.3831800,1051,13115.5,1710646920000,11.4505
1710648660000,11.290000,11.324500,11.276000,11.317900,12941.0,1710648719999,146176.0005400,808,7596.9,1710646920000,11.4505
1710648720000,11.319500,11.319600,11.284100,11.293800,8060.7,1710648779999,91077.1100200,666,2008.0,1710646920000,11.4505
1710648780000,11.294600,11.294700,11.271600,11.273600,8805.4,1710648839999,99323.0869200,619,2725.5,1710646920000,11.4505
1710648840000,11.274600,11.291100,11.248000,11.259600,28251.1,1710648899999,318424.8968900,1519,8746.0,1710646920000,11.4505
1710648900000,11.260200,11.261900,11.227400,11.227400,21942.3,1710648959999,246674.4681900,1280,7222.4,1710646920000,11.4505
1710648960000,11.228000,11.274900,11.226600,11.273700,19538.1,1710649019999,219758.4056900,1155,9647.0,1710646920000,11.4505
1710649020000,11.273700,11.317500,11.269000,11.316900,23613.4,1710649079999,266510.3180900,976,17642.2,1710646920000,11.4505
1710649080000,11.317000,11.322100,11.297600,11.316900,21946.3,1710649139999,248201.2770700,1015,9692.0,1710646920000,11.4505
1710649140000,11.316000,11.355300,11.293100,11.347100,16773.0,1710649199999,189953.5916800,1173,11113.2,1710646920000,11.4505
1710649200000,11.347200,11.349800,11.313900,11.313900,11431.6,1710649259999,129550.5329000,592,3475.0,1710646920000,11.4505
1710649260000,11.313900,11.313900,11.270900,11.274000,17526.7,1710649319999,197921.2165800,841,7474.9,1710646920000,11.4505
1710649320000,11.274900,11.287500,11.267300,11.272700,16473.2,1710649379999,185717.8645700,840,6093.6,1710646920000,11.4505
1710649380000,11.274800,11.331200,11.274800,11.327400,17529.9,1710649439999,198202.9737900,846,12219.0,1710646920000,11.4505
1710649440000,11.325300,11.327600,11.253900,11.254000,16879.3,1710649499999,190468.7506500,1028,2767.6,1710646920000,11.4505
1710649500000,11.255800,11.283200,11.254900,11.266100,9474.3,1710649559999,106737.3758800,696,5556.6,1710646920000,11.4505
1710649560000,11.266000,11.271700,11.251600,11.253800,9861.9,1710649619999,111020.9171300,517,6638.8,1710646920000,11.4505
1710649620000,11.255100,11.280000,11.249600,11.254200,10844.8,1710649679999,122193.1922400,919,5363.9,1710646920000,11.4505
1710649680000,11.256700,11.280400,11.250000,11.256300,8516.8,1710649739999,95936.3654100,689,3137.6,1710646920000,11.4505
1710649740000,11.256900,11.279400,11.256900,11.277200,3248.9,1710649799999,36605.7221900,306,1645.5,1710646920000,11.4505
1710649800000,11.277200,11.286300,11.265800,11.286300,7095.1,1710649859999,79988.8113500,562,3849.4,1710646920000,11.4505
1710649860000,11.283000,11.297500,11.258400,11.293900,20344.2,1710649919999,229462.1311300,972,11303.0,1710646920000,11.4505
1710649920000,11.293200,11.315000,11.289800,11.308800,12740.6,1710649979999,143975.9092700,848,3495.0,1710646920000,11.4505
1710649980000,11.308100,11.308100,11.272600,11.288000,7584.8,1710650039999,85626.1317500,630,4478.5,1710646920000,11.4505
1710650040000,11.287200,11.327700,11.287200,11.327000,10324.2,1710650099999,116778.0789600,670,5570.9,1710646920000,11.4505
1710650100000,11.327100,11.340000,11.304400,11.311600,6838.7,1710650159999,77440.5598400,648,3050.3,1710646920000,11.4505
1710650160000,11.310200,11.327000,11.281000,11.303800,16576.0,1710650219999,187334.7399100,887,9374.7,1710646920000,11.4505
1710650220000,11.302700,11.308700,11.247800,11.252200,7411.6,1710650279999,83538.6170700,765,1708.0,1710646920000,11.4505
1710650280000,11.256900,11.268500,11.226300,11.233500,12787.8,1710650339999,143770.9882200,916,3329.5,1710646920000,11.4505
1710650340000,11.234100,11.264800,11.232700,11.262400,6808.0,1710650399999,76616.3248100,575,3110.1,1710646920000,11.4505
1710650400000,11.262300,11.269800,11.218300,11.236900,15077.2,1710650459999,169452.3924500,1105,5980.2,1710646920000,11.4505
1710650460000,11.237200,11.237900,11.213500,11.218200,16359.9,1710650519999,183632.6303400,853,6406.7,1710646920000,11.4505
1710650520000,11.218100,11.240700,11.206100,11.218800,11306.0,1710650579999,126880.5513100,930,3858.8,1710646920000,11.4505
1710650580000,11.222600,11.231900,11.163100,11.182300,77731.2,1710650639999,870074.0017600,2468,11134.5,1710646920000,11.4505
1710650640000,11.182900,11.219100,11.182900,11.198700,23093.8,1710650699999,258626.5202100,1091,11362.9,1710646920000,11.4505
1710650700000,11.198700,11.204900,11.160000,11.178400,20343.4,1710650759999,227490.3004700,1713,8086.0,1710646920000,11.4505
1710650760000,11.177100,11.224900,11.175100,11.217000,35632.3,1710650819999,398898.8160200,1560,26550.2,1710646920000,11.4505
1710650820000,11.217800,11.224000,11.187000,11.187800,15951.4,1710650879999,178777.7340500,842,5054.1,1710646920000,11.4505
1710650880000,11.187900,11.229600,11.187900,11.229600,14546.0,1710650939999,163106.5852300,804,9291.6,1710646920000,11.4505
1710650940000,11.229600,11.255000,11.228300,11.255000,13784.9,1710650999999,154950.6279900,776,8105.4,1710646920000,11.4505
1710651000000,11.254900,11.283100,11.252700,11.259100,12958.9,1710651059999,146038.9924600,922,7506.9,1710646920000,11.4505
1710651060000,11.261600,11.263700,11.214900,11.217700,10139.1,1710651119999,113915.5981400,757,3234.4,1710646920000,11.4505
1710651120000,11.217500,11.246700,11.217500,11.235700,13457.9,1710651179999,151193.7978900,666,4616.7,1710646920000,11.4505
1710651180000,11.235000,11.239600,11.200400,11.209100,7018.4,1710651239999,78704.9479700,593,2150.7,1710646920000,11.4505
1710651240000,11.210400,11.226700,11.170300,11.200500,18244.0,1710651299999,204284.8204700,1071,4446.9,1710646920000,11.4505
1710651300000,11.200400,11.210300,11.140600,11.166700,21359.3,1710651359999,238419.8745300,1303,8363.6,1710646920000,11.4505
1710651360000,11.166400,11.203300,11.162000,11.196300,11479.0,1710651419999,128445.1026100,649,7638.9,1710646920000,11.4505
1710651420000,11.196200,11.198700,11.161200,11.168400,15025.5,1710651479999,167886.4658500,881,6705.1,1710646920000,11.4505
1710651480000,11.168300,11.177200,11.157200,11.160000,12014.7,1710651539999,134167.5217700,840,5283.4,1710646920000,11.4505
1710651540000,11.159700,11.180800,11.159700,11.174300,6087.6,1710651599999,68003.9456400,509,2059.7,1710646920000,11.4505
1710651600000,11.174200,11.184500,11.140000,11.146000,8491.9,1710651659999,94801.0907800,784,3067.3,1710646920000,11.4505
1710651660000,11.147000,11.147400,11.036300,11.082300,120625.1,1710651719999,1336472.2019300,5955,40357.1,1710646920000,11.4505
1710651720000,11.083300,11.111800,11.056600,11.063000,62785.6,1710651779999,695911.8623100,2187,24722.7,1710646920000,11.4505
1710651780000,11.063000,11.077100,11.047800,11.061400,30769.7,1710651839999,340291.5483700,1433,14447.9,1710646920000,11.4505
1710651840000,11.061000,11.108800,11.055000,11.107300,31000.5,1710651899999,343260.7121200,1202,15973.4,1710646920000,11.4505
1710651900000,11.107400,11.146200,11.107400,11.130100,18450.1,1710651959999,205312.4784300,1157,9763.2,1710646920000,11.4505
1710651960000,11.128300,11.156500,11.123600,11.133600,14857.9,1710652019999,165472.7061900,1000,8358.0,1710646920000,11.4505
1710652020000,11.131800,11.153700,11.128700,11.152300,15163.0,1710652079999,168933.0145600,967,9270.7,1710646920000,11.4505
1710652080000,11.151800,11.197100,11.151800,11.182600,22934.5,1710652139999,256413.8158300,1546,14983.2,1710646920000,11.4505
1710652140000,11.183700,11.198500,11.171600,11.189000,8780.2,1710652199999,98203.4863000,682,5082.2,1710646920000,11.4505
1710652200000,11.188400,11.198100,11.141400,11.151400,25415.0,1710652259999,283860.5139200,1208,5118.2,1710646920000,11.4505
1710652260000,11.149500,11.151400,11.118600,11.138000,16985.7,1710652319999,189102.6087500,979,8833.2,1710646920000,11.4505
1710652320000,11.137700,11.160900,11.131800,11.152700,8576.7,1710652379999,95636.8368000,543,4726.1,1710646920000,11.4505
1710652380000,11.151900,11.152100,11.121200,11.123600,10852.4,1710652439999,120825.7875700,706,3942.5,1710646920000,11.4505
1710652440000,11.123200,11.158200,11.123200,11.154200,5758.4,1710652499999,64137.5752900,345,4018.2,1710646920000,11.4505
1710652500000,11.154600,11.162700,11.095500,11.143100,28897.1,1710652559999,321465.4494700,1591,12192.8,1710646920000,11.4505
1710652560000,11.142100,11.164500,11.123900,11.132100,14551.7,1710652619999,162220.5076900,823,9116.5,1710646920000,11.4505
1710652620000,11.131500,11.180700,11.124600,11.180500,15704.8,1710652679999,175073.6713800,1025,10828.0,1710646920000,11.4505
1710652680000,11.180600,11.187200,11.133200,11.148800,9174.1,1710652739999,102322.8719600,860,3469.6,1710646920000,11.4505
1710652740000,11.146700,11.165800,11.143200,11.158700,7193.6,1710652799999,80259.8853900,478,3988.2,1710646920000,11.4505
1710652800000,11.161300,11.191500,11.157900,11.177600,5190.2,1710652859999,58015.1876200,548,2763.6,1710646920000,11.4505
1710652860000,11.177400,11.177400,11.149400,11.159600,10750.9,1710652919999,119990.7803800,672,6134.4,1710646920000,11.4505
1710652920000,11.159600,11.168700,11.119000,11.121400,11354.4,1710652979999,126552.4130500,712,3996.4,1710646920000,11.4505
1710652980000,11.120100,11.135500,11.115500,11.117400,6162.5,1710653039999,68557.5622000,566,2241.2,1710646920000,11.4505
1710653040000,11.117800,11.133600,11.092800,11.092800,15882.5,1710653099999,176499.7579900,822,4557.6,1710646920000,11.4505
1710653100000,11.094000,11.127800,11.090000,11.107600,10556.3,1710653159999,117252.3567400,769,3184.9,1710646920000,11.4505
1710653160000,11.107300,11.110000,11.059000,11.070100,48269.4,1710653219999,534837.1357100,1710,16919.8,1710646920000,11.4505
1710653220000,11.069600,11.112900,11.069600,11.110900,15044.4,1710653279999,166867.8366500,801,9594.2,1710646920000,11.4505
1710653280000,11.110700,11.141800,11.106300,11.109500,11084.0,1710653339999,123290.8224200,722,7529.4,1710646920000,11.4505
1710653340000,11.107800,11.110200,11.082700,11.086900,20434.9,1710653399999,226724.6909400,878,3722.3,1710646920000,11.4505
1710653400000,11.086900,11.094000,11.057100,11.073600,8550.2,1710653459999,94681.3651900,584,3810.6,1710646920000,11.4505
1710653460000,11.072800,11.089400,11.064200,11.071700,13515.4,1710653519999,149731.3478900,678,10513.0,1710646920000,11.4505
1710653520000,11.072800,11.086500,11.035200,11.038800,15327.4,1710653579999,169466.0851800,2494,5692.3,1710646920000,11.4505
1710653580000,11.037200,11.058300,11.006500,11.011800,61202.2,1710653639999,674463.9268100,2483,24280.2,1710646920000,11.4505
1710653640000,11.011700,11.024300,11.006400,11.024300,19404.1,1710653699999,213743.7479800,900,10001.9,1710646920000,11.4505
1710653700000,11.025100,11.042000,10.937000,10.981300,131934.2,1710653759999,1448657.9407300,4463,32801.4,1710646920000,11.4505
1710653760000,10.981200,11.011500,10.956600,10.994100,48335.8,1710653819999,531048.6043500,2367,29978.7,1710646920000,11.4505
1710653820000,10.993500,10.996600,10.977200,10.989100,20923.7,1710653879999,229955.0551700,1206,10040.7,1710646920000,11.4505
1710653880000,10.989100,11.006000,10.951300,10.974300,47576.3,1710653939999,522459.1172800,2073,20356.5,1710646920000,11.4505
1710653940000,10.974400,10.997500,10.970100,10.993200,13708.3,1710653999999,150598.1681200,890,8049.8,1710646920000,11.4505
1710654000000,10.992900,10.995000,10.956700,10.970100,12189.2,1710654059999,133753.9745300,826,5399.7,1710646920000,11.4505
1710654060000,10.970600,10.991100,10.950000,10.972200,19617.2,1710654119999,215182.2692400,1115,10885.7,1710646920000,11.4505
1710654120000,10.970300,10.977500,10.956700,10.969300,9784.8,1710654179999,107312.5850000,701,4003.3,1710646920000,11.4505
1710654180000,10.969400,10.987600,10.956700,10.974700,11592.2,1710654239999,127178.7468600,660,7526.5,1710646920000,11.4505
1710654240000,10.974700,10.993100,10.950300,10.959400,18378.4,1710654299999,201657.5972400,1010,9363.7,1710646920000,11.4505
1710654300000,10.959100,10.984500,10.956800,10.981500,11238.7,1710654359999,123315.1498500,816,6835.9,1710646920000,11.4505
1710654360000,10.981100,10.997900,10.970000,10.982000,15262.6,1710654419999,167567.6544800,781,4573.9,1710646920000,11.4505
1710654420000,10.982100,10.982100,10.944800,10.965700,15349.1,1710654479999,168228.5780500,877,6319.8,1710646920000,11.4505
1710654480000,10.966500,10.970500,10.925400,10.928000,16850.0,1710654539999,184530.9611300,986,4427.6,1710646920000,11.4505
1710654540000,10.927900,10.960200,10.919100,10.957800,13779.1,1710654599999,150715.8280100,1266,8404.5,1710646920000,11.4505
1710654600000,10.957400,10.966400,10.935500,10.960200,14687.0,1710654659999,160889.6496600,926,9871.9,1710646920000,11.4505
1710654660000,10.960800,10.971100,10.948400,10.956700,8707.1,1710654719999,95447.4264600,630,3548.5,1710646920000,11.4505
1710654720000,10.956500,10.957900,10.928300,10.934500,9092.6,1710654779999,99458.4675900,573,4120.6,1710646920000,11.4505
