Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710635640000,8.4680,8.4740,8.4420,8.4450,24488,1710635699999,207214.5050,919,10242,1710639540000,8.458
1710635700000,8.4450,8.4620,8.4320,8.4480,29949,1710635759999,252961.3930,1039,16063,1710639540000,8.458
1710635760000,8.4460,8.4480,8.4060,8.4090,41210,1710635819999,347236.6740,1221,16374,1710639540000,8.458
1710635820000,8.4090,8.4250,8.3980,8.4040,27649,1710635879999,232491.4550,1072,12671,1710639540000,8.458
1710635880000,8.4040,8.4130,8.3940,8.4070,39300,1710635939999,330162.1680,927,23779,1710639540000,8.458
1710635940000,8.4050,8.4050,8.3650,8.3650,38055,1710635999999,318961.1220,960,10641,1710639540000,8.458
1710636000000,8.3660,8.3660,8.3320,8.3430,56352,1710636059999,470271.9770,1508,17056,1710639540000,8.458
1710636060000,8.3410,8.3530,8.3140,8.3230,20930,1710636119999,174364.0660,750,7926,1710639540000,8.458
1710636120000,8.3220,8.3350,8.2980,8.3020,16590,1710636179999,137998.2130,728,6568,1710639540000,8.458
1710636180000,8.3010,8.3130,8.2870,8.2950,16909,1710636239999,140275.7580,750,7087,1710639540000,8.458
1710636240000,8.2950,8.3010,8.2800,8.3000,18057,1710636299999,149705.3210,679,8317,1710639540000,8.458
1710636300000,8.3000,8.3350,8.2980,8.3270,17212,1710636359999,143142.4900,697,9710,1710639540000,8.458
1710636360000,8.3250,8.3470,8.3230,8.3450,11918,1710636419999,99336.1220,510,6275,1710639540000,8.458
1710636420000,8.3450,8.3570,8.3450,8.3550,5964,1710636479999,49801.4470,346,3926,1710639540000,8.458
1710636480000,8.3550,8.3600,8.3460,8.3520,11279,1710636539999,94193.0680,439,3873,1710639540000,8.458
1710636540000,8.3520,8.3590,8.3310,8.3400,8001,1710636599999,66768.5410,377,3656,1710639540000,8.458
1710636600000,8.3420,8.3430,8.2840,8.2860,23897,1710636659999,198650.1360,757,8505,1710639540000,8.458
1710636660000,8.2890,8.3070,8.2780,8.2860,26762,1710636719999,221891.7260,853,10917,1710639540000,8.458
1710636720000,8.2880,8.2950,8.2720,8.2910,18640,1710636779999,154404.5670,719,8079,1710639540000,8.458
1710636780000,8.2920,8.2930,8.2720,8.2770,20138,1710636839999,166786.6540,662,6808,1710639540000,8.458
1710636840000,8.2760,8.2860,8.2640,8.2670,12555,1710636899999,103891.2360,521,6262,1710639540000,8.458
1710636900000,8.2660,8.2870,8.2600,8.2870,25635,1710636959999,212103.9380,816,10020,1710639540000,8.458
1710636960000,8.2850,8.2870,8.2530,8.2820,18066,1710637019999,149418.8260,688,6244,1710639540000,8.458
1710637020000,8.2810,8.2810,8.2590,8.2590,17538,1710637079999,144989.1810,487,5877,1710639540000,8.458
1710637080000,8.2590,8.2690,8.2160,8.2220,43280,1710637139999,356484.4330,1166,10812,1710639540000,8.458
1710637140000,8.2210,8.2270,8.1930,8.2060,52438,1710637199999,430453.0210,1312,11603,1710639540000,8.458
1710637200000,8.2070,8.2710,8.2070,8.2700,22064,1710637259999,181967.3610,828,16074,1710639540000,8.458
1710637260000,8.2700,8.3070,8.2650,8.2930,39106,1710637319999,323835.9970,1127,22341,1710639540000,8.458
1710637320000,8.2940,8.3260,8.2890,8.3200,22101,1710637379999,183619.8730,918,10603,1710639540000,8.458
1710637380000,8.3210,8.3580,8.3210,8.3380,48273,1710637439999,402645.5600,1134,27315,1710639540000,8.458
1710637440000,8.3400,8.3510,8.2980,8.3030,30659,1710637499999,255294.2530,832,10446,1710639540000,8.458
1710637500000,8.3030,8.3430,8.2880,8.3400,26761,1710637559999,222606.8920,817,19269,1710639540000,8.458
1710637560000,8.3390,8.3510,8.3290,8.3420,14468,1710637619999,120683.8830,576,8518,1710639540000,8.458
1710637620000,8.3420,8.3450,8.3280,8.3380,10047,1710637679999,83775.7580,406,5938,1710639540000,8.458
1710637680000,8.3370,8.3530,8.3360,8.3530,8297,1710637739999,69236.6080,362,6347,1710639540000,8.458
1710637740000,8.3520,8.3640,8.3440,8.3460,9682,1710637799999,80898.3030,446,6067,1710639540000,8.458
1710637800000,8.3450,8.3460,8.3300,8.3320,9084,1710637859999,75754.5690,413,1874,1710639540000,8.458
1710637860000,8.3310,8.3340,8.3020,8.3170,21817,1710637919999,181501.8800,709,9218,1710639540000,8.458
1710637920000,8.3160,8.3260,8.3060,8.3220,6220,1710637979999,51715.9240,329,2169,1710639540000,8.458
1710637980000,8.3210,8.3360,8.3150,8.3190,6166,1710638039999,51327.4850,286,2623,1710639540000,8.458
1710638040000,8.3190,8.3220,8.3100,8.3220,6428,1710638099999,53449.0660,226,3198,1710639540000,8.458
1710638100000,8.3230,8.3570,8.3220,8.3510,9699,1710638159999,80956.9170,404,6628,1710639540000,8.458
1710638160000,8.3510,8.3570,8.3400,8.3440,6988,1710638219999,58332.9090,337,3130,1710639540000,8.458
1710638220000,8.3430,8.3490,8.3180,8.3250,6574,1710638279999,54764.9550,365,2542,1710639540000,8.458
1710638280000,8.3230,8.3270,8.3020,8.3200,6783,1710638339999,56368.0160,333,3687,1710639540000,8.458
1710638340000,8.3210,8.3320,8.3150,8.3250,7277,1710638399999,60572.3900,368,3477,1710639540000,8.458
1710638400000,8.3280,8.3470,8.3280,8.3430,4835,1710638459999,40329.8200,269,3378,1710639540000,8.458
1710638460000,8.3420,8.3540,8.3380,8.3490,8004,1710638519999,66817.5920,213,6179,1710639540000,8.458
1710638520000,8.3480,8.3480,8.3350,8.3390,7187,1710638579999,59943.3590,305,3417,1710639540000,8.458
1710638580000,8.3380,8.3570,8.3360,8.3520,5969,1710638639999,49820.7740,268,4673,1710639540000,8.458
1710638640000,8.3520,8.3620,8.3490,8.3590,7534,1710638699999,62951.5350,294,4479,1710639540000,8.458
1710638700000,8.3580,8.3600,8.3400,8.3420,7019,1710638759999,58618.1930,265,2951,1710639540000,8.458
1710638760000,8.3410,8.3450,8.3240,8.3430,8172,1710638819999,68104.0190,377,3450,1710639540000,8.458
1710638820000,8.3430,8.3440,8.3370,8.3370,3647,1710638879999,30414.5630,175,2078,1710639540000,8.458
1710638880000,8.3360,8.3400,8.3210,8.3210,5237,1710638939999,43628.2020,232,2230,1710639540000,8.458
1710638940000,8.3220,8.3400,8.3180,8.3360,10449,1710638999999,86988.7990,395,7005,1710639540000,8.458
1710639000000,8.3370,8.3860,8.3370,8.3750,16258,1710639059999,135959.0050,591,10988,1710639540000,8.458
1710639060000,8.3740,8.3830,8.3690,8.3810,26839,1710639119999,224845.2440,648,15985,1710639540000,8.458
1710639120000,8.3800,8.3940,8.3790,8.3860,33721,1710639179999,282804.4110,834,18980,1710639540000,8.458
1710639180000,8.3860,8.4270,8.3860,8.4260,62928,1710639239999,529195.9110,1423,33617,1710639540000,8.458
1710639240000,8.4270,8.4500,8.4220,8.4300,59431,1710639299999,501223.3320,1359,36730,1710639540000,8.458
1710639300000,8.4310,8.4330,8.4010,8.4270,27902,1710639359999,234842.8930,644,14037,1710639540000,8.458
1710639360000,8.4260,8.4320,8.4170,8.4190,9460,1710639419999,79686.6500,352,5582,1710639540000,8.458
1710639420000,8.4190,8.4200,8.3900,8.3900,28350,1710639479999,238137.8480,719,6270,1710639540000,8.458
1710639480000,8.3900,8.3970,8.3830,8.3950,11099,1710639539999,93120.0600,373,5464,1710639540000,8.458
1710639540000,8.3940,8.4910,8.3920,8.4810,60188,1710639599999,508807.0890,1282,34404,1710639540000,8.458
1710639600000,8.4820,8.5070,8.4670,8.5050,36434,1710639659999,309024.3080,1087,22418,1710639540000,8.458
1710639660000,8.5060,8.5100,8.4720,8.4880,26339,1710639719999,223625.8920,898,13637,1710639540000,8.458
1710639720000,8.4880,8.5150,8.4870,8.5030,17779,1710639779999,151194.7790,678,10445,1710639540000,8.458
1710639780000,8.5030,8.5340,8.5010,8.5290,26194,1710639839999,223258.4140,880,17877,1710639540000,8.458
1710639840000,8.5270,8.5510,8.5160,8.5450,35133,1710639899999,299725.4880,1198,11505,1710639540000,8.458
1710639900000,8.5460,8.5530,8.5150,8.5200,38489,1710639959999,328609.9220,1469,15350,1710639540000,8.458
1710639960000,8.5180,8.5240,8.4840,8.5100,37443,1710640019999,318434.8280,1289,14014,1710639540000,8.458
1710640020000,8.5100,8.5670,8.5000,8.5330,87690,1710640079999,748625.5840,2053,38141,1710639540000,8.458
1710640080000,8.5320,8.5420,8.5230,8.5270,30488,1710640139999,260061.1970,680,19466,1710639540000,8.458
1710640140000,8.5260,8.5330,8.5050,8.5070,12292,1710640199999,104700.0450,474,5656,1710639540000,8.458
1710640200000,8.5060,8.5060,8.4630,8.4710,29725,1710640259999,252072.8270,948,9632,1710639540000,8.458
1710640260000,8.4690,8.4810,8.4610,8.4700,11733,1710640319999,99399.2680,377,5483,1710639540000,8.458
1710640320000,8.4690,8.4690,8.4580,8.4640,9430,1710640379999,79805.6710,344,4386,1710639540000,8.458
1710640380000,8.4630,8.4680,8.4480,8.4600,8305,1710640439999,70245.9910,372,2475,1710639540000,8.458
1710640440000,8.4610,8.4810,8.4590,8.4780,8525,1710640499999,72237.7850,410,4867,1710639540000,8.458
1710640500000,8.4770,8.4890,8.4690,8.4850,7600,1710640559999,64420.9130,361,3878,1710639540000,8.458
1710640560000,8.4870,8.5100,8.4860,8.5050,10406,1710640619999,88457.1960,398,5892,1710639540000,8.458
1710640620000,8.5050,8.5240,8.5000,8.5180,8357,1710640679999,71164.1310,398,3961,1710639540000,8.458
1710640680000,8.5170,8.5310,8.5160,8.5260,11598,1710640739999,98871.5210,437,4939,1710639540000,8.458
1710640740000,8.5250,8.5280,8.5110,8.5220,5680,1710640799999,48401.4770,297,2879,1710639540000,8.458
1710640800000,8.5220,8.5240,8.4890,8.4950,21413,1710640859999,182129.8980,808,9642,1710639540000,8.458
1710640860000,8.4940,8.5300,8.4890,8.5290,14370,1710640919999,122224.8700,526,8212,1710639540000,8.458
1710640920000,8.5290,8.5390,8.5060,8.5160,25746,1710640979999,219564.1050,575,7356,1710639540000,8.458
1710640980000,8.5160,8.5280,8.5090,8.5260,10242,1710641039999,87255.3630,489,6476,1710639540000,8.458
1710641040000,8.5260,8.5520,8.5190,8.5470,19853,1710641099999,169531.1180,821,10948,1710639540000,8.458
1710641100000,8.5460,8.5460,8.5220,8.5310,14942,1710641159999,127464.1590,476,6668,1710639540000,8.458
1710641160000,8.5310,8.5490,8.5290,8.5420,18291,1710641219999,156219.1200,464,11355,1710639540000,8.458
1710641220000,8.5420,8.5470,8.5290,8.5300,11456,1710641279999,97818.7340,346,3934,1710639540000,8.458
1710641280000,8.5300,8.5370,8.5190,8.5320,11005,1710641339999,93844.1580,380,3628,1710639540000,8.458
1710641340000,8.5310,8.5320,8.5220,8.5250,5728,1710641399999,48842.4310,212,3341,1710639540000,8.458
1710641400000,8.5250,8.5480,8.5230,8.5460,14324,1710641459999,122290.8070,452,7292,1710639540000,8.458
1710641460000,8.5470,8.5760,8.5460,8.5750,21026,1710641519999,180047.7980,629,12939,1710639540000,8.458
1710641520000,8.5750,8.5810,8.5660,8.5770,13204,1710641579999,113224.1100,656,7362,1710639540000,8.458
1710641580000,8.5780,8.5790,8.5520,8.5530,14737,1710641639999,126207.4450,478,7243,1710639540000,8.458
1710641640000,8.5520,8.5570,8.5440,8.5550,8189,1710641699999,70036.9040,312,4201,1710639540000,8.458
1710641700000,8.5550,8.5600,8.5390,8.5600,10759,1710641759999,91977.4930,407,5884,1710639540000,8.458
1710641760000,8.5600,8.5790,8.5600,8.5770,8543,1710641819999,73219.7710,412,5221,1710639540000,8.458
1710641820000,8.5760,8.5780,8.5670,8.5680,8545,1710641879999,73257.0680,317,3940,1710639540000,8.458
1710641880000,8.5670,8.5800,8.5590,8.5790,12235,1710641939999,104853.2170,410,7460,1710639540000,8.458
1710641940000,8.5780,8.5870,8.5700,8.5700,7369,1710641999999,63222.3280,299,4178,1710639540000,8.458
1710642000000,8.5700,8.5710,8.5560,8.5580,7368,1710642059999,63101.3040,343,3363,1710639540000,8.458
1710642060000,8.5570,8.5720,8.5470,8.5700,11783,1710642119999,100813.2530,391,5760,1710639540000,8.458
1710642120000,8.5710,8.5750,8.5680,8.5720,7954,1710642179999,68179.8790,266,5547,1710639540000,8.458
1710642180000,8.5730,8.5820,8.5660,8.5810,6679,1710642239999,57257.4620,240,5052,1710639540000,8.458
1710642240000,8.5800,8.5890,8.5770,8.5880,6398,1710642299999,54917.9190,262,4847,1710639540000,8.458
1710642300000,8.5870,8.5930,8.5850,8.5910,6040,1710642359999,51874.7890,217,4645,1710639540000,8.458
1710642360000,8.5910,8.5940,8.5860,8.5900,4443,1710642419999,38168.1140,171,2935,1710639540000,8.458
1710642420000,8.5910,8.6160,8.5910,8.6150,30435,1710642479999,261863.9630,798,22392,1710639540000,8.458
1710642480000,8.6160,8.6260,8.6140,8.6140,22037,1710642539999,189937.0030,647,7817,1710639540000,8.458
1710642540000,8.6140,8.6290,8.6100,8.6270,14127,1710642599999,121719.9080,419,7087,1710639540000,8.458
1710642600000,8.6280,8.6310,8.6060,8.6060,9113,1710642659999,78554.0890,391,4217,1710639540000,8.458
1710642660000,8.6050,8.6140,8.5950,8.5970,7468,1710642719999,64254.4450,252,3718,1710639540000,8.458
1710642720000,8.5970,8.6220,8.5910,8.6210,8240,1710642779999,70901.4980,354,5773,1710639540000,8.458
1710642780000,8.6210,8.6280,8.6110,8.6220,7257,1710642839999,62564.8930,272,3608,1710639540000,8.458
1710642840000,8.6220,8.6220,8.5820,8.5870,16491,1710642899999,141744.7450,588,6015,1710639540000,8.458
1710642900000,8.5860,8.5990,8.5760,8.5920,10173,1710642959999,87352.6220,433,5457,1710639540000,8.458
1710642960000,8.5920,8.5970,8.5850,8.5890,6656,1710643019999,57186.4880,246,2589,1710639540000,8.458
1710643020000,8.5900,8.5970,8.5900,8.5960,5008,1710643079999,43041.8550,168,2693,1710639540000,8.458
1710643080000,8.5960,8.6100,8.5960,8.6090,8003,1710643139999,68858.1730,361,6025,1710639540000,8.458
1710643140000,8.6100,8.6160,8.6080,8.6100,5724,1710643199999,49298.4870,233,4008,1710639540000,8.458
1710643200000,8.6090,8.6120,8.5940,8.5960,7310,1710643259999,62899.7460,364,3615,1710639540000,8.458
1710643260000,8.5950,8.6190,8.5950,8.6140,9345,1710643319999,80460.8390,388,6665,1710639540000,8.458
1710643320000,8.6140,8.6230,8.6090,8.6220,5467,1710643379999,47105.8900,234,3669,1710639540000,8.458
1710643380000,8.6210,8.6240,8.6130,8.6130,5062,1710643439999,43629.3810,238,2485,1710639540000,8.458
1710643440000,8.6130,8.6130,8.5890,8.5920,14384,1710643499999,123710.3990,336,3605,1710639540000,8.458
1710643500000,8.5930,8.5940,8.5750,8.5910,15864,1710643559999,136209.9210,455,6701,1710639540000,8.458
1710643560000,8.5910,8.6050,8.5900,8.5920,15116,1710643619999,129941.8100,362,10222,1710639540000,8.458
1710643620000,8.5920,8.6100,8.5900,8.6070,9108,1710643679999,78345.9060,261,7056,1710639540000,8.458
1710643680000,8.6080,8.6170,8.6040,8.6150,11192,1710643739999,96375.8270,321,9497,1710639540000,8.458
1710643740000,8.6140,8.6240,8.6090,8.6240,7913,1710643799999,68189.7130,271,5732,1710639540000,8.458
1710643800000,8.6230,8.6450,8.6230,8.6350,16693,1710643859999,144153.9480,537,10214,1710639540000,8.458
1710643860000,8.6360,8.6370,8.6260,8.6310,11435,1710643919999,98711.8130,379,5551,1710639540000,8.458
1710643920000,8.6320,8.6410,8.6280,8.6330,4905,1710643979999,42352.6570,224,2746,1710639540000,8.458
1710643980000,8.6310,8.6400,8.6260,8.6270,6304,1710644039999,54422.1690,228,2278,1710639540000,8.458
1710644040000,8.6270,8.6270,8.6130,8.6210,6188,1710644099999,53346.3190,285,2193,1710639540000,8.458
1710644100000,8.6220,8.6260,8.6030,8.6040,8596,1710644159999,74025.9320,272,1766,1710639540000,8.458
1710644160000,8.6060,8.6090,8.5930,8.6000,17240,1710644219999,148252.3220,517,3926,1710639540000,8.458
1710644220000,8.5990,8.6010,8.5870,8.5900,10911,1710644279999,93749.9820,365,4505,1710639540000,8.458
1710644280000,8.5900,8.6070,8.5880,8.6000,7557,1710644339999,64973.8330,312,4380,1710639540000,8.458
1710644340000,8.5990,8.6020,8.5910,8.5940,6249,1710644399999,53720.5040,224,2521,1710639540000,8.458
1710644400000,8.5940,8.6050,8.5940,8.6010,6714,1710644459999,57750.0570,340,3048,1710639540000,8.458
1710644460000,8.6000,8.6010,8.5820,8.5820,16655,1710644519999,143045.5690,498,4383,1710639540000,8.458
1710644520000,8.5840,8.5840,8.5620,8.5670,17960,1710644579999,153914.6370,665,6904,1710639540000,8.458
1710644580000,8.5660,8.5720,8.5550,8.5560,16437,1710644639999,140746.8290,594,5628,1710639540000,8.458
1710644640000,8.5570,8.5700,8.5570,8.5670,12268,1710644699999,105050.2710,408,6362,1710639540000,8.458
1710644700000,8.5670,8.5700,8.5500,8.5510,6480,1710644759999,55461.0640,349,1147,1710639540000,8.458
1710644760000,8.5500,8.5670,8.5450,8.5660,14815,1710644819999,126742.2650,477,7792,1710639540000,8.458
1710644820000,8.5640,8.5710,8.5590,8.5650,8930,1710644879999,76485.3630,327,2406,1710639540000,8.458
1710644880000,8.5650,8.5690,8.5440,8.5510,20448,1710644939999,174906.3270,491,4198,1710639540000,8.458
1710644940000,8.5530,8.5640,8.5520,8.5630,10047,1710644999999,85984.2530,386,5357,1710639540000,8.458
1710645000000,8.5630,8.5720,8.5580,8.5670,5257,1710645059999,45029.9650,231,2995,1710639540000,8.458
1710645060000,8.5660,8.5730,8.5460,8.5570,10470,1710645119999,89609.7120,414,4414,1710639540000,8.458
1710645120000,8.5560,8.5590,8.5440,8.5570,8002,1710645179999,68418.1140,299,3708,1710639540000,8.458
1710645180000,8.5580,8.5610,8.5540,8.5540,3473,1710645239999,29716.0220,139,594,1710639540000,8.458
1710645240000,8.5550,8.5620,8.5540,8.5600,5228,1710645299999,44741.9340,183,2175,1710639540000,8.458
1710645300000,8.5610,8.5620,8.5410,8.5450,10775,1710645359999,92161.7210,506,4653,1710639540000,8.458
1710645360000,8.5450,8.5580,8.5450,8.5490,7284,1710645419999,62282.7360,406,3037,1710639540000,8.458
1710645420000,8.5500,8.5650,8.5410,8.5610,8633,1710645479999,73827.2570,429,5074,1710639540000,8.458
1710645480000,8.5610,8.5620,8.5440,8.5460,7859,1710645539999,67195.9380,599,3289,1710639540000,8.458
1710645540000,8.5470,8.5650,8.5450,8.5620,7457,1710645599999,63803.1730,286,4497,1710639540000,8.458
1710645600000,8.5610,8.5650,8.5530,8.5650,9108,1710645659999,77946.0980,404,4904,1710639540000,8.458
1710645660000,8.5660,8.5680,8.5480,8.5520,9043,1710645719999,77389.3490,235,3933,1710639540000,8.458
1710645720000,8.5520,8.5640,8.5430,8.5430,10567,1710645779999,90376.8700,327,4481,1710639540000,8.458
1710645780000,8.5430,8.5620,8.5410,8.5590,6824,1710645839999,58341.9030,292,3422,1710639540000,8.458
1710645840000,8.5590,8.5590,8.5480,8.5500,9633,1710645899999,82382.0860,266,1096,1710639540000,8.458
1710645900000,8.5510,8.5750,8.5470,8.5680,7077,1710645959999,60602.4660,294,5287,1710639540000,8.458
1710645960000,8.5670,8.5720,8.5580,8.5580,4332,1710646019999,37107.8170,188,1672,1710639540000,8.458
1710646020000,8.5580,8.5600,8.5390,8.5390,5442,1710646079999,46517.3450,276,1374,1710639540000,8.458
1710646080000,8.5400,8.5520,8.5350,8.5520,8664,1710646139999,74000.8280,275,3772,1710639540000,8.458
1710646140000,8.5520,8.5520,8.5400,8.5420,3546,1710646199999,30301.2490,148,604,1710639540000,8.458
1710646200000,8.5410,8.5580,8.5390,8.5570,6413,1710646259999,54824.9090,292,4620,1710639540000,8.458
1710646260000,8.5580,8.5720,8.5550,8.5590,9136,1710646319999,78233.4590,354,6273,1710639540000,8.458
1710646320000,8.5590,8.5680,8.5510,8.5670,4565,1710646379999,39066.6820,214,2198,1710639540000,8.458
1710646380000,8.5670,8.5710,8.5540,8.5540,5319,1710646439999,45554.7970,212,3282,1710639540000,8.458
1710646440000,8.5570,8.5700,8.5550,8.5700,4158,1710646499999,35605.4210,150,3586,1710639540000,8.458
1710646500000,8.5700,8.5880,8.5690,8.5870,17639,1710646559999,151372.0450,429,9168,1710639540000,8.458
1710646560000,8.5860,8.5910,8.5780,8.5790,5661,1710646619999,48603.6000,210,2561,1710639540000,8.458
1710646620000,8.5780,8.5780,8.5660,8.5710,5009,1710646679999,42931.9520,152,2845,1710639540000,8.458
1710646680000,8.5720,8.5850,8.5700,8.5800,3836,1710646739999,32915.5910,181,2782,1710639540000,8.458
1710646740000,8.5800,8.5800,8.5650,8.5700,4706,1710646799999,40339.4390,172,1383,1710639540000,8.458
1710646800000,8.5700,8.5860,8.5680,8.5850,4107,1710646859999,35233.5910,168,3671,1710639540000,8.458
1710646860000,8.5850,8.6140,8.5850,8.5910,26344,1710646919999,226476.6220,726,19306,1710639540000,8.458
1710646920000,8.5910,8.5910,8.5760,8.5770,2026,1710646979999,17391.9840,119,549,1710639540000,8.458
1710646980000,8.5780,8.5800,8.5740,8.5760,2343,1710647039999,20092.8600,125,1748,1710639540000,8.458
1710647040000,8.5750,8.5750,8.5600,8.5670,5538,1710647099999,47438.8750,220,1633,1710639540000,8.458
1710647100000,8.5670,8.5670,8.5500,8.5570,8690,1710647159999,74343.8820,292,2621,1710639540000,8.458
1710647160000,8.5570,8.5820,8.5570,8.5800,6038,1710647219999,51755.3020,262,4737,1710639540000,8.458
1710647220000,8.5800,8.5880,8.5720,8.5810,3921,1710647279999,33645.0360,216,2418,1710639540000,8.458
1710647280000,8.5810,8.5830,8.5770,8.5810,1610,1710647339999,13813.6690,81,810,1710639540000,8.458
1710647340000,8.5810,8.5980,8.5810,8.5930,4063,1710647399999,34892.6140,165,3427,1710639540000,8.458
1710647400000,8.5940,8.6090,8.5940,8.6050,6712,1710647459999,57742.3570,234,2782,1710639540000,8.458
1710647460000,8.6060,8.6090,8.6010,8.6070,5527,1710647519999,47561.3780,210,3130,1710639540000,8.458
1710647520000,8.6070,8.6170,8.5980,8.6110,12025,1710647579999,103502.3240,309,8717,1710639540000,8.458
1710647580000,8.6110,8.6170,8.6070,8.6170,2911,1710647639999,25071.0840,130,2304,1710639540000,8.458
1710647640000,8.6170,8.6170,8.6070,8.6080,1964,1710647699999,16912.0430,98,382,1710639540000,8.458
1710647700000,8.6080,8.6150,8.6080,8.6140,3626,1710647759999,31228.8000,163,1919,1710639540000,8.458
1710647760000,8.6140,8.6160,8.6060,8.6060,3397,1710647819999,29250.3540,169,1023,1710639540000,8.458
1710647820000,8.6060,8.6080,8.6020,8.6070,4292,1710647879999,36932.9880,176,3494,1710639540000,8.458
1710647880000,8.6060,8.6100,8.6020,8.6080,3020,1710647939999,25990.2830,127,2123,1710639540000,8.458
1710647940000,8.6080,8.6150,8.6040,8.6150,3507,1710647999999,30191.9440,133,3240,1710639540000,8.458
1710648000000,8.6150,8.6170,8.5990,8.6010,6031,1710648059999,51914.0430,318,2663,1710639540000,8.458
1710648060000,8.6010,8.6170,8.5940,8.6150,10781,1710648119999,92787.9300,361,8020,1710639540000,8.458
1710648120000,8.6150,8.6170,8.5960,8.6010,3528,1710648179999,30366.8310,202,1290,1710639540000,8.458
1710648180000,8.6010,8.6010,8.5900,8.5970,8355,1710648239999,71803.9880,292,4162,1710639540000,8.458
1710648240000,8.5960,8.6000,8.5790,8.5810,10738,1710648299999,92218.5040,295,5405,1710639540000,8.458
1710648300000,8.5820,8.5850,8.5720,8.5820,10267,1710648359999,88078.6840,331,4026,1710639540000,8.458
1710648360000,8.5820,8.5860,8.5680,8.5750,12170,1710648419999,104365.4600,353,6211,1710639540000,8.458
1710648420000,8.5750,8.5840,8.5740,8.5770,8371,1710648479999,71796.5680,311,5018,1710639540000,8.458
1710648480000,8.5780,8.5980,8.5780,8.5950,6719,1710648539999,57698.5100,239,5178,1710639540000,8.458
1710648540000,8.5960,8.6000,8.5800,8.5800,4848,1710648599999,41650.7580,210,2077,1710639540000,8.458
1710648600000,8.5790,8.5840,8.5700,8.5720,6410,1710648659999,54967.4240,249,2757,1710639540000,8.458
1710648660000,8.5720,8.5840,8.5690,8.5780,5546,1710648719999,47559.2050,247,3377,1710639540000,8.458
1710648720000,8.5780,8.5780,8.5670,8.5720,8253,1710648779999,70737.2000,257,2917,1710639540000,8.458
1710648780000,8.5720,8.5720,8.5640,8.5680,6450,1710648839999,55260.8880,190,3623,1710639540000,8.458
1710648840000,8.5690,8.5690,8.5590,8.5690,6821,1710648899999,58409.3650,225,2935,1710639540000,8.458
1710648900000,8.5680,8.5680,8.5510,8.5560,16866,1710648959999,144328.4140,401,6657,1710639540000,8.458
