Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711306860000,2.021300,2.028900,2.020000,2.028600,37016,1711306919999,74944.779200,463,23565,1711297620000,2.0092
1711306920000,2.028600,2.033600,2.028000,2.032100,39154,1711306979999,79501.637400,464,16426,1711297620000,2.0092
1711306980000,2.032300,2.033000,2.029200,2.030100,12364,1711307039999,25116.966600,243,7210,1711297620000,2.0092
1711307040000,2.030200,2.041200,2.028600,2.040500,50311,1711307099999,102283.505400,526,38811,1711297620000,2.0092
1711307100000,2.040300,2.040300,2.036900,2.039100,19221,1711307159999,39187.492900,307,5513,1711297620000,2.0092
1711307160000,2.038900,2.046600,2.038300,2.038600,91199,1711307219999,186213.851900,765,45358,1711297620000,2.0092
1711307220000,2.038500,2.038500,2.030500,2.034700,33728,1711307279999,68615.608900,345,14892,1711297620000,2.0092
1711307280000,2.034500,2.035500,2.028600,2.032700,36689,1711307339999,74575.418500,314,24074,1711297620000,2.0092
1711307340000,2.032800,2.037800,2.032400,2.036900,18512,1711307399999,37657.390500,234,14339,1711297620000,2.0092
1711307400000,2.036400,2.039900,2.036000,2.039200,14316,1711307459999,29169.991700,275,9233,1711297620000,2.0092
1711307460000,2.039300,2.039400,2.031000,2.032100,16790,1711307519999,34165.521600,297,4958,1711297620000,2.0092
1711307520000,2.032200,2.032200,2.026100,2.027000,36432,1711307579999,73891.465400,345,11524,1711297620000,2.0092
1711307580000,2.027100,2.039200,2.027100,2.037700,30741,1711307639999,62515.626600,418,21130,1711297620000,2.0092
1711307640000,2.037200,2.037200,2.033800,2.034600,5504,1711307699999,11204.316800,120,1939,1711297620000,2.0092
1711307700000,2.034700,2.034800,2.029600,2.030500,18100,1711307759999,36780.364400,256,2878,1711297620000,2.0092
1711307760000,2.030600,2.033900,2.024700,2.024700,17464,1711307819999,35432.465300,276,1995,1711297620000,2.0092
1711307820000,2.024400,2.029000,2.024300,2.025900,24297,1711307879999,49244.172700,298,6403,1711297620000,2.0092
1711307880000,2.025900,2.032900,2.025900,2.031400,17495,1711307939999,35524.361100,250,8968,1711297620000,2.0092
1711307940000,2.031700,2.032200,2.030200,2.031200,6820,1711307999999,13854.228600,119,2759,1711297620000,2.0092
1711308000000,2.031300,2.040800,2.030400,2.038200,40174,1711308059999,81781.028000,423,29479,1711297620000,2.0092
1711308060000,2.038400,2.040200,2.034000,2.035500,11722,1711308119999,23879.650000,225,5011,1711297620000,2.0092
1711308120000,2.035800,2.037800,2.031400,2.033500,23447,1711308179999,47712.145300,397,11022,1711297620000,2.0092
1711308180000,2.033600,2.040400,2.033600,2.040400,14371,1711308239999,29278.248200,259,8285,1711297620000,2.0092
1711308240000,2.040600,2.044600,2.035000,2.035600,32302,1711308299999,65930.357700,495,15586,1711297620000,2.0092
1711308300000,2.035400,2.036200,2.029700,2.031300,20348,1711308359999,41361.951200,266,7500,1711297620000,2.0092
1711308360000,2.031200,2.034000,2.029600,2.032100,18507,1711308419999,37600.948800,240,8969,1711297620000,2.0092
1711308420000,2.032000,2.036600,2.030400,2.034100,30208,1711308479999,61427.271600,428,11870,1711297620000,2.0092
1711308480000,2.033900,2.033900,2.033900,2.033900,9,1711308539999,18.305100,1,0,1711297620000,2.0092
