Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710314940000,4.4302000,4.4352000,4.4226000,4.4301000,22065,1710314999999,97732.6475000,568,16070,1710319020000,4.5049
1710315000000,4.4300000,4.4427000,4.4253000,4.4375000,26563,1710315059999,117759.8795000,651,19010,1710319020000,4.5049
1710315060000,4.4374000,4.4393000,4.4217000,4.4258000,11815,1710315119999,52329.2053000,511,3936,1710319020000,4.5049
1710315120000,4.4241000,4.4263000,4.4008000,4.4121000,37064,1710315179999,163563.4009000,787,7972,1710319020000,4.5049
1710315180000,4.4118000,4.4176000,4.4081000,4.4124000,11096,1710315239999,48971.1078000,446,7109,1710319020000,4.5049
1710315240000,4.4123000,4.4220000,4.4109000,4.4213000,8238,1710315299999,36383.5633000,361,5100,1710319020000,4.5049
1710315300000,4.4211000,4.4424000,4.4211000,4.4352000,22047,1710315359999,97795.8317000,894,14195,1710319020000,4.5049
1710315360000,4.4354000,4.4448000,4.4300000,4.4330000,6584,1710315419999,29211.6906000,388,2133,1710319020000,4.5049
1710315420000,4.4330000,4.4330000,4.4255000,4.4327000,7400,1710315479999,32780.9059000,287,2004,1710319020000,4.5049
1710315480000,4.4306000,4.4337000,4.4220000,4.4296000,23241,1710315539999,102887.6011000,492,6111,1710319020000,4.5049
1710315540000,4.4274000,4.4313000,4.4152000,4.4176000,12705,1710315599999,56189.2335000,417,4540,1710319020000,4.5049
1710315600000,4.4176000,4.4281000,4.4145000,4.4273000,15577,1710315659999,68841.3144000,513,9675,1710319020000,4.5049
1710315660000,4.4275000,4.4275000,4.4054000,4.4070000,12314,1710315719999,54377.4323000,588,4140,1710319020000,4.5049
1710315720000,4.4065000,4.4092000,4.3881000,4.3898000,39163,1710315779999,172115.2616000,1124,13271,1710319020000,4.5049
1710315780000,4.3903000,4.3937000,4.3827000,4.3861000,11515,1710315839999,50530.1134000,522,4764,1710319020000,4.5049
1710315840000,4.3861000,4.4459000,4.3844000,4.4403000,151640,1710315899999,670674.8331000,3184,96609,1710319020000,4.5049
1710315900000,4.4398000,4.4500000,4.4304000,4.4474000,23044,1710315959999,102364.2037000,740,15731,1710319020000,4.5049
1710315960000,4.4474000,4.4500000,4.4406000,4.4428000,17882,1710316019999,79495.5585000,647,7131,1710319020000,4.5049
1710316020000,4.4437000,4.4472000,4.4288000,4.4326000,11766,1710316079999,52241.1680000,521,6009,1710319020000,4.5049
1710316080000,4.4329000,4.4389000,4.4319000,4.4348000,6470,1710316139999,28695.7100000,219,4657,1710319020000,4.5049
1710316140000,4.4343000,4.4372000,4.4243000,4.4270000,9197,1710316199999,40742.5104000,335,1426,1710319020000,4.5049
1710316200000,4.4273000,4.4439000,4.4240000,4.4391000,14253,1710316259999,63220.3802000,601,9799,1710319020000,4.5049
1710316260000,4.4390000,4.4390000,4.4248000,4.4336000,9586,1710316319999,42479.9272000,408,4703,1710319020000,4.5049
1710316320000,4.4332000,4.4351000,4.4255000,4.4331000,6532,1710316379999,28933.5768000,288,2708,1710319020000,4.5049
1710316380000,4.4331000,4.4352000,4.4300000,4.4308000,2496,1710316439999,11062.8409000,144,933,1710319020000,4.5049
1710316440000,4.4308000,4.4421000,4.4300000,4.4371000,8896,1710316499999,39464.8252000,348,4360,1710319020000,4.5049
1710316500000,4.4370000,4.4374000,4.4187000,4.4325000,8915,1710316559999,39472.1724000,490,3669,1710319020000,4.5049
1710316560000,4.4326000,4.4336000,4.4128000,4.4190000,13916,1710316619999,61519.8039000,568,4180,1710319020000,4.5049
1710316620000,4.4190000,4.4275000,4.4171000,4.4268000,11183,1710316679999,49454.1100000,479,5222,1710319020000,4.5049
1710316680000,4.4269000,4.4395000,4.4221000,4.4379000,6777,1710316739999,30032.9734000,337,4860,1710319020000,4.5049
1710316740000,4.4380000,4.4514000,4.4370000,4.4444000,28032,1710316799999,124607.0016000,857,18515,1710319020000,4.5049
1710316800000,4.4440000,4.4649000,4.4380000,4.4601000,27646,1710316859999,123094.5082000,867,19388,1710319020000,4.5049
1710316860000,4.4586000,4.4658000,4.4462000,4.4541000,40949,1710316919999,182538.3402000,972,21750,1710319020000,4.5049
1710316920000,4.4532000,4.4575000,4.4505000,4.4528000,5869,1710316979999,26142.8482000,277,3310,1710319020000,4.5049
1710316980000,4.4528000,4.4619000,4.4513000,4.4579000,12957,1710317039999,57747.7760000,408,4571,1710319020000,4.5049
1710317040000,4.4579000,4.4628000,4.4499000,4.4623000,13011,1710317099999,57957.9349000,443,4394,1710319020000,4.5049
1710317100000,4.4623000,4.4756000,4.4576000,4.4756000,25661,1710317159999,114623.9263000,680,22417,1710319020000,4.5049
1710317160000,4.4733000,4.4991000,4.4691000,4.4838000,75065,1710317219999,336672.2096000,1267,50520,1710319020000,4.5049
1710317220000,4.4839000,4.4877000,4.4761000,4.4784000,19893,1710317279999,89157.7039000,693,8629,1710319020000,4.5049
1710317280000,4.4784000,4.4971000,4.4702000,4.4947000,39555,1710317339999,177476.2169000,1356,20431,1710319020000,4.5049
1710317340000,4.4928000,4.4961000,4.4846000,4.4872000,9612,1710317399999,43171.3417000,396,5049,1710319020000,4.5049
1710317400000,4.4872000,4.4875000,4.4670000,4.4799000,23014,1710317459999,103041.5264000,714,12720,1710319020000,4.5049
1710317460000,4.4806000,4.4876000,4.4774000,4.4825000,17953,1710317519999,80490.6032000,465,7437,1710319020000,4.5049
1710317520000,4.4836000,4.4849000,4.4748000,4.4833000,14759,1710317579999,66130.9745000,524,9807,1710319020000,4.5049
1710317580000,4.4831000,4.4880000,4.4778000,4.4863000,8217,1710317639999,36834.7104000,359,4237,1710319020000,4.5049
1710317640000,4.4860000,4.4860000,4.4683000,4.4755000,22268,1710317699999,99704.6396000,511,4869,1710319020000,4.5049
1710317700000,4.4759000,4.4771000,4.4500000,4.4545000,21633,1710317759999,96474.9392000,664,7087,1710319020000,4.5049
1710317760000,4.4545000,4.4699000,4.4534000,4.4651000,12601,1710317819999,56221.9448000,517,8130,1710319020000,4.5049
1710317820000,4.4643000,4.4744000,4.4605000,4.4647000,10069,1710317879999,44986.6789000,329,5110,1710319020000,4.5049
1710317880000,4.4647000,4.4685000,4.4618000,4.4681000,3574,1710317939999,15960.6302000,219,1654,1710319020000,4.5049
1710317940000,4.4684000,4.4747000,4.4635000,4.4724000,4715,1710317999999,21075.1045000,214,1699,1710319020000,4.5049
1710318000000,4.4731000,4.4851000,4.4724000,4.4726000,8730,1710318059999,39093.8332000,438,5039,1710319020000,4.5049
1710318060000,4.4724000,4.4738000,4.4635000,4.4674000,6809,1710318119999,30416.6813000,287,3532,1710319020000,4.5049
1710318120000,4.4674000,4.4694000,4.4526000,4.4694000,21681,1710318179999,96678.7650000,671,7906,1710319020000,4.5049
1710318180000,4.4691000,4.4709000,4.4635000,4.4649000,3571,1710318239999,15953.0232000,186,863,1710319020000,4.5049
1710318240000,4.4649000,4.4704000,4.4621000,4.4642000,6585,1710318299999,29406.7034000,342,3305,1710319020000,4.5049
1710318300000,4.4636000,4.4675000,4.4584000,4.4635000,6260,1710318359999,27939.7887000,315,2672,1710319020000,4.5049
1710318360000,4.4639000,4.4691000,4.4591000,4.4658000,9214,1710318419999,41119.4722000,299,4002,1710319020000,4.5049
1710318420000,4.4665000,4.4756000,4.4644000,4.4749000,5518,1710318479999,24659.6695000,265,3879,1710319020000,4.5049
1710318480000,4.4741000,4.4760000,4.4663000,4.4726000,7249,1710318539999,32416.6564000,338,3632,1710319020000,4.5049
1710318540000,4.4729000,4.4798000,4.4729000,4.4747000,4490,1710318599999,20102.5996000,255,3009,1710319020000,4.5049
1710318600000,4.4747000,4.4913000,4.4732000,4.4810000,29084,1710318659999,130369.9529000,819,15215,1710319020000,4.5049
1710318660000,4.4807000,4.4844000,4.4727000,4.4818000,15080,1710318719999,67519.3400000,489,5792,1710319020000,4.5049
1710318720000,4.4840000,4.4889000,4.4763000,4.4781000,13213,1710318779999,59227.1702000,459,6665,1710319020000,4.5049
1710318780000,4.4780000,4.4835000,4.4772000,4.4782000,8087,1710318839999,36232.7806000,335,1446,1710319020000,4.5049
1710318840000,4.4782000,4.4875000,4.4674000,4.4865000,35965,1710318899999,161120.6196000,731,21404,1710319020000,4.5049
1710318900000,4.4861000,4.4861000,4.4747000,4.4842000,20248,1710318959999,90708.0697000,564,7145,1710319020000,4.5049
1710318960000,4.4843000,4.4866000,4.4737000,4.4796000,11707,1710319019999,52446.2948000,354,3536,1710319020000,4.5049
1710319020000,4.4776000,4.5200000,4.4739000,4.5110000,82776,1710319079999,372313.9031000,1455,52036,1710319020000,4.5049
1710319080000,4.5100000,4.5500000,4.5071000,4.5495000,64591,1710319139999,292747.0957000,1598,42708,1710319020000,4.5049
1710319140000,4.5495000,4.5614000,4.5219000,4.5323000,38763,1710319199999,176100.7688000,1359,17581,1710319020000,4.5049
1710319200000,4.5323000,4.5444000,4.5298000,4.5381000,26634,1710319259999,120890.9973000,921,15612,1710319020000,4.5049
1710319260000,4.5378000,4.5480000,4.5344000,4.5409000,12802,1710319319999,58144.1331000,542,6421,1710319020000,4.5049
1710319320000,4.5417000,4.5462000,4.5264000,4.5299000,10866,1710319379999,49306.6493000,475,6683,1710319020000,4.5049
1710319380000,4.5286000,4.5383000,4.5273000,4.5356000,5884,1710319439999,26671.5195000,294,2984,1710319020000,4.5049
1710319440000,4.5372000,4.5415000,4.5284000,4.5398000,11593,1710319499999,52558.6591000,443,4242,1710319020000,4.5049
1710319500000,4.5399000,4.5534000,4.5359000,4.5457000,16838,1710319559999,76521.3914000,575,10453,1710319020000,4.5049
1710319560000,4.5468000,4.5723000,4.5422000,4.5692000,34762,1710319619999,158370.1818000,972,21818,1710319020000,4.5049
1710319620000,4.5688000,4.6000000,4.5679000,4.5813000,56643,1710319679999,259566.6447000,1356,34937,1710319020000,4.5049
1710319680000,4.5795000,4.5821000,4.5564000,4.5767000,46558,1710319739999,212856.6415000,1142,20971,1710319020000,4.5049
1710319740000,4.5776000,4.5884000,4.5694000,4.5748000,25116,1710319799999,115002.3206000,710,9224,1710319020000,4.5049
1710319800000,4.5716000,4.5773000,4.5695000,4.5725000,9935,1710319859999,45428.9298000,488,6117,1710319020000,4.5049
1710319860000,4.5724000,4.5817000,4.5652000,4.5742000,30158,1710319919999,137957.9318000,631,16228,1710319020000,4.5049
1710319920000,4.5747000,4.5850000,4.5705000,4.5826000,35456,1710319979999,162367.5821000,526,14219,1710319020000,4.5049
1710319980000,4.5823000,4.5860000,4.5800000,4.5800000,14875,1710320039999,68175.0390000,439,7238,1710319020000,4.5049
1710320040000,4.5819000,4.5844000,4.5798000,4.5821000,12476,1710320099999,57154.9920000,315,7141,1710319020000,4.5049
1710320100000,4.5830000,4.5915000,4.5815000,4.5899000,23912,1710320159999,109687.0995000,477,11523,1710319020000,4.5049
1710320160000,4.5893000,4.6111000,4.5892000,4.5993000,56548,1710320219999,260203.0162000,1281,38549,1710319020000,4.5049
1710320220000,4.5992000,4.5997000,4.5871000,4.5948000,17660,1710320279999,81119.2724000,581,7726,1710319020000,4.5049
1710320280000,4.5959000,4.6100000,4.5931000,4.6055000,9374,1710320339999,43139.7023000,322,6279,1710319020000,4.5049
1710320340000,4.6062000,4.6090000,4.6000000,4.6017000,17848,1710320399999,82192.6397000,476,6260,1710319020000,4.5049
1710320400000,4.6018000,4.6133000,4.5998000,4.6117000,19327,1710320459999,89017.1386000,539,14942,1710319020000,4.5049
1710320460000,4.6130000,4.6291000,4.6112000,4.6291000,35370,1710320519999,163286.3696000,793,17404,1710319020000,4.5049
1710320520000,4.6273000,4.6313000,4.6081000,4.6113000,29644,1710320579999,137068.7654000,893,11709,1710319020000,4.5049
1710320580000,4.6113000,4.6401000,4.6072000,4.6283000,40428,1710320639999,186949.6353000,1364,23576,1710319020000,4.5049
1710320640000,4.6284000,4.6449000,4.6246000,4.6398000,41822,1710320699999,193961.8685000,957,32058,1710319020000,4.5049
1710320700000,4.6388000,4.6463000,4.6342000,4.6365000,34627,1710320759999,160630.4518000,987,15391,1710319020000,4.5049
1710320760000,4.6363000,4.6371000,4.6122000,4.6154000,30272,1710320819999,139953.8521000,992,7106,1710319020000,4.5049
1710320820000,4.6166000,4.6300000,4.6166000,4.6300000,10088,1710320879999,46641.6087000,577,6116,1710319020000,4.5049
1710320880000,4.6300000,4.6417000,4.6300000,4.6321000,16264,1710320939999,75409.6523000,587,6890,1710319020000,4.5049
1710320940000,4.6311000,4.6376000,4.6200000,4.6209000,41348,1710320999999,191446.3022000,938,27533,1710319020000,4.5049
1710321000000,4.6219000,4.6231000,4.6200000,4.6211000,36043,1710321059999,166539.6312000,620,12250,1710319020000,4.5049
1710321060000,4.6211000,4.6345000,4.6197000,4.6228000,18467,1710321119999,85399.4702000,564,7414,1710319020000,4.5049
1710321120000,4.6229000,4.6329000,4.6165000,4.6194000,19436,1710321179999,89873.8017000,665,8901,1710319020000,4.5049
1710321180000,4.6208000,4.6295000,4.6181000,4.6182000,12599,1710321239999,58260.8313000,487,4731,1710319020000,4.5049
1710321240000,4.6181000,4.6286000,4.6146000,4.6280000,11590,1710321299999,53550.2659000,406,5775,1710319020000,4.5049
1710321300000,4.6284000,4.6300000,4.6175000,4.6232000,24202,1710321359999,111887.1628000,623,7618,1710319020000,4.5049
1710321360000,4.6233000,4.6277000,4.6152000,4.6190000,17599,1710321419999,81293.9702000,585,5674,1710319020000,4.5049
1710321420000,4.6185000,4.6241000,4.5893000,4.5926000,37836,1710321479999,174324.0749000,912,8416,1710319020000,4.5049
1710321480000,4.5928000,4.6149000,4.5882000,4.6117000,55687,1710321539999,256256.9575000,929,32136,1710319020000,4.5049
1710321540000,4.6117000,4.6120000,4.5998000,4.6074000,23561,1710321599999,108501.6786000,582,7329,1710319020000,4.5049
1710321600000,4.6073000,4.6073000,4.5943000,4.6024000,35117,1710321659999,161562.5887000,615,6519,1710319020000,4.5049
1710321660000,4.6027000,4.6045000,4.5743000,4.5751000,73143,1710321719999,335533.5724000,1274,21248,1710319020000,4.5049
1710321720000,4.5743000,4.5775000,4.5653000,4.5666000,26632,1710321779999,121744.3694000,696,6466,1710319020000,4.5049
1710321780000,4.5668000,4.5668000,4.5475000,4.5531000,66112,1710321839999,301252.3784000,972,12882,1710319020000,4.5049
1710321840000,4.5534000,4.5641000,4.5523000,4.5534000,40963,1710321899999,186655.2684000,622,14895,1710319020000,4.5049
1710321900000,4.5534000,4.5625000,4.5523000,4.5589000,22180,1710321959999,101071.3258000,595,9654,1710319020000,4.5049
1710321960000,4.5588000,4.5652000,4.5546000,4.5564000,28378,1710322019999,129429.2122000,528,12359,1710319020000,4.5049
1710322020000,4.5564000,4.5686000,4.5560000,4.5675000,16881,1710322079999,77034.7780000,444,9164,1710319020000,4.5049
1710322080000,4.5674000,4.5776000,4.5631000,4.5758000,13435,1710322139999,61415.0377000,445,6406,1710319020000,4.5049
1710322140000,4.5758000,4.5812000,4.5758000,4.5758000,7525,1710322199999,34455.4952000,237,3172,1710319020000,4.5049
1710322200000,4.5758000,4.5811000,4.5692000,4.5708000,9545,1710322259999,43689.9848000,313,2617,1710319020000,4.5049
1710322260000,4.5703000,4.5787000,4.5654000,4.5730000,15687,1710322319999,71711.5864000,479,5942,1710319020000,4.5049
1710322320000,4.5735000,4.5784000,4.5705000,4.5770000,10994,1710322379999,50310.2283000,340,3051,1710319020000,4.5049
1710322380000,4.5770000,4.5770000,4.5651000,4.5737000,16450,1710322439999,75191.1412000,446,7293,1710319020000,4.5049
1710322440000,4.5737000,4.5859000,4.5723000,4.5818000,11237,1710322499999,51468.3839000,458,6193,1710319020000,4.5049
1710322500000,4.5809000,4.5953000,4.5794000,4.5926000,7074,1710322559999,32445.4430000,310,4186,1710319020000,4.5049
1710322560000,4.5912000,4.5928000,4.5799000,4.5799000,13869,1710322619999,63601.6006000,440,5093,1710319020000,4.5049
1710322620000,4.5779000,4.5838000,4.5723000,4.5786000,8481,1710322679999,38832.0275000,379,4455,1710319020000,4.5049
1710322680000,4.5791000,4.5791000,4.5755000,4.5755000,9618,1710322739999,44013.4754000,242,2650,1710319020000,4.5049
1710322740000,4.5755000,4.5889000,4.5637000,4.5766000,78793,1710322799999,360477.6964000,806,8563,1710319020000,4.5049
1710322800000,4.5765000,4.5818000,4.5748000,4.5765000,8740,1710322859999,40014.1225000,340,4026,1710319020000,4.5049
1710322860000,4.5764000,4.5801000,4.5754000,4.5759000,5514,1710322919999,25241.5958000,263,2097,1710319020000,4.5049
1710322920000,4.5757000,4.5811000,4.5618000,4.5618000,16775,1710322979999,76714.5628000,463,5536,1710319020000,4.5049
1710322980000,4.5613000,4.5617000,4.5511000,4.5580000,15950,1710323039999,72665.5434000,498,4571,1710319020000,4.5049
1710323040000,4.5579000,4.5616000,4.5536000,4.5545000,18729,1710323099999,85331.1399000,444,4139,1710319020000,4.5049
1710323100000,4.5554000,4.5583000,4.5443000,4.5475000,17444,1710323159999,79382.2537000,497,3823,1710319020000,4.5049
1710323160000,4.5479000,4.5491000,4.5063000,4.5114000,53300,1710323219999,241130.9045000,1388,16479,1710319020000,4.5049
1710323220000,4.5103000,4.5201000,4.5034000,4.5047000,33490,1710323279999,151145.4256000,952,10912,1710319020000,4.5049
1710323280000,4.5037000,4.5080000,4.4962000,4.5070000,34089,1710323339999,153454.0828000,714,14466,1710319020000,4.5049
1710323340000,4.5077000,4.5248000,4.5077000,4.5248000,19221,1710323399999,86848.7969000,489,8222,1710319020000,4.5049
1710323400000,4.5249000,4.5369000,4.5231000,4.5275000,18938,1710323459999,85803.0392000,474,12614,1710319020000,4.5049
1710323460000,4.5267000,4.5267000,4.5104000,4.5133000,15957,1710323519999,72085.3869000,389,2744,1710319020000,4.5049
1710323520000,4.5135000,4.5222000,4.5135000,4.5184000,7886,1710323579999,35627.3564000,305,3070,1710319020000,4.5049
1710323580000,4.5185000,4.5197000,4.5002000,4.5086000,27952,1710323639999,125988.7556000,579,7280,1710319020000,4.5049
1710323640000,4.5087000,4.5140000,4.5085000,4.5109000,8687,1710323699999,39187.8233000,257,3689,1710319020000,4.5049
1710323700000,4.5112000,4.5244000,4.5058000,4.5237000,12468,1710323759999,56258.2055000,418,7401,1710319020000,4.5049
1710323760000,4.5232000,4.5300000,4.5227000,4.5252000,16277,1710323819999,73685.9274000,407,10078,1710319020000,4.5049
1710323820000,4.5252000,4.5419000,4.5243000,4.5353000,26738,1710323879999,121304.1456000,649,15311,1710319020000,4.5049
1710323880000,4.5343000,4.5394000,4.5343000,4.5359000,7911,1710323939999,35892.2872000,289,6006,1710319020000,4.5049
1710323940000,4.5363000,4.5388000,4.5329000,4.5380000,6280,1710323999999,28485.9730000,198,4295,1710319020000,4.5049
1710324000000,4.5382000,4.5487000,4.5356000,4.5481000,7824,1710324059999,35540.7077000,309,5446,1710319020000,4.5049
1710324060000,4.5476000,4.5560000,4.5431000,4.5459000,21603,1710324119999,98274.2174000,498,13189,1710319020000,4.5049
1710324120000,4.5458000,4.5467000,4.5090000,4.5176000,66214,1710324179999,299737.9540000,1590,20337,1710319020000,4.5049
1710324180000,4.5174000,4.5357000,4.5128000,4.5299000,7585,1710324239999,34322.6980000,399,5076,1710319020000,4.5049
1710324240000,4.5290000,4.5611000,4.5264000,4.5597000,39846,1710324299999,181094.8213000,1268,34271,1710319020000,4.5049
1710324300000,4.5593000,4.5725000,4.5564000,4.5699000,22985,1710324359999,104963.2586000,851,11537,1710319020000,4.5049
1710324360000,4.5690000,4.5985000,4.5664000,4.5946000,30056,1710324419999,137764.5350000,1089,21162,1710319020000,4.5049
1710324420000,4.5947000,4.5999000,4.5794000,4.5984000,22537,1710324479999,103441.6220000,863,10002,1710319020000,4.5049
1710324480000,4.5990000,4.6076000,4.5924000,4.6009000,32431,1710324539999,149138.9818000,1151,18442,1710319020000,4.5049
1710324540000,4.6007000,4.6012000,4.5837000,4.5846000,22980,1710324599999,105576.6234000,701,9333,1710319020000,4.5049
1710324600000,4.5850000,4.6047000,4.5767000,4.6007000,22275,1710324659999,102321.8177000,820,15258,1710319020000,4.5049
1710324660000,4.6004000,4.6076000,4.5916000,4.5987000,20833,1710324719999,95835.2506000,735,7094,1710319020000,4.5049
1710324720000,4.5993000,4.6500000,4.5954000,4.6485000,53200,1710324779999,246153.8139000,1879,35834,1710319020000,4.5049
1710324780000,4.6486000,4.6651000,4.6434000,4.6501000,78572,1710324839999,365640.3674000,2130,43092,1710319020000,4.5049
1710324840000,4.6501000,4.6573000,4.6287000,4.6349000,37027,1710324899999,171894.2125000,1057,14440,1710319020000,4.5049
1710324900000,4.6342000,4.6462000,4.6314000,4.6382000,20478,1710324959999,95003.4447000,786,11464,1710319020000,4.5049
1710324960000,4.6376000,4.6499000,4.6242000,4.6291000,40602,1710325019999,188226.9900000,699,12914,1710319020000,4.5049
1710325020000,4.6292000,4.6320000,4.6103000,4.6213000,37650,1710325079999,173958.2042000,1027,16264,1710319020000,4.5049
1710325080000,4.6221000,4.6445000,4.6206000,4.6421000,12145,1710325139999,56258.5551000,452,9703,1710319020000,4.5049
1710325140000,4.6421000,4.6491000,4.6327000,4.6437000,29565,1710325199999,137205.4232000,860,14592,1710319020000,4.5049
1710325200000,4.6453000,4.6467000,4.6227000,4.6243000,10271,1710325259999,47594.0972000,456,3027,1710319020000,4.5049
1710325260000,4.6245000,4.6281000,4.6125000,4.6225000,16452,1710325319999,76026.6703000,571,6758,1710319020000,4.5049
1710325320000,4.6225000,4.6236000,4.6042000,4.6083000,17123,1710325379999,78973.6090000,566,4347,1710319020000,4.5049
1710325380000,4.6084000,4.6182000,4.6003000,4.6174000,17209,1710325439999,79286.2246000,633,5851,1710319020000,4.5049
1710325440000,4.6179000,4.6350000,4.6179000,4.6329000,17198,1710325499999,79549.4910000,586,8708,1710319020000,4.5049
1710325500000,4.6321000,4.6328000,4.6194000,4.6255000,12771,1710325559999,59059.0441000,500,5202,1710319020000,4.5049
1710325560000,4.6266000,4.6357000,4.6205000,4.6357000,9127,1710325619999,42247.3984000,398,3970,1710319020000,4.5049
1710325620000,4.6360000,4.6424000,4.6291000,4.6293000,13977,1710325679999,64812.2478000,533,8014,1710319020000,4.5049
1710325680000,4.6298000,4.6349000,4.6177000,4.6195000,10455,1710325739999,48356.4877000,379,2472,1710319020000,4.5049
1710325740000,4.6194000,4.6216000,4.6082000,4.6082000,21606,1710325799999,99721.2469000,676,11868,1710319020000,4.5049
1710325800000,4.6092000,4.6253000,4.6082000,4.6143000,21070,1710325859999,97248.1973000,555,9169,1710319020000,4.5049
1710325860000,4.6148000,4.6329000,4.6099000,4.6227000,8944,1710325919999,41309.7669000,468,5699,1710319020000,4.5049
1710325920000,4.6231000,4.6266000,4.6000000,4.6266000,25854,1710325979999,119272.7002000,723,7660,1710319020000,4.5049
1710325980000,4.6265000,4.6278000,4.6167000,4.6200000,10293,1710326039999,47570.7822000,393,3612,1710319020000,4.5049
1710326040000,4.6202000,4.6311000,4.6167000,4.6206000,15954,1710326099999,73762.4953000,557,7219,1710319020000,4.5049
1710326100000,4.6204000,4.6324000,4.6204000,4.6243000,6652,1710326159999,30780.3753000,313,4784,1710319020000,4.5049
1710326160000,4.6244000,4.6354000,4.6241000,4.6347000,12164,1710326219999,56316.0700000,215,8737,1710319020000,4.5049
1710326220000,4.6345000,4.6500000,4.6342000,4.6438000,11921,1710326279999,55341.7658000,513,7109,1710319020000,4.5049
1710326280000,4.6434000,4.6512000,4.6358000,4.6366000,13635,1710326339999,63334.6702000,422,6689,1710319020000,4.5049
1710326340000,4.6371000,4.6379000,4.6268000,4.6317000,16276,1710326399999,75414.1995000,430,4430,1710319020000,4.5049
1710326400000,4.6305000,4.6344000,4.6179000,4.6256000,18626,1710326459999,86143.4928000,580,9154,1710319020000,4.5049
1710326460000,4.6264000,4.6319000,4.6110000,4.6219000,16194,1710326519999,74836.6493000,542,7113,1710319020000,4.5049
1710326520000,4.6210000,4.6210000,4.5810000,4.6011000,85418,1710326579999,392742.9244000,1523,16296,1710319020000,4.5049
1710326580000,4.6016000,4.6049000,4.5843000,4.5993000,68829,1710326639999,316341.6259000,1329,34154,1710319020000,4.5049
1710326640000,4.5979000,4.6045000,4.5809000,4.5908000,42049,1710326699999,193094.5794000,844,12223,1710319020000,4.5049
1710326700000,4.5903000,4.6063000,4.5903000,4.6063000,14798,1710326759999,68032.4809000,378,10477,1710319020000,4.5049
1710326760000,4.6065000,4.6175000,4.6044000,4.6081000,19861,1710326819999,91559.8226000,479,9862,1710319020000,4.5049
1710326820000,4.6084000,4.6233000,4.6035000,4.6192000,35430,1710326879999,163518.9528000,705,29362,1710319020000,4.5049
1710326880000,4.6185000,4.6199000,4.6044000,4.6045000,16800,1710326939999,77513.9908000,519,6550,1710319020000,4.5049
1710326940000,4.6037000,4.6155000,4.6000000,4.6155000,12542,1710326999999,57741.1570000,354,7796,1710319020000,4.5049
1710327000000,4.6160000,4.6345000,4.6131000,4.6208000,22732,1710327059999,105169.8950000,649,15285,1710319020000,4.5049
