Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710553380000,0.13884,0.13893,0.13878,0.13891,149878,1710553439999,20809.80482,126,44931,1710557100000,0.14049
1710553440000,0.13890,0.13900,0.13888,0.13894,394970,1710553499999,54871.94123,254,115742,1710557100000,0.14049
1710553500000,0.13892,0.13895,0.13869,0.13871,591840,1710553559999,82130.61375,226,278861,1710557100000,0.14049
1710553560000,0.13870,0.13875,0.13835,0.13838,567636,1710553619999,78666.62276,325,175240,1710557100000,0.14049
1710553620000,0.13842,0.13842,0.13812,0.13816,585000,1710553679999,80866.02384,398,114141,1710557100000,0.14049
1710553680000,0.13816,0.13820,0.13806,0.13814,340396,1710553739999,47015.78461,253,117875,1710557100000,0.14049
1710553740000,0.13816,0.13833,0.13811,0.13822,303686,1710553799999,41972.03758,212,119113,1710557100000,0.14049
1710553800000,0.13823,0.13825,0.13800,0.13805,430636,1710553859999,59482.90113,250,35372,1710557100000,0.14049
1710553860000,0.13805,0.13809,0.13791,0.13801,513176,1710553919999,70824.80110,282,131747,1710557100000,0.14049
1710553920000,0.13803,0.13821,0.13802,0.13815,422465,1710553979999,58346.79927,278,174826,1710557100000,0.14049
1710553980000,0.13813,0.13818,0.13804,0.13804,206743,1710554039999,28554.56308,124,33930,1710557100000,0.14049
1710554040000,0.13804,0.13827,0.13804,0.13823,391674,1710554099999,54126.34243,255,174249,1710557100000,0.14049
1710554100000,0.13822,0.13835,0.13818,0.13835,137407,1710554159999,18998.31855,119,90982,1710557100000,0.14049
1710554160000,0.13835,0.13837,0.13831,0.13833,82179,1710554219999,11368.98662,85,25988,1710557100000,0.14049
1710554220000,0.13832,0.13834,0.13823,0.13823,138791,1710554279999,19191.32017,107,27905,1710557100000,0.14049
1710554280000,0.13824,0.13825,0.13796,0.13797,307931,1710554339999,42525.71019,198,58671,1710557100000,0.14049
1710554340000,0.13798,0.13834,0.13798,0.13834,230176,1710554399999,31791.76300,170,169342,1710557100000,0.14049
1710554400000,0.13836,0.13842,0.13805,0.13808,308610,1710554459999,42671.34602,230,114356,1710557100000,0.14049
1710554460000,0.13810,0.13816,0.13802,0.13815,374132,1710554519999,51667.26354,263,132475,1710557100000,0.14049
1710554520000,0.13815,0.13816,0.13808,0.13812,119721,1710554579999,16535.03010,125,63256,1710557100000,0.14049
1710554580000,0.13813,0.13813,0.13794,0.13796,241992,1710554639999,33399.97735,150,63478,1710557100000,0.14049
1710554640000,0.13796,0.13837,0.13796,0.13836,256921,1710554699999,35501.99879,234,182589,1710557100000,0.14049
1710554700000,0.13837,0.13856,0.13836,0.13848,321613,1710554759999,44542.15772,234,175943,1710557100000,0.14049
1710554760000,0.13849,0.13853,0.13844,0.13849,247192,1710554819999,34227.72217,177,94581,1710557100000,0.14049
1710554820000,0.13849,0.13849,0.13836,0.13839,227057,1710554879999,31428.00291,158,90266,1710557100000,0.14049
1710554880000,0.13837,0.13853,0.13829,0.13853,321907,1710554939999,44542.54554,219,181043,1710557100000,0.14049
1710554940000,0.13856,0.13860,0.13855,0.13858,73198,1710554999999,10143.56553,73,49138,1710557100000,0.14049
1710555000000,0.13860,0.13870,0.13850,0.13853,238993,1710555059999,33130.37039,172,89547,1710557100000,0.14049
1710555060000,0.13855,0.13855,0.13826,0.13828,248204,1710555119999,34348.49484,178,20937,1710557100000,0.14049
1710555120000,0.13828,0.13830,0.13809,0.13820,307601,1710555179999,42507.15909,226,81748,1710557100000,0.14049
1710555180000,0.13821,0.13821,0.13806,0.13807,173075,1710555239999,23904.18529,130,73644,1710557100000,0.14049
1710555240000,0.13808,0.13820,0.13800,0.13803,296637,1710555299999,40969.03620,169,149102,1710557100000,0.14049
1710555300000,0.13803,0.13834,0.13803,0.13823,875612,1710555359999,121036.76175,405,211555,1710557100000,0.14049
1710555360000,0.13823,0.13859,0.13817,0.13853,706632,1710555419999,97761.52391,421,508941,1710557100000,0.14049
1710555420000,0.13851,0.13856,0.13846,0.13846,331080,1710555479999,45852.31656,174,81777,1710557100000,0.14049
1710555480000,0.13846,0.13847,0.13830,0.13831,194721,1710555539999,26950.09839,95,12353,1710557100000,0.14049
1710555540000,0.13831,0.13844,0.13828,0.13843,394275,1710555599999,54539.40095,159,268933,1710557100000,0.14049
1710555600000,0.13845,0.13856,0.13840,0.13854,417986,1710555659999,57880.96848,197,208257,1710557100000,0.14049
1710555660000,0.13855,0.13856,0.13838,0.13840,330927,1710555719999,45818.47665,134,129121,1710557100000,0.14049
1710555720000,0.13840,0.13840,0.13830,0.13838,193076,1710555779999,26713.36607,90,65205,1710557100000,0.14049
1710555780000,0.13839,0.13845,0.13839,0.13844,168281,1710555839999,23292.83117,82,131210,1710557100000,0.14049
1710555840000,0.13844,0.13848,0.13840,0.13847,111003,1710555899999,15368.61360,93,68320,1710557100000,0.14049
1710555900000,0.13846,0.13854,0.13846,0.13847,240247,1710555959999,33272.90479,117,82996,1710557100000,0.14049
1710555960000,0.13846,0.13846,0.13836,0.13839,301712,1710556019999,41762.14176,168,93193,1710557100000,0.14049
1710556020000,0.13840,0.13843,0.13837,0.13838,188773,1710556079999,26126.89949,143,92471,1710557100000,0.14049
1710556080000,0.13841,0.13852,0.13841,0.13849,154514,1710556139999,21394.89656,114,112846,1710557100000,0.14049
1710556140000,0.13849,0.13849,0.13832,0.13840,322582,1710556199999,44638.00891,215,101467,1710557100000,0.14049
1710556200000,0.13839,0.13857,0.13839,0.13856,171745,1710556259999,23783.94736,122,132427,1710557100000,0.14049
1710556260000,0.13857,0.14104,0.13852,0.13975,29288559,1710556319999,4101090.13909,6139,14652041,1710557100000,0.14049
1710556320000,0.13973,0.14169,0.13970,0.14136,20256043,1710556379999,2855719.29707,6306,9651546,1710557100000,0.14049
1710556380000,0.14136,0.14178,0.14130,0.14132,3119384,1710556439999,441318.37305,1473,1539446,1710557100000,0.14049
1710556440000,0.14131,0.14132,0.14047,0.14047,2985395,1710556499999,420498.73237,1085,1163232,1710557100000,0.14049
1710556500000,0.14048,0.14048,0.14023,0.14043,1849696,1710556559999,259662.17742,688,1125935,1710557100000,0.14049
1710556560000,0.14044,0.14052,0.14039,0.14041,962048,1710556619999,135124.99971,410,426637,1710557100000,0.14049
1710556620000,0.14041,0.14041,0.14002,0.14006,1736712,1710556679999,243384.36896,636,612699,1710557100000,0.14049
1710556680000,0.14006,0.14007,0.13984,0.13984,1417468,1710556739999,198372.53759,492,402370,1710557100000,0.14049
1710556740000,0.13984,0.13991,0.13978,0.13978,475423,1710556799999,66487.19125,288,284667,1710557100000,0.14049
1710556800000,0.13977,0.13977,0.13946,0.13950,1244486,1710556859999,173737.86960,518,422293,1710557100000,0.14049
1710556860000,0.13949,0.13993,0.13938,0.13976,1091172,1710556919999,152384.31542,725,643745,1710557100000,0.14049
1710556920000,0.13976,0.13981,0.13968,0.13972,505419,1710556979999,70627.03401,252,244336,1710557100000,0.14049
1710556980000,0.13972,0.13972,0.13946,0.13955,489703,1710557039999,68352.80852,247,160926,1710557100000,0.14049
1710557040000,0.13953,0.13981,0.13942,0.13961,936213,1710557099999,130666.02226,536,460713,1710557100000,0.14049
1710557100000,0.13959,0.14101,0.13938,0.14049,8497923,1710557159999,1191322.30054,2570,4775198,1710557100000,0.14049
1710557160000,0.14047,0.14066,0.14036,0.14049,1004663,1710557219999,141142.48617,658,516892,1710557100000,0.14049
1710557220000,0.14048,0.14066,0.14045,0.14062,930539,1710557279999,130777.19531,474,443427,1710557100000,0.14049
1710557280000,0.14062,0.14063,0.14026,0.14030,941623,1710557339999,132204.29443,458,330579,1710557100000,0.14049
1710557340000,0.14030,0.14032,0.14020,0.14020,597564,1710557399999,83808.28475,234,159202,1710557100000,0.14049
1710557400000,0.14021,0.14029,0.14020,0.14021,2064547,1710557459999,289480.78923,450,651108,1710557100000,0.14049
1710557460000,0.14021,0.14025,0.13975,0.13980,1770550,1710557519999,248110.03317,586,389754,1710557100000,0.14049
1710557520000,0.13978,0.13996,0.13978,0.13990,961925,1710557579999,134551.89841,428,633820,1710557100000,0.14049
1710557580000,0.13990,0.13990,0.13951,0.13961,793332,1710557639999,110818.24425,415,254627,1710557100000,0.14049
1710557640000,0.13962,0.13969,0.13960,0.13969,390958,1710557699999,54596.67285,237,217310,1710557100000,0.14049
1710557700000,0.13969,0.13985,0.13962,0.13977,1178080,1710557759999,164601.93148,433,647732,1710557100000,0.14049
1710557760000,0.13980,0.14050,0.13980,0.14048,2802121,1710557819999,392789.63134,972,2287774,1710557100000,0.14049
1710557820000,0.14049,0.14080,0.14032,0.14053,1051669,1710557879999,147781.15798,614,442865,1710557100000,0.14049
1710557880000,0.14053,0.14058,0.14039,0.14052,653509,1710557939999,91813.07952,389,381902,1710557100000,0.14049
1710557940000,0.14052,0.14059,0.14043,0.14054,413295,1710557999999,58071.81119,220,222629,1710557100000,0.14049
1710558000000,0.14054,0.14063,0.14049,0.14059,423989,1710558059999,59592.10282,250,266151,1710557100000,0.14049
1710558060000,0.14059,0.14059,0.14042,0.14052,666972,1710558119999,93702.68665,331,210797,1710557100000,0.14049
1710558120000,0.14051,0.14116,0.14050,0.14095,1877229,1710558179999,264460.39396,1129,1214366,1710557100000,0.14049
1710558180000,0.14094,0.14094,0.14062,0.14089,1060183,1710558239999,149263.24770,525,531065,1710557100000,0.14049
1710558240000,0.14089,0.14124,0.14083,0.14114,1231178,1710558299999,173639.62195,587,647722,1710557100000,0.14049
1710558300000,0.14114,0.14114,0.14042,0.14042,2013998,1710558359999,283597.14024,962,479162,1710557100000,0.14049
1710558360000,0.14042,0.14065,0.14031,0.14059,837232,1710558419999,117564.99384,529,403360,1710557100000,0.14049
1710558420000,0.14059,0.14100,0.14057,0.14100,711059,1710558479999,100121.80868,707,486595,1710557100000,0.14049
1710558480000,0.14100,0.14117,0.14094,0.14117,300523,1710558539999,42379.67621,244,206241,1710557100000,0.14049
1710558540000,0.14117,0.14134,0.14110,0.14110,912067,1710558599999,128791.75681,517,531915,1710557100000,0.14049
1710558600000,0.14111,0.14117,0.14105,0.14107,803296,1710558659999,113335.98817,327,501937,1710557100000,0.14049
1710558660000,0.14108,0.14130,0.14104,0.14118,455693,1710558719999,64334.68666,277,186951,1710557100000,0.14049
1710558720000,0.14117,0.14137,0.14102,0.14133,474707,1710558779999,67016.15479,323,260929,1710557100000,0.14049
1710558780000,0.14132,0.14170,0.14127,0.14167,1326169,1710558839999,187626.22796,503,483832,1710557100000,0.14049
1710558840000,0.14164,0.14165,0.14152,0.14155,323645,1710558899999,45827.38481,259,123533,1710557100000,0.14049
1710558900000,0.14154,0.14179,0.14153,0.14171,1074399,1710558959999,152236.46801,618,818049,1710557100000,0.14049
1710558960000,0.14170,0.14200,0.14167,0.14183,999644,1710559019999,141786.23406,786,731967,1710557100000,0.14049
1710559020000,0.14184,0.14200,0.14183,0.14190,1807422,1710559079999,256540.04759,599,984494,1710557100000,0.14049
1710559080000,0.14191,0.14263,0.14190,0.14237,2904642,1710559139999,413138.68539,2024,1649416,1710557100000,0.14049
1710559140000,0.14239,0.14300,0.14238,0.14296,2890828,1710559199999,412566.54777,1682,1399512,1710557100000,0.14049
1710559200000,0.14296,0.14330,0.14294,0.14297,3369598,1710559259999,482298.01766,1612,1789497,1710557100000,0.14049
1710559260000,0.14297,0.14297,0.14246,0.14256,2035260,1710559319999,290345.29219,1024,795431,1710557100000,0.14049
1710559320000,0.14252,0.14262,0.14208,0.14226,1023816,1710559379999,145804.28894,537,372254,1710557100000,0.14049
1710559380000,0.14227,0.14227,0.14194,0.14205,743597,1710559439999,105643.94991,491,286271,1710557100000,0.14049
1710559440000,0.14203,0.14227,0.14203,0.14209,1429972,1710559499999,203250.46050,562,479742,1710557100000,0.14049
1710559500000,0.14209,0.14213,0.14197,0.14205,448550,1710559559999,63709.53710,310,266163,1710557100000,0.14049
1710559560000,0.14204,0.14219,0.14203,0.14207,457022,1710559619999,64953.55347,247,303999,1710557100000,0.14049
1710559620000,0.14208,0.14216,0.14205,0.14211,532676,1710559679999,75700.00391,262,338225,1710557100000,0.14049
1710559680000,0.14211,0.14221,0.14205,0.14214,486193,1710559739999,69101.41901,224,204333,1710557100000,0.14049
1710559740000,0.14214,0.14301,0.14214,0.14294,1309448,1710559799999,186598.69644,703,1017263,1710557100000,0.14049
1710559800000,0.14294,0.14313,0.14284,0.14288,926407,1710559859999,132448.55409,544,342816,1710557100000,0.14049
1710559860000,0.14287,0.14301,0.14260,0.14301,1729454,1710559919999,247035.53184,811,941787,1710557100000,0.14049
1710559920000,0.14301,0.14305,0.14272,0.14274,1682674,1710559979999,240516.72703,588,482063,1710557100000,0.14049
1710559980000,0.14275,0.14291,0.14260,0.14286,592971,1710560039999,84625.91142,438,337833,1710557100000,0.14049
1710560040000,0.14286,0.14293,0.14268,0.14290,558896,1710560099999,79818.44580,404,235343,1710557100000,0.14049
1710560100000,0.14290,0.14312,0.14286,0.14305,1234364,1710560159999,176514.56407,570,757115,1710557100000,0.14049
1710560160000,0.14305,0.14317,0.14293,0.14316,497463,1710560219999,71157.59603,384,249094,1710557100000,0.14049
1710560220000,0.14317,0.14317,0.14297,0.14310,534445,1710560279999,76471.50426,310,186018,1710557100000,0.14049
1710560280000,0.14311,0.14326,0.14304,0.14324,627268,1710560339999,89809.07055,319,234528,1710557100000,0.14049
1710560340000,0.14323,0.14324,0.14274,0.14279,771646,1710560399999,110320.62446,476,171708,1710557100000,0.14049
1710560400000,0.14278,0.14278,0.14255,0.14263,380330,1710560459999,54254.02227,341,189849,1710557100000,0.14049
1710560460000,0.14263,0.14264,0.14225,0.14227,783180,1710560519999,111513.88851,473,175526,1710557100000,0.14049
1710560520000,0.14228,0.14233,0.14224,0.14224,314321,1710560579999,44730.05672,208,176849,1710557100000,0.14049
1710560580000,0.14224,0.14229,0.14187,0.14206,1407957,1710560639999,199937.83609,646,831499,1710557100000,0.14049
1710560640000,0.14207,0.14242,0.14205,0.14240,659690,1710560699999,93811.58519,412,421776,1710557100000,0.14049
1710560700000,0.14240,0.14263,0.14217,0.14224,806749,1710560759999,114889.79177,458,311326,1710557100000,0.14049
1710560760000,0.14223,0.14223,0.14198,0.14198,392474,1710560819999,55767.94106,302,165085,1710557100000,0.14049
1710560820000,0.14198,0.14217,0.14193,0.14200,421240,1710560879999,59837.35746,256,200365,1710557100000,0.14049
1710560880000,0.14199,0.14217,0.14198,0.14202,495459,1710560939999,70390.66003,332,277636,1710557100000,0.14049
1710560940000,0.14200,0.14228,0.14192,0.14219,541153,1710560999999,76884.70606,355,296434,1710557100000,0.14049
1710561000000,0.14218,0.14218,0.14207,0.14211,120167,1710561059999,17079.81802,165,63536,1710557100000,0.14049
1710561060000,0.14212,0.14221,0.14195,0.14197,283636,1710561119999,40289.91632,193,98367,1710557100000,0.14049
1710561120000,0.14196,0.14207,0.14194,0.14207,201545,1710561179999,28617.00072,144,129493,1710557100000,0.14049
1710561180000,0.14206,0.14218,0.14194,0.14210,307223,1710561239999,43632.70767,187,143034,1710557100000,0.14049
1710561240000,0.14210,0.14210,0.14183,0.14185,497644,1710561299999,70631.78630,294,151646,1710557100000,0.14049
1710561300000,0.14184,0.14201,0.14183,0.14199,127316,1710561359999,18070.04633,145,108666,1710557100000,0.14049
1710561360000,0.14199,0.14199,0.14184,0.14199,232745,1710561419999,33029.72841,167,172487,1710557100000,0.14049
1710561420000,0.14199,0.14199,0.14188,0.14188,157520,1710561479999,22355.97535,109,48468,1710557100000,0.14049
1710561480000,0.14186,0.14192,0.14177,0.14192,339997,1710561539999,48221.34719,186,176184,1710557100000,0.14049
1710561540000,0.14193,0.14201,0.14192,0.14195,281658,1710561599999,39985.58307,174,104169,1710557100000,0.14049
1710561600000,0.14194,0.14196,0.14144,0.14159,1138925,1710561659999,161478.56187,534,311778,1710557100000,0.14049
1710561660000,0.14159,0.14169,0.14137,0.14146,562968,1710561719999,79659.65310,426,275925,1710557100000,0.14049
1710561720000,0.14146,0.14178,0.14146,0.14175,418259,1710561779999,59235.62718,342,321972,1710557100000,0.14049
1710561780000,0.14176,0.14176,0.14136,0.14136,399491,1710561839999,56528.46426,282,62990,1710557100000,0.14049
1710561840000,0.14136,0.14187,0.14135,0.14187,418271,1710561899999,59228.37519,317,312235,1710557100000,0.14049
1710561900000,0.14186,0.14188,0.14158,0.14162,322388,1710561959999,45698.41184,238,140778,1710557100000,0.14049
1710561960000,0.14163,0.14168,0.14139,0.14155,350109,1710562019999,49564.46628,275,225341,1710557100000,0.14049
1710562020000,0.14156,0.14181,0.14142,0.14168,585673,1710562079999,82945.29750,402,388895,1710557100000,0.14049
1710562080000,0.14169,0.14184,0.14163,0.14181,279940,1710562139999,39676.17361,196,178793,1710557100000,0.14049
1710562140000,0.14180,0.14180,0.14169,0.14170,387128,1710562199999,54868.47092,225,160079,1710557100000,0.14049
1710562200000,0.14172,0.14177,0.14161,0.14168,323432,1710562259999,45827.45981,211,86097,1710557100000,0.14049
1710562260000,0.14167,0.14175,0.14161,0.14161,196441,1710562319999,27830.73279,157,136174,1710557100000,0.14049
1710562320000,0.14159,0.14159,0.14128,0.14128,308762,1710562379999,43650.49701,246,169756,1710557100000,0.14049
1710562380000,0.14127,0.14128,0.14106,0.14122,736753,1710562439999,104011.77380,285,337153,1710557100000,0.14049
1710562440000,0.14123,0.14146,0.14123,0.14145,190379,1710562499999,26909.68860,139,160602,1710557100000,0.14049
1710562500000,0.14144,0.14163,0.14144,0.14163,595008,1710562559999,84209.14686,333,194802,1710557100000,0.14049
1710562560000,0.14163,0.14177,0.14155,0.14175,205794,1710562619999,29149.25772,197,147580,1710557100000,0.14049
1710562620000,0.14175,0.14176,0.14139,0.14142,886638,1710562679999,125488.76591,305,51114,1710557100000,0.14049
1710562680000,0.14141,0.14141,0.14122,0.14122,334083,1710562739999,47215.87660,408,191286,1710557100000,0.14049
1710562740000,0.14120,0.14124,0.14114,0.14123,301932,1710562799999,42621.77223,153,213776,1710557100000,0.14049
1710562800000,0.14124,0.14150,0.14121,0.14148,657246,1710562859999,92894.76903,372,516913,1710557100000,0.14049
1710562860000,0.14148,0.14151,0.14138,0.14143,239583,1710562919999,33885.52390,150,122865,1710557100000,0.14049
1710562920000,0.14141,0.14142,0.14132,0.14132,236537,1710562979999,33440.77684,139,99465,1710557100000,0.14049
1710562980000,0.14131,0.14140,0.14129,0.14129,163596,1710563039999,23123.34840,110,114786,1710557100000,0.14049
1710563040000,0.14131,0.14135,0.14128,0.14131,57993,1710563099999,8195.88932,69,43912,1710557100000,0.14049
1710563100000,0.14131,0.14133,0.14120,0.14120,277882,1710563159999,39255.03067,152,31848,1710557100000,0.14049
1710563160000,0.14118,0.14123,0.14108,0.14115,285095,1710563219999,40238.22220,157,189230,1710557100000,0.14049
1710563220000,0.14113,0.14118,0.14092,0.14102,776579,1710563279999,109525.05199,347,330607,1710557100000,0.14049
1710563280000,0.14102,0.14108,0.14090,0.14091,211399,1710563339999,29803.28006,292,123446,1710557100000,0.14049
1710563340000,0.14091,0.14099,0.14090,0.14093,197101,1710563399999,27778.60244,94,84013,1710557100000,0.14049
1710563400000,0.14093,0.14097,0.14090,0.14093,167566,1710563459999,23616.60037,137,117810,1710557100000,0.14049
1710563460000,0.14092,0.14101,0.14072,0.14078,293448,1710563519999,41344.71320,294,163832,1710557100000,0.14049
1710563520000,0.14075,0.14075,0.14043,0.14043,410860,1710563579999,57759.12021,282,116675,1710557100000,0.14049
1710563580000,0.14042,0.14046,0.14003,0.14005,806845,1710563639999,113152.16134,866,392705,1710557100000,0.14049
1710563640000,0.14007,0.14024,0.13994,0.14006,880974,1710563699999,123402.73756,454,544574,1710557100000,0.14049
1710563700000,0.14006,0.14018,0.14000,0.14012,529530,1710563759999,74199.79538,371,344394,1710557100000,0.14049
1710563760000,0.14013,0.14030,0.13988,0.14014,877757,1710563819999,123006.81624,499,638832,1710557100000,0.14049
1710563820000,0.14018,0.14031,0.14005,0.14020,502856,1710563879999,70494.08687,288,225374,1710557100000,0.14049
1710563880000,0.14020,0.14025,0.13996,0.14003,419723,1710563939999,58800.42766,283,170148,1710557100000,0.14049
1710563940000,0.14002,0.14020,0.13989,0.14020,545469,1710563999999,76386.26597,309,329783,1710557100000,0.14049
1710564000000,0.14016,0.14024,0.13999,0.14015,350720,1710564059999,49147.65501,252,222981,1710557100000,0.14049
1710564060000,0.14010,0.14016,0.13999,0.14010,315528,1710564119999,44202.04674,178,180873,1710557100000,0.14049
1710564120000,0.14012,0.14022,0.14008,0.14014,251631,1710564179999,35268.57584,190,133094,1710557100000,0.14049
1710564180000,0.14017,0.14050,0.14011,0.14040,309229,1710564239999,43389.90581,224,248333,1710557100000,0.14049
1710564240000,0.14040,0.14056,0.14037,0.14048,213522,1710564299999,29994.17155,202,121791,1710557100000,0.14049
1710564300000,0.14041,0.14077,0.14041,0.14058,344384,1710564359999,48419.47223,279,234373,1710557100000,0.14049
1710564360000,0.14055,0.14057,0.14027,0.14027,330551,1710564419999,46395.92960,162,114809,1710557100000,0.14049
1710564420000,0.14027,0.14029,0.14014,0.14014,211363,1710564479999,29637.66814,104,28217,1710557100000,0.14049
1710564480000,0.14013,0.14014,0.13997,0.14010,496774,1710564539999,69583.79276,250,173367,1710557100000,0.14049
1710564540000,0.14010,0.14026,0.14010,0.14013,374245,1710564599999,52456.73015,193,306308,1710557100000,0.14049
1710564600000,0.14013,0.14023,0.14004,0.14023,357908,1710564659999,50158.05963,200,213343,1710557100000,0.14049
1710564660000,0.14023,0.14039,0.14013,0.14030,310329,1710564719999,43524.44546,176,194352,1710557100000,0.14049
1710564720000,0.14030,0.14059,0.14024,0.14046,334089,1710564779999,46907.50452,232,261704,1710557100000,0.14049
1710564780000,0.14045,0.14057,0.14041,0.14041,159037,1710564839999,22343.67373,137,79548,1710557100000,0.14049
1710564840000,0.14040,0.14046,0.14040,0.14043,84017,1710564899999,11798.57357,73,44095,1710557100000,0.14049
1710564900000,0.14042,0.14042,0.14027,0.14031,191270,1710564959999,26846.74229,129,68775,1710557100000,0.14049
1710564960000,0.14033,0.14033,0.14018,0.14018,148265,1710565019999,20796.45605,102,43308,1710557100000,0.14049
1710565020000,0.14019,0.14026,0.14012,0.14021,348306,1710565079999,48828.13578,187,211656,1710557100000,0.14049
1710565080000,0.14019,0.14019,0.13990,0.13991,323636,1710565139999,45322.05323,143,70949,1710557100000,0.14049
1710565140000,0.13991,0.13999,0.13985,0.13991,330656,1710565199999,46262.91548,184,200612,1710557100000,0.14049
1710565200000,0.13992,0.13998,0.13980,0.13980,275415,1710565259999,38529.43415,179,98422,1710557100000,0.14049
1710565260000,0.13979,0.13979,0.13947,0.13947,673676,1710565319999,94028.69470,512,267657,1710557100000,0.14049
1710565320000,0.13946,0.13962,0.13946,0.13956,367505,1710565379999,51278.84589,259,275567,1710557100000,0.14049
1710565380000,0.13955,0.13955,0.13943,0.13945,288312,1710565439999,40215.31952,193,90259,1710557100000,0.14049
1710565440000,0.13945,0.13953,0.13932,0.13941,551088,1710565499999,76841.67605,291,282886,1710557100000,0.14049
1710565500000,0.13941,0.13949,0.13928,0.13933,316971,1710565559999,44178.21753,229,140397,1710557100000,0.14049
1710565560000,0.13934,0.13935,0.13924,0.13925,451732,1710565619999,62926.22866,272,233894,1710557100000,0.14049
1710565620000,0.13925,0.13950,0.13924,0.13932,370481,1710565679999,51619.53826,259,256695,1710557100000,0.14049
1710565680000,0.13933,0.13935,0.13921,0.13930,255765,1710565739999,35620.50208,188,107137,1710557100000,0.14049
1710565740000,0.13930,0.13951,0.13930,0.13944,407425,1710565799999,56801.90048,288,244850,1710557100000,0.14049
1710565800000,0.13943,0.13946,0.13929,0.13929,293665,1710565859999,40929.84143,150,65505,1710557100000,0.14049
1710565860000,0.13930,0.13934,0.13922,0.13929,367657,1710565919999,51195.84652,215,314552,1710557100000,0.14049
1710565920000,0.13929,0.13935,0.13921,0.13924,223933,1710565979999,31186.62656,172,135341,1710557100000,0.14049
1710565980000,0.13922,0.13930,0.13917,0.13922,429838,1710566039999,59844.79262,347,207428,1710557100000,0.14049
1710566040000,0.13923,0.13929,0.13919,0.13924,439000,1710566099999,61127.63272,283,286106,1710557100000,0.14049
1710566100000,0.13925,0.13938,0.13923,0.13938,184114,1710566159999,25645.99740,160,151578,1710557100000,0.14049
1710566160000,0.13938,0.13940,0.13916,0.13921,581170,1710566219999,80915.35449,401,399523,1710557100000,0.14049
1710566220000,0.13922,0.13930,0.13912,0.13921,923387,1710566279999,128533.71966,595,640768,1710557100000,0.14049
