Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711592580000,0.2451800,0.2461000,0.2449900,0.2457900,73831,1711592639999,18142.1586400,261,37071,1711591920000,0.24645
1711592640000,0.2458100,0.2458200,0.2450100,0.2450100,49062,1711592699999,12041.7391700,224,13762,1711591920000,0.24645
1711592700000,0.2450600,0.2458300,0.2449900,0.2455600,143763,1711592759999,35294.9271800,345,99597,1711591920000,0.24645
1711592760000,0.2455600,0.2455600,0.2449700,0.2450400,57224,1711592819999,14026.3564800,152,32992,1711591920000,0.24645
1711592820000,0.2450400,0.2459800,0.2449300,0.2453400,226039,1711592879999,55493.6956700,406,117141,1711591920000,0.24645
1711592880000,0.2453600,0.2462100,0.2453600,0.2456800,195324,1711592939999,48025.1485300,356,88465,1711591920000,0.24645
1711592940000,0.2456200,0.2459400,0.2455100,0.2456400,38582,1711592999999,9482.1044100,159,20398,1711591920000,0.24645
1711593000000,0.2456400,0.2461200,0.2453500,0.2458600,164388,1711593059999,40405.6009000,416,111928,1711591920000,0.24645
1711593060000,0.2458800,0.2461400,0.2451700,0.2452300,167667,1711593119999,41200.9920000,429,46305,1711591920000,0.24645
1711593120000,0.2452200,0.2452200,0.2433000,0.2434600,345706,1711593179999,84318.4771000,859,83112,1711591920000,0.24645
1711593180000,0.2435100,0.2437400,0.2430000,0.2434200,345344,1711593239999,84047.3900900,943,164554,1711591920000,0.24645
1711593240000,0.2434200,0.2434300,0.2424700,0.2430300,116659,1711593299999,28334.1564900,482,35788,1711591920000,0.24645
1711593300000,0.2429900,0.2441400,0.2429700,0.2441400,87194,1711593359999,21254.5604600,397,49213,1711591920000,0.24645
1711593360000,0.2441100,0.2445900,0.2436300,0.2444900,90954,1711593419999,22212.7108000,352,36668,1711591920000,0.24645
1711593420000,0.2444300,0.2446200,0.2440500,0.2445400,78111,1711593479999,19084.9099500,313,37948,1711591920000,0.24645
1711593480000,0.2446000,0.2447100,0.2438100,0.2440600,118247,1711593539999,28891.2259500,417,36176,1711591920000,0.24645
1711593540000,0.2441000,0.2443100,0.2433500,0.2435000,124387,1711593599999,30321.6450200,260,17642,1711591920000,0.24645
1711593600000,0.2435200,0.2435700,0.2428500,0.2432700,100597,1711593659999,24465.5158400,400,40375,1711591920000,0.24645
1711593660000,0.2432700,0.2440700,0.2430900,0.2434000,104596,1711593719999,25483.8009300,355,58298,1711591920000,0.24645
1711593720000,0.2433600,0.2437800,0.2421900,0.2422600,108098,1711593779999,26248.8907500,439,23825,1711591920000,0.24645
1711593780000,0.2422200,0.2422200,0.2407900,0.2417200,926936,1711593839999,223615.1327900,1010,562154,1711591920000,0.24645
1711593840000,0.2417200,0.2421300,0.2416100,0.2417000,271871,1711593899999,65736.1386600,505,104338,1711591920000,0.24645
1711593900000,0.2417100,0.2430700,0.2415100,0.2429800,335280,1711593959999,81149.5580800,684,168924,1711591920000,0.24645
1711593960000,0.2430200,0.2438400,0.2427800,0.2438400,237455,1711594019999,57734.2541600,504,82553,1711591920000,0.24645
1711594020000,0.2437700,0.2449900,0.2437700,0.2448600,270508,1711594079999,66160.1897200,688,132644,1711591920000,0.24645
1711594080000,0.2448800,0.2450600,0.2442000,0.2450600,189542,1711594139999,46366.2699900,443,72174,1711591920000,0.24645
1711594140000,0.2450300,0.2450500,0.2429000,0.2433000,149512,1711594199999,36465.5254000,556,54603,1711591920000,0.24645
1711594200000,0.2433100,0.2434100,0.2423500,0.2425700,118472,1711594259999,28765.2919000,438,47411,1711591920000,0.24645
1711594260000,0.2425700,0.2429900,0.2423900,0.2426700,89224,1711594319999,21655.2060200,322,42390,1711591920000,0.24645
1711594320000,0.2426500,0.2429100,0.2420200,0.2420900,95838,1711594379999,23228.0479800,301,39649,1711591920000,0.24645
1711594380000,0.2420500,0.2431900,0.2420400,0.2431500,152601,1711594439999,37055.0462300,377,55764,1711591920000,0.24645
1711594440000,0.2431300,0.2438500,0.2430800,0.2434000,72266,1711594499999,17597.7017100,309,36456,1711591920000,0.24645
1711594500000,0.2433800,0.2435600,0.2421300,0.2424100,52606,1711594559999,12766.8467900,277,25228,1711591920000,0.24645
1711594560000,0.2423700,0.2429300,0.2422100,0.2429300,52373,1711594619999,12699.1093100,220,21983,1711591920000,0.24645
1711594620000,0.2429100,0.2432600,0.2427200,0.2432100,40909,1711594679999,9940.0144400,190,22419,1711591920000,0.24645
1711594680000,0.2432400,0.2437000,0.2432400,0.2435100,44792,1711594739999,10906.5699900,179,20978,1711591920000,0.24645
1711594740000,0.2434800,0.2434800,0.2426200,0.2434000,130801,1711594799999,31795.0431600,324,51702,1711591920000,0.24645
1711594800000,0.2434000,0.2438400,0.2433800,0.2434700,52660,1711594859999,12830.1844600,250,23049,1711591920000,0.24645
1711594860000,0.2434800,0.2435900,0.2412300,0.2416900,201055,1711594919999,48656.5512100,741,56721,1711591920000,0.24645
1711594920000,0.2417000,0.2419600,0.2405000,0.2411600,187997,1711594979999,45335.5487900,624,68492,1711591920000,0.24645
1711594980000,0.2411100,0.2414800,0.2410500,0.2414800,65904,1711595039999,15899.4562800,245,43505,1711591920000,0.24645
1711595040000,0.2414600,0.2430200,0.2413600,0.2430000,66842,1711595099999,16207.2560000,321,42569,1711591920000,0.24645
1711595100000,0.2430300,0.2435300,0.2430200,0.2433300,68054,1711595159999,16553.4050600,322,31875,1711591920000,0.24645
1711595160000,0.2433100,0.2439400,0.2431000,0.2438700,89409,1711595219999,21785.5987100,296,56263,1711591920000,0.24645
1711595220000,0.2438700,0.2440900,0.2437900,0.2437900,132489,1711595279999,32308.8127000,242,33538,1711591920000,0.24645
1711595280000,0.2438100,0.2438300,0.2430000,0.2437300,186224,1711595339999,45332.3817800,411,60718,1711591920000,0.24645
1711595340000,0.2437100,0.2440000,0.2434900,0.2434900,147694,1711595399999,35990.5771200,397,52173,1711591920000,0.24645
1711595400000,0.2434900,0.2434900,0.2419300,0.2425300,391050,1711595459999,94842.1597200,747,95484,1711591920000,0.24645
1711595460000,0.2424800,0.2425400,0.2420000,0.2424400,123597,1711595519999,29937.6171500,488,61336,1711591920000,0.24645
1711595520000,0.2423400,0.2423400,0.2415700,0.2416300,81413,1711595579999,19693.3237700,316,48055,1711591920000,0.24645
1711595580000,0.2416100,0.2419500,0.2413500,0.2419400,43473,1711595639999,10502.4999500,186,29351,1711591920000,0.24645
1711595640000,0.2419200,0.2422400,0.2418700,0.2420700,35080,1711595699999,8492.4437400,110,10093,1711591920000,0.24645
1711595700000,0.2420400,0.2427400,0.2419400,0.2420300,66991,1711595759999,16239.2384800,270,42414,1711591920000,0.24645
1711595760000,0.2420300,0.2422300,0.2406500,0.2407100,105902,1711595819999,25552.9924700,333,26023,1711591920000,0.24645
1711595820000,0.2406900,0.2408300,0.2403500,0.2405100,134967,1711595879999,32464.0335100,431,57210,1711591920000,0.24645
1711595880000,0.2405500,0.2410000,0.2400200,0.2401000,156105,1711595939999,37521.0598300,434,45958,1711591920000,0.24645
1711595940000,0.2400400,0.2403700,0.2400000,0.2401800,143333,1711595999999,34413.3583000,361,38987,1711591920000,0.24645
1711596000000,0.2401800,0.2402600,0.2396200,0.2398900,153026,1711596059999,36724.1954000,400,35200,1711591920000,0.24645
1711596060000,0.2398700,0.2398700,0.2394700,0.2395400,85530,1711596119999,20493.6901100,258,33968,1711591920000,0.24645
1711596120000,0.2395200,0.2396700,0.2392400,0.2394000,39750,1711596179999,9519.4530900,174,15918,1711591920000,0.24645
1711596180000,0.2394100,0.2398600,0.2382700,0.2385100,338942,1711596239999,80982.5189600,713,80567,1711591920000,0.24645
1711596240000,0.2385800,0.2394900,0.2378300,0.2382000,414547,1711596299999,98900.1759600,827,113905,1711591920000,0.24645
1711596300000,0.2382200,0.2390300,0.2382200,0.2389700,157496,1711596359999,37599.7923600,348,93815,1711591920000,0.24645
1711596360000,0.2389300,0.2390200,0.2380000,0.2385700,265056,1711596419999,63233.1058100,393,62190,1711591920000,0.24645
1711596420000,0.2385800,0.2386400,0.2382500,0.2385000,46941,1711596479999,11195.4700200,166,32066,1711591920000,0.24645
1711596480000,0.2385200,0.2387700,0.2381100,0.2387600,164532,1711596539999,39233.8770200,395,77300,1711591920000,0.24645
1711596540000,0.2387700,0.2392700,0.2387700,0.2392000,79747,1711596599999,19058.5529000,202,66961,1711591920000,0.24645
1711596600000,0.2392600,0.2399200,0.2392600,0.2397800,92725,1711596659999,22223.9893100,313,57259,1711591920000,0.24645
1711596660000,0.2398200,0.2399400,0.2395200,0.2399300,56394,1711596719999,13522.9725800,246,20193,1711591920000,0.24645
1711596720000,0.2399400,0.2400700,0.2393700,0.2394100,64498,1711596779999,15468.6642000,208,33581,1711591920000,0.24645
1711596780000,0.2394200,0.2400100,0.2394200,0.2396100,60938,1711596839999,14611.2824600,316,34230,1711591920000,0.24645
1711596840000,0.2396000,0.2400900,0.2395800,0.2400500,55692,1711596899999,13358.7622400,255,36457,1711591920000,0.24645
1711596900000,0.2400600,0.2401500,0.2393900,0.2393900,52513,1711596959999,12585.6595000,191,19433,1711591920000,0.24645
1711596960000,0.2393400,0.2393400,0.2387200,0.2390400,93138,1711597019999,22260.9735000,311,32908,1711591920000,0.24645
1711597020000,0.2391400,0.2392600,0.2382000,0.2382600,84663,1711597079999,20198.0901500,278,24942,1711591920000,0.24645
1711597080000,0.2383000,0.2386400,0.2380000,0.2381300,260876,1711597139999,62127.8710700,427,90281,1711591920000,0.24645
1711597140000,0.2381500,0.2384100,0.2380000,0.2381700,191689,1711597199999,45641.8624300,400,91047,1711591920000,0.24645
1711597200000,0.2381100,0.2382800,0.2372000,0.2372000,325193,1711597259999,77369.9105400,391,26349,1711591920000,0.24645
1711597260000,0.2373100,0.2382800,0.2370500,0.2376900,210736,1711597319999,50061.5620000,606,117061,1711591920000,0.24645
1711597320000,0.2377800,0.2380100,0.2370300,0.2371700,144683,1711597379999,34366.3709800,507,38319,1711591920000,0.24645
1711597380000,0.2371700,0.2371800,0.2367000,0.2369000,263507,1711597439999,62427.5946700,534,134639,1711591920000,0.24645
1711597440000,0.2369100,0.2371700,0.2368100,0.2370400,81035,1711597499999,19205.9462800,294,40672,1711591920000,0.24645
1711597500000,0.2370200,0.2375800,0.2366400,0.2367600,161656,1711597559999,38316.9248100,462,45010,1711591920000,0.24645
1711597560000,0.2368300,0.2375600,0.2367700,0.2375600,70525,1711597619999,16725.9878000,312,46771,1711591920000,0.24645
1711597620000,0.2375400,0.2380200,0.2371100,0.2380200,96402,1711597679999,22912.7582300,276,69022,1711591920000,0.24645
1711597680000,0.2380400,0.2391700,0.2380400,0.2389000,126940,1711597739999,30291.5962700,387,82711,1711591920000,0.24645
1711597740000,0.2389000,0.2396400,0.2389000,0.2395100,190666,1711597799999,45643.1558600,410,66036,1711591920000,0.24645
1711597800000,0.2395000,0.2400500,0.2395000,0.2399800,93512,1711597859999,22425.5442000,317,53326,1711591920000,0.24645
1711597860000,0.2399700,0.2400700,0.2394300,0.2396000,101899,1711597919999,24437.3878800,241,44723,1711591920000,0.24645
1711597920000,0.2395400,0.2407600,0.2395400,0.2407000,111868,1711597979999,26881.3359200,352,87364,1711591920000,0.24645
1711597980000,0.2407000,0.2414800,0.2406800,0.2414800,216501,1711598039999,52188.0414700,409,104157,1711591920000,0.24645
1711598040000,0.2413400,0.2425500,0.2410800,0.2423600,364952,1711598099999,88274.4061900,750,232207,1711591920000,0.24645
1711598100000,0.2424000,0.2436000,0.2423000,0.2429100,657256,1711598159999,159674.7666400,969,412293,1711591920000,0.24645
1711598160000,0.2428900,0.2436700,0.2426600,0.2435000,336777,1711598219999,81916.3910400,606,170082,1711591920000,0.24645
1711598220000,0.2435200,0.2437400,0.2422600,0.2428300,290826,1711598279999,70611.4187900,690,120705,1711591920000,0.24645
1711598280000,0.2427300,0.2438000,0.2425800,0.2435000,214383,1711598339999,52183.9138500,540,81839,1711591920000,0.24645
1711598340000,0.2435000,0.2437700,0.2431200,0.2434200,370087,1711598399999,90115.0396900,455,108835,1711591920000,0.24645
1711598400000,0.2434200,0.2435700,0.2426000,0.2429600,164340,1711598459999,39942.4796000,410,57660,1711591920000,0.24645
1711598460000,0.2428900,0.2433000,0.2425700,0.2432000,367893,1711598519999,89393.9590400,456,301229,1711591920000,0.24645
1711598520000,0.2432100,0.2438800,0.2432100,0.2438100,94312,1711598579999,22965.6119500,365,56923,1711591920000,0.24645
1711598580000,0.2437700,0.2439500,0.2433400,0.2437400,189609,1711598639999,46177.1193800,377,76042,1711591920000,0.24645
1711598640000,0.2437900,0.2438000,0.2428800,0.2429200,108270,1711598699999,26347.1031700,265,20468,1711591920000,0.24645
1711598700000,0.2429200,0.2431500,0.2425700,0.2426200,116267,1711598759999,28236.1266000,421,68537,1711591920000,0.24645
1711598760000,0.2425700,0.2427800,0.2423100,0.2423100,51243,1711598819999,12429.7997700,221,16481,1711591920000,0.24645
1711598820000,0.2423300,0.2423500,0.2420200,0.2420700,54418,1711598879999,13180.3864800,169,22291,1711591920000,0.24645
1711598880000,0.2420800,0.2423300,0.2417000,0.2417700,106328,1711598939999,25735.3466600,311,39488,1711591920000,0.24645
1711598940000,0.2417800,0.2425300,0.2415000,0.2424900,95805,1711598999999,23177.3141200,355,55601,1711591920000,0.24645
1711599000000,0.2425000,0.2425700,0.2420300,0.2421200,75180,1711599059999,18213.4947000,191,20557,1711591920000,0.24645
1711599060000,0.2420600,0.2427300,0.2418200,0.2425300,55776,1711599119999,13521.3650200,187,22213,1711591920000,0.24645
1711599120000,0.2424500,0.2430700,0.2424200,0.2430100,77794,1711599179999,18878.1354100,222,41870,1711591920000,0.24645
1711599180000,0.2430100,0.2434600,0.2428400,0.2434300,53249,1711599239999,12951.1897900,208,33673,1711591920000,0.24645
1711599240000,0.2434000,0.2438600,0.2431500,0.2438100,61067,1711599299999,14871.2671900,257,24321,1711591920000,0.24645
1711599300000,0.2438100,0.2440000,0.2434600,0.2435500,90102,1711599359999,21968.3673500,351,35071,1711591920000,0.24645
1711599360000,0.2435700,0.2435700,0.2430000,0.2431700,19812,1711599419999,4819.6445400,117,7445,1711591920000,0.24645
1711599420000,0.2431300,0.2431300,0.2427200,0.2430000,73820,1711599479999,17930.2592100,300,28074,1711591920000,0.24645
1711599480000,0.2430000,0.2436200,0.2430000,0.2435600,77473,1711599539999,18856.0126500,254,59210,1711591920000,0.24645
1711599540000,0.2434900,0.2436300,0.2424200,0.2427900,85820,1711599599999,20840.9853600,276,23992,1711591920000,0.24645
1711599600000,0.2427900,0.2428700,0.2423700,0.2423700,27674,1711599659999,6714.9119700,175,13892,1711591920000,0.24645
1711599660000,0.2424600,0.2429400,0.2424600,0.2428400,42081,1711599719999,10216.8766300,199,25652,1711591920000,0.24645
1711599720000,0.2427300,0.2442900,0.2427300,0.2442900,97349,1711599779999,23715.0195000,387,81314,1711591920000,0.24645
1711599780000,0.2442000,0.2442000,0.2436500,0.2440800,58093,1711599839999,14168.7556900,269,26006,1711591920000,0.24645
1711599840000,0.2440100,0.2442900,0.2439100,0.2440600,79765,1711599899999,19468.5281500,243,32032,1711591920000,0.24645
