Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710524640000,0.0026829,0.0026829,0.0026758,0.0026766,2631698,1710524699999,7052.4253749,67,710929,1710527880000,0.0027402
1710524700000,0.0026767,0.0026806,0.0026734,0.0026806,3710305,1710524759999,9929.0509683,139,2782936,1710527880000,0.0027402
1710524760000,0.0026808,0.0026880,0.0026792,0.0026854,2624361,1710524819999,7046.4730048,107,1579259,1710527880000,0.0027402
1710524820000,0.0026856,0.0026899,0.0026850,0.0026893,5310743,1710524879999,14271.5151826,137,3336045,1710527880000,0.0027402
1710524880000,0.0026904,0.0026911,0.0026800,0.0026800,2184683,1710524939999,5868.1557887,107,487856,1710527880000,0.0027402
1710524940000,0.0026808,0.0026816,0.0026749,0.0026768,1821390,1710524999999,4877.6330189,75,661925,1710527880000,0.0027402
1710525000000,0.0026757,0.0026757,0.0026695,0.0026738,3683822,1710525059999,9847.0286397,153,2347290,1710527880000,0.0027402
1710525060000,0.0026733,0.0026807,0.0026727,0.0026797,1660965,1710525119999,4444.5161631,92,1033118,1710527880000,0.0027402
1710525120000,0.0026805,0.0026874,0.0026803,0.0026874,1818788,1710525179999,4880.0385129,103,1431896,1710527880000,0.0027402
1710525180000,0.0026883,0.0026905,0.0026859,0.0026882,5155212,1710525239999,13857.7510831,143,1013956,1710527880000,0.0027402
1710525240000,0.0026875,0.0026929,0.0026857,0.0026929,4389746,1710525299999,11807.1145827,137,2588096,1710527880000,0.0027402
1710525300000,0.0026914,0.0026961,0.0026885,0.0026959,4740290,1710525359999,12765.4664230,164,3366825,1710527880000,0.0027402
1710525360000,0.0026964,0.0026989,0.0026932,0.0026935,5152844,1710525419999,13894.3638415,112,4042660,1710527880000,0.0027402
1710525420000,0.0026929,0.0027004,0.0026924,0.0026995,2897424,1710525479999,7812.9948912,106,1190607,1710527880000,0.0027402
1710525480000,0.0026994,0.0026994,0.0026872,0.0026878,1996508,1710525539999,5373.2435691,106,383471,1710527880000,0.0027402
1710525540000,0.0026878,0.0026916,0.0026873,0.0026909,3860801,1710525599999,10380.8861073,99,1429615,1710527880000,0.0027402
1710525600000,0.0026914,0.0027001,0.0026914,0.0026998,2830001,1710525659999,7627.6140566,108,1786600,1710527880000,0.0027402
1710525660000,0.0027003,0.0027061,0.0026973,0.0027047,2420130,1710525719999,6536.3163036,143,1134237,1710527880000,0.0027402
1710525720000,0.0027052,0.0027072,0.0027038,0.0027050,2254750,1710525779999,6100.2806963,71,1036227,1710527880000,0.0027402
1710525780000,0.0027055,0.0027077,0.0026984,0.0027030,3386057,1710525839999,9151.7734412,155,2190434,1710527880000,0.0027402
1710525840000,0.0027025,0.0027072,0.0027022,0.0027041,2214582,1710525899999,5990.2687242,57,1684195,1710527880000,0.0027402
1710525900000,0.0027045,0.0027114,0.0027045,0.0027108,4202064,1710525959999,11386.6615948,124,1275914,1710527880000,0.0027402
1710525960000,0.0027113,0.0027202,0.0027088,0.0027202,5286714,1710526019999,14342.8085924,149,3163776,1710527880000,0.0027402
1710526020000,0.0027199,0.0027226,0.0027162,0.0027190,4161603,1710526079999,11319.9708088,163,2624677,1710527880000,0.0027402
1710526080000,0.0027196,0.0027209,0.0027158,0.0027201,1927239,1710526139999,5240.3039904,69,935552,1710527880000,0.0027402
1710526140000,0.0027185,0.0027185,0.0027070,0.0027101,3766286,1710526199999,10216.2501861,164,353724,1710527880000,0.0027402
1710526200000,0.0027098,0.0027149,0.0027074,0.0027149,3428183,1710526259999,9288.6747968,108,1812347,1710527880000,0.0027402
1710526260000,0.0027146,0.0027206,0.0027132,0.0027178,3056027,1710526319999,8297.6796917,80,1152759,1710527880000,0.0027402
1710526320000,0.0027185,0.0027260,0.0027185,0.0027248,3200375,1710526379999,8716.4201439,122,2161415,1710527880000,0.0027402
1710526380000,0.0027233,0.0027233,0.0027189,0.0027212,2554246,1710526439999,6948.0570125,98,655761,1710527880000,0.0027402
1710526440000,0.0027211,0.0027246,0.0027211,0.0027246,2295565,1710526499999,6251.9417544,35,1237382,1710527880000,0.0027402
1710526500000,0.0027244,0.0027284,0.0027192,0.0027192,1295102,1710526559999,3529.3899986,70,559508,1710527880000,0.0027402
1710526560000,0.0027197,0.0027215,0.0027155,0.0027179,3737846,1710526619999,10160.2056474,118,1135952,1710527880000,0.0027402
1710526620000,0.0027176,0.0027208,0.0027141,0.0027163,1972057,1710526679999,5361.8683649,55,719531,1710527880000,0.0027402
1710526680000,0.0027155,0.0027209,0.0027143,0.0027172,2574414,1710526739999,6994.8636860,128,1784624,1710527880000,0.0027402
1710526740000,0.0027177,0.0027221,0.0027171,0.0027199,5265998,1710526799999,14328.3551243,78,951588,1710527880000,0.0027402
1710526800000,0.0027205,0.0027213,0.0027133,0.0027133,4300235,1710526859999,11690.8678276,104,382714,1710527880000,0.0027402
1710526860000,0.0027133,0.0027133,0.0027054,0.0027091,5743650,1710526919999,15559.4637610,176,2595072,1710527880000,0.0027402
1710526920000,0.0027093,0.0027146,0.0027079,0.0027129,2801157,1710526979999,7594.2236795,78,2224021,1710527880000,0.0027402
1710526980000,0.0027133,0.0027174,0.0027133,0.0027146,1814558,1710527039999,4927.0009900,49,930013,1710527880000,0.0027402
1710527040000,0.0027145,0.0027189,0.0027132,0.0027158,2971115,1710527099999,8071.8696806,99,1084387,1710527880000,0.0027402
1710527100000,0.0027162,0.0027202,0.0027147,0.0027198,2932074,1710527159999,7964.3215782,94,1588494,1710527880000,0.0027402
1710527160000,0.0027189,0.0027213,0.0027178,0.0027181,1122926,1710527219999,3054.2595408,49,964740,1710527880000,0.0027402
1710527220000,0.0027179,0.0027179,0.0027155,0.0027173,2249687,1710527279999,6113.2241857,38,797072,1710527880000,0.0027402
1710527280000,0.0027154,0.0027154,0.0027134,0.0027142,829767,1710527339999,2252.1321666,24,812185,1710527880000,0.0027402
1710527340000,0.0027128,0.0027167,0.0027117,0.0027164,1836159,1710527399999,4981.3795839,33,1692327,1710527880000,0.0027402
1710527400000,0.0027167,0.0027233,0.0027164,0.0027209,2624345,1710527459999,7139.8456898,133,1884892,1710527880000,0.0027402
1710527460000,0.0027199,0.0027288,0.0027199,0.0027269,1509408,1710527519999,4113.5329938,94,1363365,1710527880000,0.0027402
1710527520000,0.0027265,0.0027313,0.0027242,0.0027304,3512062,1710527579999,9582.6281776,124,2158998,1710527880000,0.0027402
1710527580000,0.0027309,0.0027385,0.0027294,0.0027374,6193470,1710527639999,16935.8591790,224,4306724,1710527880000,0.0027402
1710527640000,0.0027365,0.0027376,0.0027266,0.0027277,4083559,1710527699999,11158.7977601,158,675711,1710527880000,0.0027402
1710527700000,0.0027284,0.0027295,0.0027251,0.0027260,1025025,1710527759999,2795.3426553,108,793649,1710527880000,0.0027402
1710527760000,0.0027258,0.0027288,0.0027242,0.0027242,1385997,1710527819999,3779.8745944,75,509237,1710527880000,0.0027402
1710527820000,0.0027239,0.0027272,0.0027227,0.0027254,1959208,1710527879999,5338.4994924,106,900100,1710527880000,0.0027402
1710527880000,0.0027252,0.0027714,0.0027252,0.0027714,82803479,1710527939999,227898.3089764,1515,64757789,1710527880000,0.0027402
1710527940000,0.0027686,0.0027940,0.0027665,0.0027925,74281959,1710527999999,206468.3617562,1393,52898859,1710527880000,0.0027402
1710528000000,0.0027924,0.0027935,0.0027751,0.0027857,33962696,1710528059999,94521.8144070,729,21341975,1710527880000,0.0027402
1710528060000,0.0027869,0.0028040,0.0027839,0.0027979,97641795,1710528119999,272997.3455934,1084,64122203,1710527880000,0.0027402
1710528120000,0.0027994,0.0028040,0.0027938,0.0028002,56536790,1710528179999,158318.2434076,829,29151863,1710527880000,0.0027402
1710528180000,0.0027990,0.0028275,0.0027984,0.0028189,83787788,1710528239999,235460.4378261,1179,59189077,1710527880000,0.0027402
1710528240000,0.0028181,0.0028414,0.0028071,0.0028386,92723959,1710528299999,261959.3134652,1392,68705236,1710527880000,0.0027402
1710528300000,0.0028389,0.0030500,0.0028274,0.0030104,1219122533,1710528359999,3622781.5580735,10253,787578703,1710527880000,0.0027402
1710528360000,0.0030102,0.0030350,0.0029617,0.0030132,678253140,1710528419999,2037231.9967276,7552,319126102,1710527880000,0.0027402
1710528420000,0.0030121,0.0030500,0.0029910,0.0030068,254331898,1710528479999,767183.7553578,4191,117549170,1710527880000,0.0027402
1710528480000,0.0030065,0.0030387,0.0029959,0.0030342,153857057,1710528539999,464160.3118506,2804,81244491,1710527880000,0.0027402
1710528540000,0.0030342,0.0030342,0.0030056,0.0030099,116245868,1710528599999,350300.3046193,2805,50201682,1710527880000,0.0027402
1710528600000,0.0030112,0.0030267,0.0029909,0.0029951,152862719,1710528659999,459979.5737956,4136,60488505,1710527880000,0.0027402
1710528660000,0.0029950,0.0030098,0.0029728,0.0030067,171858545,1710528719999,513628.7331653,3769,95096614,1710527880000,0.0027402
1710528720000,0.0030070,0.0030083,0.0029920,0.0029939,73378967,1710528779999,220025.9450276,2213,35340158,1710527880000,0.0027402
1710528780000,0.0029939,0.0030139,0.0029882,0.0030068,70913769,1710528839999,212847.5642128,1812,46559928,1710527880000,0.0027402
1710528840000,0.0030068,0.0030106,0.0029887,0.0030093,58859450,1710528899999,176615.5864649,1625,31214787,1710527880000,0.0027402
1710528900000,0.0030081,0.0030130,0.0029863,0.0030050,51880444,1710528959999,155754.2508455,1425,22116999,1710527880000,0.0027402
1710528960000,0.0030041,0.0030177,0.0029992,0.0030046,57354499,1710529019999,172499.9151832,1223,27113901,1710527880000,0.0027402
1710529020000,0.0030028,0.0030043,0.0029900,0.0030025,51992600,1710529079999,155819.6648932,939,27820397,1710527880000,0.0027402
1710529080000,0.0030017,0.0030037,0.0029948,0.0029985,31784993,1710529139999,95378.8827183,693,14045176,1710527880000,0.0027402
1710529140000,0.0029982,0.0030025,0.0029936,0.0029992,41132369,1710529199999,123325.9686695,726,16763752,1710527880000,0.0027402
1710529200000,0.0029980,0.0030190,0.0029917,0.0030153,69564866,1710529259999,209018.4560151,1441,35003317,1710527880000,0.0027402
1710529260000,0.0030153,0.0030180,0.0029959,0.0029978,52583731,1710529319999,158158.4572422,1130,23096021,1710527880000,0.0027402
1710529320000,0.0029978,0.0029988,0.0029688,0.0029779,140535397,1710529379999,418434.0015309,1963,39449056,1710527880000,0.0027402
1710529380000,0.0029779,0.0029856,0.0029666,0.0029667,38378497,1710529439999,114247.0483329,967,11675391,1710527880000,0.0027402
1710529440000,0.0029668,0.0029720,0.0029583,0.0029589,47655691,1710529499999,141260.3331993,1244,16801171,1710527880000,0.0027402
1710529500000,0.0029607,0.0029679,0.0029365,0.0029423,100547362,1710529559999,296856.4297275,1337,23883545,1710527880000,0.0027402
1710529560000,0.0029410,0.0029664,0.0029378,0.0029641,52416240,1710529619999,154752.1798456,875,32449943,1710527880000,0.0027402
1710529620000,0.0029640,0.0029859,0.0029640,0.0029854,38456594,1710529679999,114326.9472610,973,26339778,1710527880000,0.0027402
1710529680000,0.0029843,0.0029932,0.0029808,0.0029900,26674285,1710529739999,79689.3037580,744,14271371,1710527880000,0.0027402
1710529740000,0.0029899,0.0029986,0.0029860,0.0029950,22205426,1710529799999,66417.9954639,651,10638968,1710527880000,0.0027402
1710529800000,0.0029937,0.0029962,0.0029809,0.0029834,23315060,1710529859999,69659.7048358,706,10869047,1710527880000,0.0027402
1710529860000,0.0029837,0.0030091,0.0029820,0.0029995,50259130,1710529919999,150713.5777349,1094,35279388,1710527880000,0.0027402
1710529920000,0.0029995,0.0030107,0.0029962,0.0030091,25849595,1710529979999,77644.4882127,727,17649239,1710527880000,0.0027402
1710529980000,0.0030087,0.0030109,0.0030010,0.0030016,23113986,1710530039999,69482.9998493,621,8808073,1710527880000,0.0027402
1710530040000,0.0030015,0.0030074,0.0029781,0.0029840,48082753,1710530099999,143943.7144206,1008,13793591,1710527880000,0.0027402
1710530100000,0.0029838,0.0029843,0.0029564,0.0029839,64284862,1710530159999,190899.4817308,1071,31711843,1710527880000,0.0027402
1710530160000,0.0029840,0.0030119,0.0029806,0.0030096,59174033,1710530219999,177293.4268379,1384,35360864,1710527880000,0.0027402
1710530220000,0.0030086,0.0030134,0.0030043,0.0030109,31072808,1710530279999,93509.0354913,733,15045136,1710527880000,0.0027402
1710530280000,0.0030108,0.0030116,0.0030022,0.0030072,24249318,1710530339999,72944.6424145,676,10000550,1710527880000,0.0027402
1710530340000,0.0030072,0.0030089,0.0029802,0.0029805,29933760,1710530399999,89715.5937368,945,9755232,1710527880000,0.0027402
1710530400000,0.0029814,0.0030019,0.0029754,0.0029970,29142548,1710530459999,87180.7273057,772,13094489,1710527880000,0.0027402
1710530460000,0.0029961,0.0030186,0.0029928,0.0030068,40052896,1710530519999,120364.6609406,920,23748430,1710527880000,0.0027402
1710530520000,0.0030068,0.0030118,0.0029787,0.0029966,38970044,1710530579999,116804.4326123,911,14745210,1710527880000,0.0027402
1710530580000,0.0029946,0.0030128,0.0029869,0.0029894,22027529,1710530639999,66079.9413842,732,10895943,1710527880000,0.0027402
1710530640000,0.0029909,0.0030317,0.0029770,0.0030276,78283827,1710530699999,235305.8810221,1662,53422708,1710527880000,0.0027402
1710530700000,0.0030279,0.0030279,0.0030065,0.0030140,29126542,1710530759999,87892.4681540,1024,14804998,1710527880000,0.0027402
1710530760000,0.0030137,0.0030264,0.0030134,0.0030255,20845933,1710530819999,62959.2511629,757,10130320,1710527880000,0.0027402
1710530820000,0.0030256,0.0030268,0.0030029,0.0030180,42683256,1710530879999,128710.4636894,979,19666372,1710527880000,0.0027402
1710530880000,0.0030167,0.0030260,0.0030055,0.0030207,20759379,1710530939999,62627.3495543,736,11416351,1710527880000,0.0027402
1710530940000,0.0030200,0.0030205,0.0030103,0.0030141,21582716,1710530999999,65071.7755384,661,8913347,1710527880000,0.0027402
1710531000000,0.0030151,0.0030158,0.0029939,0.0029954,24524217,1710531059999,73711.2908263,775,4191243,1710527880000,0.0027402
1710531060000,0.0029976,0.0030048,0.0029833,0.0029929,22716732,1710531119999,68008.2868092,857,6987661,1710527880000,0.0027402
1710531120000,0.0029932,0.0029984,0.0029799,0.0029839,14294048,1710531179999,42738.1688006,443,5876784,1710527880000,0.0027402
1710531180000,0.0029839,0.0029864,0.0029670,0.0029715,34976433,1710531239999,104065.2568352,874,13038701,1710527880000,0.0027402
1710531240000,0.0029715,0.0029867,0.0029682,0.0029867,19613366,1710531299999,58384.6612879,636,11757151,1710527880000,0.0027402
1710531300000,0.0029867,0.0029872,0.0029723,0.0029767,8762487,1710531359999,26126.8222070,340,1663651,1710527880000,0.0027402
1710531360000,0.0029758,0.0030066,0.0029758,0.0030048,16071972,1710531419999,48028.0143843,513,12441690,1710527880000,0.0027402
1710531420000,0.0030064,0.0030110,0.0029955,0.0030010,20153242,1710531479999,60555.8844027,639,7878244,1710527880000,0.0027402
1710531480000,0.0030004,0.0030010,0.0029805,0.0029824,17300626,1710531539999,51761.5540815,578,6899872,1710527880000,0.0027402
1710531540000,0.0029830,0.0029857,0.0029748,0.0029760,16725867,1710531599999,49848.4099838,548,9189325,1710527880000,0.0027402
1710531600000,0.0029758,0.0029839,0.0029666,0.0029749,25958802,1710531659999,77237.6579520,741,10715726,1710527880000,0.0027402
1710531660000,0.0029748,0.0029810,0.0029662,0.0029738,17719796,1710531719999,52692.6713181,577,9577282,1710527880000,0.0027402
1710531720000,0.0029753,0.0029892,0.0029752,0.0029839,13158550,1710531779999,39232.4671204,484,7143314,1710527880000,0.0027402
1710531780000,0.0029829,0.0030042,0.0029799,0.0029992,36866087,1710531839999,110278.1015899,959,18099268,1710527880000,0.0027402
1710531840000,0.0029971,0.0030080,0.0029969,0.0030005,18503816,1710531899999,55541.5398851,529,7083995,1710527880000,0.0027402
1710531900000,0.0030009,0.0030017,0.0029806,0.0029834,22674174,1710531959999,67837.7030222,518,9152212,1710527880000,0.0027402
1710531960000,0.0029840,0.0029897,0.0029805,0.0029815,21135861,1710532019999,63060.1583901,463,8628240,1710527880000,0.0027402
1710532020000,0.0029817,0.0029844,0.0029677,0.0029715,53193013,1710532079999,158323.9257003,881,19224885,1710527880000,0.0027402
1710532080000,0.0029707,0.0029798,0.0029553,0.0029657,35503025,1710532139999,105304.1137167,956,16009438,1710527880000,0.0027402
1710532140000,0.0029660,0.0029773,0.0029617,0.0029665,19021348,1710532199999,56528.7426001,642,7688962,1710527880000,0.0027402
1710532200000,0.0029658,0.0029698,0.0029412,0.0029434,45647695,1710532259999,134811.5396861,1053,22526936,1710527880000,0.0027402
1710532260000,0.0029426,0.0029609,0.0029410,0.0029465,66283851,1710532319999,195580.4141924,1300,27565549,1710527880000,0.0027402
1710532320000,0.0029465,0.0029465,0.0029267,0.0029389,61079903,1710532379999,179252.3734599,1379,23811467,1710527880000,0.0027402
1710532380000,0.0029382,0.0029463,0.0029247,0.0029379,28380750,1710532439999,83298.1582018,890,11409850,1710527880000,0.0027402
1710532440000,0.0029391,0.0029430,0.0029279,0.0029338,21087249,1710532499999,61909.2724902,698,13575704,1710527880000,0.0027402
1710532500000,0.0029340,0.0029440,0.0029306,0.0029331,10248525,1710532559999,30095.1387895,412,5704069,1710527880000,0.0027402
1710532560000,0.0029331,0.0029425,0.0029320,0.0029358,14042001,1710532619999,41254.1198664,401,8894699,1710527880000,0.0027402
1710532620000,0.0029350,0.0029358,0.0029142,0.0029228,36825923,1710532679999,107642.8145134,823,16144321,1710527880000,0.0027402
1710532680000,0.0029214,0.0029237,0.0029114,0.0029200,19000110,1710532739999,55429.5161725,600,8160820,1710527880000,0.0027402
1710532740000,0.0029188,0.0029367,0.0029148,0.0029365,26226841,1710532799999,76810.3980381,724,13540917,1710527880000,0.0027402
1710532800000,0.0029350,0.0029358,0.0029244,0.0029341,18331161,1710532859999,53716.7074422,488,11411788,1710527880000,0.0027402
1710532860000,0.0029348,0.0029452,0.0029192,0.0029250,23571191,1710532919999,69183.7766899,584,10980782,1710527880000,0.0027402
1710532920000,0.0029258,0.0029340,0.0029141,0.0029174,19395099,1710532979999,56701.0575575,768,8392485,1710527880000,0.0027402
1710532980000,0.0029185,0.0029197,0.0029027,0.0029069,42534011,1710533039999,123755.7405116,1076,16222837,1710527880000,0.0027402
1710533040000,0.0029068,0.0029103,0.0029007,0.0029036,16682007,1710533099999,48464.0731487,698,7213133,1710527880000,0.0027402
1710533100000,0.0029036,0.0029140,0.0028758,0.0029110,103669134,1710533159999,300210.8437712,1736,33430854,1710527880000,0.0027402
1710533160000,0.0029121,0.0029195,0.0029021,0.0029021,20234171,1710533219999,58914.1775646,684,11198969,1710527880000,0.0027402
1710533220000,0.0029021,0.0029033,0.0028829,0.0028876,39163286,1710533279999,113241.9343052,1103,12778364,1710527880000,0.0027402
1710533280000,0.0028875,0.0028938,0.0028800,0.0028830,29941033,1710533339999,86424.3205808,784,15175450,1710527880000,0.0027402
1710533340000,0.0028827,0.0028848,0.0028411,0.0028663,118271483,1710533399999,338622.0283730,2258,32337948,1710527880000,0.0027402
1710533400000,0.0028662,0.0028762,0.0028568,0.0028679,53454185,1710533459999,153270.9380622,1376,27207470,1710527880000,0.0027402
1710533460000,0.0028678,0.0028795,0.0028579,0.0028748,33124998,1710533519999,95060.6496196,1045,18554303,1710527880000,0.0027402
1710533520000,0.0028754,0.0028882,0.0028712,0.0028769,26216223,1710533579999,75488.7726989,733,13713469,1710527880000,0.0027402
1710533580000,0.0028769,0.0028861,0.0028648,0.0028822,28864454,1710533639999,83018.5708520,861,13684654,1710527880000,0.0027402
1710533640000,0.0028831,0.0028911,0.0028780,0.0028800,18641668,1710533699999,53756.3575407,674,10845602,1710527880000,0.0027402
1710533700000,0.0028801,0.0028853,0.0028725,0.0028851,23652274,1710533759999,68098.1512438,796,12280056,1710527880000,0.0027402
1710533760000,0.0028847,0.0028958,0.0028810,0.0028927,21163300,1710533819999,61148.9561076,570,9002037,1710527880000,0.0027402
1710533820000,0.0028934,0.0029040,0.0028934,0.0029022,25634450,1710533879999,74351.7308528,558,18069300,1710527880000,0.0027402
1710533880000,0.0029014,0.0029039,0.0028884,0.0028908,12737670,1710533939999,36886.4424956,382,4070078,1710527880000,0.0027402
1710533940000,0.0028910,0.0028968,0.0028907,0.0028914,9761852,1710533999999,28249.2076046,313,5117431,1710527880000,0.0027402
1710534000000,0.0028907,0.0028907,0.0028805,0.0028846,15046250,1710534059999,43398.1956754,471,6571318,1710527880000,0.0027402
1710534060000,0.0028846,0.0028929,0.0028846,0.0028890,15102827,1710534119999,43624.2764171,407,6717908,1710527880000,0.0027402
1710534120000,0.0028890,0.0028980,0.0028847,0.0028979,16550444,1710534179999,47878.3174132,507,8563283,1710527880000,0.0027402
1710534180000,0.0028979,0.0029039,0.0028973,0.0029031,6426405,1710534239999,18636.1245352,283,2582991,1710527880000,0.0027402
1710534240000,0.0029024,0.0029089,0.0029024,0.0029061,7008407,1710534299999,20364.2724094,285,3843622,1710527880000,0.0027402
1710534300000,0.0029061,0.0029066,0.0028936,0.0028965,13463579,1710534359999,39024.9948525,370,6095820,1710527880000,0.0027402
1710534360000,0.0028964,0.0028975,0.0028715,0.0028763,19710485,1710534419999,56800.4757602,653,8788064,1710527880000,0.0027402
1710534420000,0.0028762,0.0028762,0.0028680,0.0028719,13174401,1710534479999,37848.4154314,429,5468737,1710527880000,0.0027402
1710534480000,0.0028733,0.0028768,0.0028690,0.0028698,11518651,1710534539999,33089.6191223,377,5720481,1710527880000,0.0027402
1710534540000,0.0028698,0.0028745,0.0028686,0.0028729,9744074,1710534599999,27968.1954968,248,6354981,1710527880000,0.0027402
1710534600000,0.0028729,0.0028809,0.0028726,0.0028742,7529059,1710534659999,21661.8643784,261,5484015,1710527880000,0.0027402
1710534660000,0.0028750,0.0028784,0.0028654,0.0028782,17205267,1710534719999,49395.0487005,531,7970641,1710527880000,0.0027402
1710534720000,0.0028783,0.0028856,0.0028695,0.0028730,22747508,1710534779999,65467.9999954,551,8649804,1710527880000,0.0027402
1710534780000,0.0028735,0.0028852,0.0028726,0.0028852,8547728,1710534839999,24591.2102628,299,7137675,1710527880000,0.0027402
1710534840000,0.0028840,0.0028992,0.0028804,0.0028893,14467610,1710534899999,41830.1470140,432,9640735,1710527880000,0.0027402
1710534900000,0.0028886,0.0029001,0.0028876,0.0028942,7178648,1710534959999,20769.0148024,283,5747203,1710527880000,0.0027402
1710534960000,0.0028938,0.0028957,0.0028795,0.0028858,14549310,1710535019999,42019.1317481,459,9058165,1710527880000,0.0027402
1710535020000,0.0028866,0.0028885,0.0028775,0.0028783,6439841,1710535079999,18571.0453352,270,2766694,1710527880000,0.0027402
1710535080000,0.0028782,0.0028810,0.0028723,0.0028736,6033964,1710535139999,17358.4617635,242,2897160,1710527880000,0.0027402
1710535140000,0.0028740,0.0028747,0.0028619,0.0028713,13402480,1710535199999,38434.4754084,488,7892951,1710527880000,0.0027402
1710535200000,0.0028703,0.0028744,0.0028483,0.0028549,29059894,1710535259999,83103.1849966,705,7207531,1710527880000,0.0027402
