Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711530480000,3.1723000,3.1955000,3.1684000,3.1873000,368366,1711530539999,1172345.4664000,5132,224077,1711533600000,3.2126
1711530540000,3.1870000,3.1870000,3.1733000,3.1788000,256097,1711530599999,814417.2683000,3767,117130,1711533600000,3.2126
1711530600000,3.1790000,3.1834000,3.1742000,3.1826000,262390,1711530659999,834293.6646000,2784,134303,1711533600000,3.2126
1711530660000,3.1826000,3.1911000,3.1762000,3.1848000,279649,1711530719999,890387.0058000,3356,156166,1711533600000,3.2126
1711530720000,3.1847000,3.1865000,3.1748000,3.1825000,160641,1711530779999,510942.8954000,2401,77179,1711533600000,3.2126
1711530780000,3.1824000,3.1844000,3.1666000,3.1677000,146076,1711530839999,463989.8664000,2156,44076,1711533600000,3.2126
1711530840000,3.1677000,3.1697000,3.1537000,3.1626000,171437,1711530899999,541796.6574000,3006,70321,1711533600000,3.2126
1711530900000,3.1625000,3.1661000,3.1400000,3.1407000,231776,1711530959999,730727.5918000,3468,87682,1711533600000,3.2126
1711530960000,3.1407000,3.1462000,3.1234000,3.1462000,433556,1711531019999,1358772.5385000,7087,240859,1711533600000,3.2126
1711531020000,3.1462000,3.1544000,3.1413000,3.1450000,276351,1711531079999,869767.0402000,5202,144709,1711533600000,3.2126
1711531080000,3.1451000,3.1579000,3.1353000,3.1535000,143810,1711531139999,452364.7717000,4400,73271,1711533600000,3.2126
1711531140000,3.1530000,3.1595000,3.1343000,3.1373000,168456,1711531199999,529832.6108000,3307,76645,1711533600000,3.2126
1711531200000,3.1374000,3.1597000,3.1346000,3.1597000,223544,1711531259999,703577.7272000,3750,140552,1711533600000,3.2126
1711531260000,3.1596000,3.1699000,3.1590000,3.1693000,254352,1711531319999,804512.8572000,3297,140006,1711533600000,3.2126
1711531320000,3.1692000,3.1744000,3.1637000,3.1651000,249691,1711531379999,791406.3743000,3029,108539,1711533600000,3.2126
1711531380000,3.1655000,3.1695000,3.1588000,3.1679000,172941,1711531439999,547263.4913000,2766,108706,1711533600000,3.2126
1711531440000,3.1679000,3.1687000,3.1475000,3.1482000,263672,1711531499999,832160.1399000,3391,106293,1711533600000,3.2126
1711531500000,3.1479000,3.1582000,3.1426000,3.1540000,193380,1711531559999,608735.4563000,2497,105016,1711533600000,3.2126
1711531560000,3.1541000,3.1543000,3.1425000,3.1514000,153901,1711531619999,484433.8899000,2288,66618,1711533600000,3.2126
1711531620000,3.1514000,3.1565000,3.1445000,3.1494000,114661,1711531679999,361224.4868000,1553,49014,1711533600000,3.2126
1711531680000,3.1498000,3.1506000,3.1386000,3.1396000,124759,1711531739999,392270.2670000,2752,58116,1711533600000,3.2126
1711531740000,3.1394000,3.1456000,3.1322000,3.1334000,120938,1711531799999,379425.8699000,1947,59517,1711533600000,3.2126
1711531800000,3.1332000,3.1555000,3.1320000,3.1471000,336910,1711531859999,1059662.4031000,3853,204370,1711533600000,3.2126
1711531860000,3.1470000,3.1528000,3.1359000,3.1364000,135902,1711531919999,427508.2883000,2255,59325,1711533600000,3.2126
1711531920000,3.1363000,3.1434000,3.1339000,3.1425000,234301,1711531979999,735532.6136000,2480,162956,1711533600000,3.2126
1711531980000,3.1423000,3.1423000,3.1172000,3.1193000,264782,1711532039999,827544.6634000,4135,77821,1711533600000,3.2126
1711532040000,3.1192000,3.1370000,3.1170000,3.1366000,306146,1711532099999,956471.9008000,4368,178275,1711533600000,3.2126
1711532100000,3.1367000,3.1434000,3.1274000,3.1334000,231036,1711532159999,724523.3502000,2872,114042,1711533600000,3.2126
1711532160000,3.1331000,3.1487000,3.1329000,3.1459000,118914,1711532219999,373818.5815000,2034,59760,1711533600000,3.2126
1711532220000,3.1458000,3.1508000,3.1367000,3.1368000,108836,1711532279999,342416.8506000,1806,49495,1711533600000,3.2126
1711532280000,3.1367000,3.1500000,3.1351000,3.1486000,64059,1711532339999,201266.8911000,1255,39032,1711533600000,3.2126
1711532340000,3.1486000,3.1516000,3.1457000,3.1476000,137595,1711532399999,433321.2977000,2039,60642,1711533600000,3.2126
1711532400000,3.1476000,3.1509000,3.1435000,3.1487000,109531,1711532459999,344823.3106000,1757,49402,1711533600000,3.2126
1711532460000,3.1487000,3.1520000,3.1421000,3.1422000,131066,1711532519999,412673.0072000,2059,76449,1711533600000,3.2126
1711532520000,3.1421000,3.1444000,3.1222000,3.1241000,172457,1711532579999,540685.0291000,2545,57755,1711533600000,3.2126
1711532580000,3.1242000,3.1250000,3.1092000,3.1092000,259020,1711532639999,807273.3186000,3141,81251,1711533600000,3.2126
1711532640000,3.1093000,3.1101000,3.1000000,3.1029000,297140,1711532699999,922610.8178000,3206,87182,1711533600000,3.2126
1711532700000,3.1030000,3.1141000,3.1024000,3.1070000,158906,1711532759999,493908.1286000,2178,93997,1711533600000,3.2126
1711532760000,3.1071000,3.1151000,3.1018000,3.1148000,196472,1711532819999,610725.5618000,2389,127325,1711533600000,3.2126
1711532820000,3.1151000,3.1178000,3.1009000,3.1103000,179035,1711532879999,556271.3712000,2366,87481,1711533600000,3.2126
1711532880000,3.1104000,3.1250000,3.1104000,3.1218000,161067,1711532939999,502404.1234000,1886,119685,1711533600000,3.2126
1711532940000,3.1221000,3.1392000,3.1212000,3.1391000,149763,1711532999999,469003.2875000,2327,82964,1711533600000,3.2126
1711533000000,3.1390000,3.1504000,3.1373000,3.1492000,207144,1711533059999,651462.1610000,2795,129762,1711533600000,3.2126
1711533060000,3.1493000,3.1687000,3.1465000,3.1667000,253940,1711533119999,801602.8305000,4362,142777,1711533600000,3.2126
1711533120000,3.1663000,3.1665000,3.1509000,3.1518000,197450,1711533179999,624122.3609000,3376,66370,1711533600000,3.2126
1711533180000,3.1518000,3.1646000,3.1518000,3.1607000,83013,1711533239999,262246.0345000,1382,49095,1711533600000,3.2126
1711533240000,3.1607000,3.1690000,3.1594000,3.1639000,125018,1711533299999,395581.1304000,1613,65925,1711533600000,3.2126
1711533300000,3.1638000,3.1752000,3.1613000,3.1729000,130763,1711533359999,414607.5042000,2060,54007,1711533600000,3.2126
1711533360000,3.1730000,3.1730000,3.1629000,3.1696000,143769,1711533419999,455415.4545000,1940,68415,1711533600000,3.2126
1711533420000,3.1697000,3.1746000,3.1620000,3.1657000,73341,1711533479999,232466.8627000,1288,33881,1711533600000,3.2126
1711533480000,3.1653000,3.1684000,3.1624000,3.1668000,87773,1711533539999,277817.7208000,1221,47582,1711533600000,3.2126
1711533540000,3.1668000,3.1746000,3.1648000,3.1730000,108977,1711533599999,345361.0228000,1456,71515,1711533600000,3.2126
1711533600000,3.1730000,3.2635000,3.1727000,3.2342000,1994102,1711533659999,6433636.9290000,18391,1405378,1711533600000,3.2126
1711533660000,3.2345000,3.3000000,3.2340000,3.2937000,3230757,1711533719999,10560307.4426000,25846,2233128,1711533600000,3.2126
1711533720000,3.2934000,3.3218000,3.2250000,3.2427000,2270374,1711533779999,7437562.0574000,23697,1036636,1711533600000,3.2126
1711533780000,3.2433000,3.2675000,3.2144000,3.2181000,1533706,1711533839999,4961649.1829000,17680,642936,1711533600000,3.2126
1711533840000,3.2181000,3.2436000,3.2102000,3.2362000,862787,1711533899999,2781786.4117000,10361,446820,1711533600000,3.2126
1711533900000,3.2374000,3.2510000,3.2264000,3.2485000,499047,1711533959999,1615114.7191000,6328,279504,1711533600000,3.2126
1711533960000,3.2486000,3.2541000,3.2269000,3.2460000,563844,1711534019999,1827864.3483000,7485,269209,1711533600000,3.2126
1711534020000,3.2459000,3.2799000,3.2376000,3.2695000,728294,1711534079999,2378220.6571000,8198,391716,1711533600000,3.2126
1711534080000,3.2696000,3.2764000,3.2418000,3.2633000,1109019,1711534139999,3611592.7844000,11270,546602,1711533600000,3.2126
1711534140000,3.2633000,3.2661000,3.2447000,3.2491000,461581,1711534199999,1502430.7168000,6756,177555,1711533600000,3.2126
1711534200000,3.2492000,3.2895000,3.2436000,3.2889000,444818,1711534259999,1452118.6568000,6909,288807,1711533600000,3.2126
1711534260000,3.2889000,3.2899000,3.2712000,3.2808000,458798,1711534319999,1503786.1115000,6925,213652,1711533600000,3.2126
1711534320000,3.2808000,3.2901000,3.2683000,3.2705000,317762,1711534379999,1041751.3708000,4311,162323,1711533600000,3.2126
1711534380000,3.2706000,3.3047000,3.2702000,3.3007000,533179,1711534439999,1754840.0513000,5913,344727,1711533600000,3.2126
1711534440000,3.3003000,3.3078000,3.2837000,3.3064000,526025,1711534499999,1734682.3069000,5700,268471,1711533600000,3.2126
1711534500000,3.3064000,3.3400000,3.2979000,3.3192000,1077238,1711534559999,3577129.7660000,11955,616878,1711533600000,3.2126
1711534560000,3.3188000,3.3191000,3.2831000,3.2873000,649601,1711534619999,2144276.3230000,8631,267114,1711533600000,3.2126
1711534620000,3.2872000,3.3042000,3.2588000,3.2638000,938582,1711534679999,3079644.7501000,10016,397268,1711533600000,3.2126
1711534680000,3.2639000,3.2791000,3.2589000,3.2728000,392895,1711534739999,1285272.6276000,5287,200091,1711533600000,3.2126
1711534740000,3.2732000,3.2882000,3.2591000,3.2614000,459683,1711534799999,1504087.3869000,6139,214122,1711533600000,3.2126
1711534800000,3.2617000,3.2653000,3.2243000,3.2282000,845423,1711534859999,2741505.8161000,9057,365385,1711533600000,3.2126
1711534860000,3.2283000,3.2585000,3.2235000,3.2544000,594184,1711534919999,1927192.1850000,8247,324119,1711533600000,3.2126
1711534920000,3.2544000,3.2623000,3.2506000,3.2595000,301843,1711534979999,982881.5266000,4031,162904,1711533600000,3.2126
1711534980000,3.2593000,3.2767000,3.2482000,3.2762000,562375,1711535039999,1834909.2359000,6420,277460,1711533600000,3.2126
1711535040000,3.2767000,3.2893000,3.2704000,3.2746000,368680,1711535099999,1209032.4837000,6766,186488,1711533600000,3.2126
1711535100000,3.2746000,3.3116000,3.2740000,3.2940000,710743,1711535159999,2343749.3157000,7433,448286,1711533600000,3.2126
1711535160000,3.2940000,3.3011000,3.2853000,3.2970000,402948,1711535219999,1327413.7835000,5078,200060,1711533600000,3.2126
1711535220000,3.2971000,3.2978000,3.2765000,3.2822000,235813,1711535279999,774237.0083000,4415,97293,1711533600000,3.2126
1711535280000,3.2823000,3.2976000,3.2820000,3.2904000,332557,1711535339999,1093793.0636000,4233,173719,1711533600000,3.2126
1711535340000,3.2904000,3.2907000,3.2744000,3.2842000,335677,1711535399999,1101370.0853000,4445,180796,1711533600000,3.2126
1711535400000,3.2845000,3.2851000,3.2588000,3.2613000,246824,1711535459999,807804.3696000,4662,100939,1711533600000,3.2126
1711535460000,3.2625000,3.2673000,3.2445000,3.2445000,429627,1711535519999,1398106.1420000,6553,158420,1711533600000,3.2126
1711535520000,3.2445000,3.2631000,3.2425000,3.2534000,356476,1711535579999,1159425.5981000,5049,156325,1711533600000,3.2126
1711535580000,3.2534000,3.2885000,3.2524000,3.2876000,299939,1711535639999,980782.4661000,5022,185486,1711533600000,3.2126
1711535640000,3.2882000,3.2968000,3.2755000,3.2885000,393336,1711535699999,1292847.8945000,5854,237167,1711533600000,3.2126
1711535700000,3.2889000,3.3117000,3.2860000,3.3067000,416925,1711535759999,1376319.4657000,5646,233016,1711533600000,3.2126
1711535760000,3.3066000,3.3213000,3.2965000,3.3058000,446662,1711535819999,1477950.3918000,7920,229238,1711533600000,3.2126
1711535820000,3.3059000,3.3130000,3.2878000,3.2995000,385796,1711535879999,1274134.0097000,5205,192262,1711533600000,3.2126
1711535880000,3.2994000,3.3033000,3.2912000,3.2986000,189590,1711535939999,625297.2967000,2755,117793,1711533600000,3.2126
1711535940000,3.2987000,3.3016000,3.2686000,3.2781000,815089,1711535999999,2676319.1658000,7849,400556,1711533600000,3.2126
1711536000000,3.2783000,3.2957000,3.2779000,3.2900000,310935,1711536059999,1022251.3301000,4611,153186,1711533600000,3.2126
1711536060000,3.2900000,3.2918000,3.2668000,3.2819000,283794,1711536119999,930925.4556000,3567,105010,1711533600000,3.2126
1711536120000,3.2823000,3.2847000,3.2590000,3.2699000,252847,1711536179999,827073.4728000,4259,107894,1711533600000,3.2126
1711536180000,3.2700000,3.2778000,3.2606000,3.2766000,156080,1711536239999,510415.9717000,2706,84846,1711533600000,3.2126
1711536240000,3.2767000,3.2851000,3.2534000,3.2585000,380183,1711536299999,1241918.1736000,5045,130495,1711533600000,3.2126
1711536300000,3.2584000,3.2770000,3.2577000,3.2631000,281175,1711536359999,918342.9024000,3570,180639,1711533600000,3.2126
1711536360000,3.2627000,3.2730000,3.2491000,3.2515000,285534,1711536419999,930083.2313000,4010,186639,1711533600000,3.2126
1711536420000,3.2514000,3.2587000,3.2320000,3.2371000,506574,1711536479999,1643798.7151000,6806,229721,1711533600000,3.2126
1711536480000,3.2369000,3.2555000,3.2366000,3.2507000,292882,1711536539999,950073.6091000,5016,170595,1711533600000,3.2126
1711536540000,3.2508000,3.2554000,3.2364000,3.2486000,202399,1711536599999,656715.0575000,3058,96775,1711533600000,3.2126
1711536600000,3.2486000,3.2486000,3.2308000,3.2308000,222669,1711536659999,721128.2779000,3364,105117,1711533600000,3.2126
1711536660000,3.2308000,3.2417000,3.2249000,3.2383000,285938,1711536719999,924319.1784000,4187,137774,1711533600000,3.2126
1711536720000,3.2383000,3.2555000,3.2383000,3.2534000,200866,1711536779999,652190.9867000,3128,131796,1711533600000,3.2126
1711536780000,3.2536000,3.2865000,3.2511000,3.2865000,228415,1711536839999,746859.5457000,4722,152144,1711533600000,3.2126
1711536840000,3.2863000,3.3026000,3.2769000,3.2816000,505732,1711536899999,1664498.0471000,9211,226735,1711533600000,3.2126
1711536900000,3.2818000,3.2968000,3.2787000,3.2862000,410419,1711536959999,1349869.5563000,5661,254151,1711533600000,3.2126
1711536960000,3.2861000,3.2909000,3.2780000,3.2894000,164045,1711537019999,538736.1021000,2573,70647,1711533600000,3.2126
1711537020000,3.2894000,3.2895000,3.2790000,3.2831000,170139,1711537079999,558548.9563000,2270,71255,1711533600000,3.2126
1711537080000,3.2830000,3.2868000,3.2713000,3.2743000,151252,1711537139999,496312.6199000,2470,65819,1711533600000,3.2126
1711537140000,3.2744000,3.2823000,3.2664000,3.2823000,214055,1711537199999,700770.4414000,2957,99399,1711533600000,3.2126
1711537200000,3.2824000,3.2940000,3.2788000,3.2895000,233330,1711537259999,766852.8094000,3733,110762,1711533600000,3.2126
1711537260000,3.2895000,3.2909000,3.2657000,3.2669000,278078,1711537319999,910626.4974000,4163,116630,1711533600000,3.2126
1711537320000,3.2671000,3.2812000,3.2544000,3.2551000,461268,1711537379999,1506857.0613000,5827,215835,1711533600000,3.2126
1711537380000,3.2554000,3.2574000,3.2271000,3.2415000,653614,1711537439999,2117184.3444000,7185,277117,1711533600000,3.2126
1711537440000,3.2419000,3.2422000,3.2250000,3.2368000,372949,1711537499999,1206054.6245000,5022,187101,1711533600000,3.2126
1711537500000,3.2369000,3.2572000,3.2362000,3.2476000,256914,1711537559999,834171.6170000,4950,166839,1711533600000,3.2126
1711537560000,3.2482000,3.2555000,3.2364000,3.2396000,273735,1711537619999,888463.5100000,3466,126587,1711533600000,3.2126
1711537620000,3.2400000,3.2591000,3.2400000,3.2591000,179885,1711537679999,584894.8246000,2602,132278,1711533600000,3.2126
1711537680000,3.2591000,3.2673000,3.2522000,3.2641000,167765,1711537739999,547041.2989000,2936,98203,1711533600000,3.2126
1711537740000,3.2643000,3.2675000,3.2564000,3.2617000,94532,1711537799999,308318.5227000,1702,48379,1711533600000,3.2126
1711537800000,3.2615000,3.2636000,3.2551000,3.2620000,110949,1711537859999,361626.2274000,1823,60872,1711533600000,3.2126
1711537860000,3.2620000,3.2720000,3.2422000,3.2448000,414441,1711537919999,1350387.1217000,4429,165226,1711533600000,3.2126
1711537920000,3.2445000,3.2561000,3.2334000,3.2434000,304306,1711537979999,987196.7276000,3808,200112,1711533600000,3.2126
1711537980000,3.2434000,3.2603000,3.2359000,3.2380000,331013,1711538039999,1075735.8141000,4120,197520,1711533600000,3.2126
1711538040000,3.2380000,3.2445000,3.2311000,3.2415000,197703,1711538099999,640275.2711000,3239,83735,1711533600000,3.2126
1711538100000,3.2422000,3.2474000,3.2360000,3.2455000,103974,1711538159999,336993.2052000,1910,44848,1711533600000,3.2126
1711538160000,3.2454000,3.2513000,3.2433000,3.2448000,168973,1711538219999,548664.0507000,2675,86848,1711533600000,3.2126
1711538220000,3.2450000,3.2490000,3.2325000,3.2341000,99830,1711538279999,323662.0318000,1943,43218,1711533600000,3.2126
1711538280000,3.2344000,3.2365000,3.2219000,3.2327000,366389,1711538339999,1183400.2142000,5592,210529,1711533600000,3.2126
1711538340000,3.2328000,3.2382000,3.2272000,3.2322000,97004,1711538399999,313597.2104000,1987,48118,1711533600000,3.2126
1711538400000,3.2322000,3.2349000,3.2209000,3.2308000,226045,1711538459999,729465.8671000,2969,71388,1711533600000,3.2126
1711538460000,3.2307000,3.2399000,3.2262000,3.2281000,155748,1711538519999,503167.3794000,2911,77306,1711533600000,3.2126
1711538520000,3.2281000,3.2387000,3.2141000,3.2177000,445134,1711538579999,1435892.2285000,5844,206998,1711533600000,3.2126
1711538580000,3.2173000,3.2229000,3.2101000,3.2139000,346049,1711538639999,1112540.4772000,5100,145761,1711533600000,3.2126
1711538640000,3.2137000,3.2192000,3.2048000,3.2145000,235863,1711538699999,757738.6752000,3502,106598,1711533600000,3.2126
1711538700000,3.2150000,3.2234000,3.2127000,3.2127000,141934,1711538759999,456648.3313000,2501,75526,1711533600000,3.2126
1711538760000,3.2134000,3.2141000,3.1903000,3.2050000,523404,1711538819999,1675826.8679000,5708,161951,1711533600000,3.2126
1711538820000,3.2051000,3.2094000,3.2018000,3.2054000,114009,1711538879999,365374.8845000,1687,53006,1711533600000,3.2126
1711538880000,3.2052000,3.2125000,3.2035000,3.2111000,82171,1711538939999,263544.2569000,1587,40687,1711533600000,3.2126
1711538940000,3.2111000,3.2171000,3.2032000,3.2042000,182873,1711538999999,587257.5909000,2738,85237,1711533600000,3.2126
1711539000000,3.2038000,3.2078000,3.1921000,3.1952000,266521,1711539059999,852822.5954000,5233,112642,1711533600000,3.2126
1711539060000,3.1953000,3.2032000,3.1942000,3.1953000,138597,1711539119999,443311.8265000,2110,70565,1711533600000,3.2126
1711539120000,3.1953000,3.2010000,3.1891000,3.1980000,186630,1711539179999,596242.9032000,2500,83874,1711533600000,3.2126
1711539180000,3.1983000,3.2039000,3.1932000,3.2018000,207527,1711539239999,663746.5669000,2087,135542,1711533600000,3.2126
1711539240000,3.2019000,3.2019000,3.1875000,3.1963000,183682,1711539299999,586274.8008000,2803,59809,1711533600000,3.2126
1711539300000,3.1962000,3.2154000,3.1961000,3.2123000,241372,1711539359999,774168.3794000,3639,154135,1711533600000,3.2126
1711539360000,3.2119000,3.2378000,3.2097000,3.2325000,355791,1711539419999,1146232.6718000,4449,213898,1711533600000,3.2126
1711539420000,3.2326000,3.2326000,3.2152000,3.2169000,208694,1711539479999,673030.5844000,2427,81795,1711533600000,3.2126
1711539480000,3.2171000,3.2317000,3.2166000,3.2292000,156458,1711539539999,504487.1836000,2065,88145,1711533600000,3.2126
1711539540000,3.2291000,3.2321000,3.2164000,3.2173000,141767,1711539599999,456922.7944000,1641,49193,1711533600000,3.2126
1711539600000,3.2170000,3.2238000,3.2152000,3.2217000,158918,1711539659999,511862.1592000,1802,86101,1711533600000,3.2126
1711539660000,3.2217000,3.2233000,3.2080000,3.2080000,347841,1711539719999,1118750.7677000,4802,135397,1711533600000,3.2126
1711539720000,3.2079000,3.2079000,3.1845000,3.1961000,387019,1711539779999,1236694.8952000,5663,143302,1711533600000,3.2126
1711539780000,3.1963000,3.2029000,3.1892000,3.1898000,133060,1711539839999,425404.4931000,2162,55259,1711533600000,3.2126
1711539840000,3.1897000,3.1958000,3.1860000,3.1945000,101825,1711539899999,324899.6477000,1429,40362,1711533600000,3.2126
1711539900000,3.1946000,3.1995000,3.1837000,3.1886000,226378,1711539959999,722492.9792000,2788,125127,1711533600000,3.2126
1711539960000,3.1882000,3.1882000,3.1738000,3.1793000,277192,1711540019999,881744.7301000,5401,69282,1711533600000,3.2126
1711540020000,3.1800000,3.1882000,3.1770000,3.1809000,193185,1711540079999,614705.1769000,2490,100759,1711533600000,3.2126
1711540080000,3.1808000,3.1868000,3.1759000,3.1821000,141903,1711540139999,451341.2248000,1816,56329,1711533600000,3.2126
1711540140000,3.1821000,3.1954000,3.1821000,3.1935000,227455,1711540199999,725767.5924000,2459,98755,1711533600000,3.2126
1711540200000,3.1933000,3.1951000,3.1756000,3.1853000,196444,1711540259999,625852.5946000,3496,85376,1711533600000,3.2126
1711540260000,3.1853000,3.1977000,3.1822000,3.1828000,171876,1711540319999,548074.2808000,2582,109176,1711533600000,3.2126
1711540320000,3.1828000,3.2049000,3.1816000,3.1989000,351298,1711540379999,1123089.2175000,4405,222817,1711533600000,3.2126
1711540380000,3.1985000,3.2045000,3.1860000,3.1867000,153119,1711540439999,489121.5586000,2495,59202,1711533600000,3.2126
1711540440000,3.1881000,3.1949000,3.1878000,3.1930000,77583,1711540499999,247655.9639000,1440,47230,1711533600000,3.2126
1711540500000,3.1929000,3.1966000,3.1905000,3.1958000,81756,1711540559999,261144.4729000,1275,46896,1711533600000,3.2126
1711540560000,3.1956000,3.2056000,3.1940000,3.2017000,221676,1711540619999,709384.0505000,2796,107937,1711533600000,3.2126
1711540620000,3.2015000,3.2145000,3.1983000,3.2116000,135601,1711540679999,435257.5436000,2222,86812,1711533600000,3.2126
1711540680000,3.2114000,3.2142000,3.2063000,3.2119000,92869,1711540739999,298254.7364000,1408,43399,1711533600000,3.2126
1711540740000,3.2115000,3.2170000,3.2030000,3.2136000,165277,1711540799999,530813.7438000,2477,101113,1711533600000,3.2126
1711540800000,3.2136000,3.2396000,3.2121000,3.2339000,433741,1711540859999,1399072.1648000,6710,253342,1711533600000,3.2126
1711540860000,3.2341000,3.2423000,3.2266000,3.2408000,167304,1711540919999,541355.3890000,2555,94120,1711533600000,3.2126
1711540920000,3.2407000,3.2435000,3.2216000,3.2322000,305793,1711540979999,988954.0182000,5288,123305,1711533600000,3.2126
1711540980000,3.2322000,3.2329000,3.2050000,3.2173000,516624,1711541039999,1662501.7602000,5837,208579,1711533600000,3.2126
1711541040000,3.2171000,3.2236000,3.2101000,3.2223000,150448,1711541099999,483936.2881000,2526,76898,1711533600000,3.2126
1711541100000,3.2223000,3.2320000,3.2188000,3.2317000,171108,1711541159999,551725.0014000,2788,101826,1711533600000,3.2126
1711541160000,3.2318000,3.2395000,3.2298000,3.2380000,128485,1711541219999,415682.8119000,2022,66067,1711533600000,3.2126
1711541220000,3.2384000,3.2433000,3.2358000,3.2388000,163401,1711541279999,529393.7151000,2551,89997,1711533600000,3.2126
1711541280000,3.2388000,3.2407000,3.2229000,3.2307000,138588,1711541339999,447728.6350000,2323,58200,1711533600000,3.2126
1711541340000,3.2308000,3.2393000,3.2299000,3.2389000,100226,1711541399999,324271.9985000,1692,57463,1711533600000,3.2126
