Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712232120000,0.5759,0.5759,0.5753,0.5759,1164555.2,1712232179999,670254.32976,1007,296957.2,1712235600000,0.5819
1712232180000,0.5758,0.5759,0.5757,0.5758,188308.5,1712232239999,108429.52711,270,121736.7,1712235600000,0.5819
1712232240000,0.5759,0.5760,0.5756,0.5756,395296.9,1712232299999,227643.56244,380,189845.8,1712235600000,0.5819
1712232300000,0.5757,0.5759,0.5754,0.5758,412321.9,1712232359999,237361.53649,374,348847.0,1712235600000,0.5819
1712232360000,0.5758,0.5759,0.5756,0.5756,122218.6,1712232419999,70366.84167,260,43695.4,1712235600000,0.5819
1712232420000,0.5756,0.5759,0.5755,0.5756,404179.0,1712232479999,232705.86616,380,324437.7,1712235600000,0.5819
1712232480000,0.5756,0.5762,0.5756,0.5760,309740.5,1712232539999,178416.10594,412,222003.4,1712235600000,0.5819
1712232540000,0.5760,0.5763,0.5759,0.5762,195035.2,1712232599999,112357.79928,383,151631.5,1712235600000,0.5819
1712232600000,0.5762,0.5769,0.5762,0.5768,727387.9,1712232659999,419378.53562,800,540239.5,1712235600000,0.5819
1712232660000,0.5767,0.5769,0.5764,0.5769,351561.3,1712232719999,202727.90104,421,218963.7,1712235600000,0.5819
1712232720000,0.5768,0.5769,0.5766,0.5767,289658.3,1712232779999,167052.82547,341,81659.9,1712235600000,0.5819
1712232780000,0.5767,0.5772,0.5767,0.5771,530624.6,1712232839999,306198.11000,440,334686.6,1712235600000,0.5819
1712232840000,0.5770,0.5771,0.5768,0.5771,365166.8,1712232899999,210692.49113,290,187239.1,1712235600000,0.5819
1712232900000,0.5771,0.5775,0.5770,0.5773,517998.3,1712232959999,299053.32172,531,354173.5,1712235600000,0.5819
1712232960000,0.5773,0.5773,0.5765,0.5767,565529.5,1712233019999,326224.61904,569,161827.5,1712235600000,0.5819
1712233020000,0.5767,0.5768,0.5766,0.5767,178988.0,1712233079999,103222.01005,239,101928.2,1712235600000,0.5819
1712233080000,0.5767,0.5767,0.5764,0.5765,263428.2,1712233139999,151859.96922,302,35596.3,1712235600000,0.5819
1712233140000,0.5765,0.5765,0.5761,0.5762,897334.5,1712233199999,517070.14105,552,169164.3,1712235600000,0.5819
1712233200000,0.5762,0.5765,0.5760,0.5765,432186.2,1712233259999,249020.33723,403,252758.2,1712235600000,0.5819
1712233260000,0.5765,0.5766,0.5762,0.5764,351741.8,1712233319999,202737.43184,433,108543.5,1712235600000,0.5819
1712233320000,0.5764,0.5765,0.5762,0.5762,163841.7,1712233379999,94429.50539,225,38028.1,1712235600000,0.5819
1712233380000,0.5763,0.5763,0.5760,0.5762,177105.8,1712233439999,102038.18305,294,81187.8,1712235600000,0.5819
1712233440000,0.5763,0.5768,0.5763,0.5768,148601.2,1712233499999,85678.95055,245,135030.5,1712235600000,0.5819
1712233500000,0.5768,0.5768,0.5765,0.5768,140520.2,1712233559999,81032.96553,234,52201.7,1712235600000,0.5819
1712233560000,0.5768,0.5771,0.5767,0.5769,580860.5,1712233619999,335133.48997,386,315864.4,1712235600000,0.5819
1712233620000,0.5769,0.5769,0.5765,0.5768,127274.1,1712233679999,73405.93471,203,64519.4,1712235600000,0.5819
1712233680000,0.5768,0.5771,0.5768,0.5770,156047.1,1712233739999,90035.78540,178,105767.2,1712235600000,0.5819
1712233740000,0.5770,0.5773,0.5768,0.5770,1340801.5,1712233799999,773776.78249,577,1069014.7,1712235600000,0.5819
1712233800000,0.5770,0.5773,0.5766,0.5767,395064.2,1712233859999,227950.38125,448,132688.5,1712235600000,0.5819
1712233860000,0.5767,0.5769,0.5762,0.5765,629200.1,1712233919999,362751.96299,567,437235.8,1712235600000,0.5819
1712233920000,0.5765,0.5770,0.5763,0.5766,481429.4,1712233979999,277649.39010,466,289269.0,1712235600000,0.5819
1712233980000,0.5767,0.5770,0.5766,0.5766,320728.9,1712234039999,184991.78265,348,210314.9,1712235600000,0.5819
1712234040000,0.5767,0.5772,0.5766,0.5771,206009.5,1712234099999,118863.49617,280,152799.6,1712235600000,0.5819
1712234100000,0.5770,0.5775,0.5769,0.5774,894224.0,1712234159999,516245.36939,528,698071.3,1712235600000,0.5819
1712234160000,0.5775,0.5781,0.5773,0.5779,987475.6,1712234219999,570562.41124,1228,669043.1,1712235600000,0.5819
1712234220000,0.5779,0.5783,0.5779,0.5783,605029.0,1712234279999,349740.81433,581,294999.9,1712235600000,0.5819
1712234280000,0.5783,0.5786,0.5782,0.5782,1053896.4,1712234339999,609585.91147,1134,571329.1,1712235600000,0.5819
1712234340000,0.5782,0.5784,0.5782,0.5784,318366.7,1712234399999,184113.57736,305,171646.5,1712235600000,0.5819
1712234400000,0.5783,0.5786,0.5782,0.5783,624667.0,1712234459999,361297.32099,487,320382.9,1712235600000,0.5819
1712234460000,0.5783,0.5784,0.5780,0.5782,365220.4,1712234519999,211189.63236,378,166455.4,1712235600000,0.5819
1712234520000,0.5783,0.5785,0.5781,0.5784,329007.1,1712234579999,190260.70510,313,191813.8,1712235600000,0.5819
1712234580000,0.5784,0.5784,0.5781,0.5782,238869.8,1712234639999,138135.75571,220,80101.9,1712235600000,0.5819
1712234640000,0.5782,0.5785,0.5782,0.5784,322273.1,1712234699999,186374.77378,283,216882.1,1712235600000,0.5819
1712234700000,0.5784,0.5786,0.5783,0.5786,192497.9,1712234759999,111359.18539,257,175013.3,1712235600000,0.5819
1712234760000,0.5785,0.5789,0.5782,0.5782,833570.1,1712234819999,482308.62776,666,286409.9,1712235600000,0.5819
1712234820000,0.5783,0.5788,0.5782,0.5788,399725.5,1712234879999,231253.95089,394,287906.7,1712235600000,0.5819
1712234880000,0.5788,0.5796,0.5787,0.5789,1819907.5,1712234939999,1054162.46726,1548,1480263.4,1712235600000,0.5819
1712234940000,0.5790,0.5793,0.5789,0.5792,605717.3,1712234999999,350748.19493,412,348616.1,1712235600000,0.5819
1712235000000,0.5792,0.5796,0.5791,0.5793,997747.5,1712235059999,578073.47425,707,507120.1,1712235600000,0.5819
1712235060000,0.5792,0.5794,0.5792,0.5793,439316.0,1712235119999,254493.54107,353,212622.4,1712235600000,0.5819
1712235120000,0.5792,0.5798,0.5792,0.5796,1409385.3,1712235179999,816912.59182,972,466650.6,1712235600000,0.5819
1712235180000,0.5795,0.5795,0.5786,0.5787,937111.7,1712235239999,542552.20368,656,278660.9,1712235600000,0.5819
1712235240000,0.5787,0.5789,0.5782,0.5784,1695123.6,1712235299999,980558.89188,810,291505.4,1712235600000,0.5819
1712235300000,0.5785,0.5786,0.5781,0.5784,504294.2,1712235359999,291630.36802,550,203645.7,1712235600000,0.5819
1712235360000,0.5784,0.5784,0.5781,0.5782,597447.5,1712235419999,345466.16907,390,188776.3,1712235600000,0.5819
1712235420000,0.5782,0.5783,0.5781,0.5783,163540.4,1712235479999,94564.40087,225,72340.9,1712235600000,0.5819
1712235480000,0.5783,0.5788,0.5783,0.5787,478877.5,1712235539999,277059.84963,387,410313.5,1712235600000,0.5819
1712235540000,0.5787,0.5789,0.5786,0.5788,150023.0,1712235599999,86826.89944,249,125958.8,1712235600000,0.5819
1712235600000,0.5789,0.6086,0.5788,0.5930,159642818.0,1712235659999,94746286.69841,164658,91302466.5,1712235600000,0.5819
1712235660000,0.5929,0.5981,0.5916,0.5931,33432415.3,1712235719999,19874844.30694,23442,18895260.0,1712235600000,0.5819
1712235720000,0.5931,0.5947,0.5902,0.5934,14229509.5,1712235779999,8428981.79105,10480,8210601.0,1712235600000,0.5819
1712235780000,0.5933,0.5997,0.5931,0.5978,18653026.9,1712235839999,11127985.36827,16040,10394837.9,1712235600000,0.5819
1712235840000,0.5978,0.6056,0.5977,0.6051,31238615.7,1712235899999,18829854.63071,25083,16757774.9,1712235600000,0.5819
1712235900000,0.6051,0.6056,0.6017,0.6045,22792954.4,1712235959999,13764378.78870,13544,10598441.6,1712235600000,0.5819
1712235960000,0.6044,0.6140,0.6042,0.6133,35922663.5,1712236019999,21883382.48340,28709,23513768.6,1712235600000,0.5819
1712236020000,0.6132,0.6157,0.6099,0.6156,31705893.4,1712236079999,19430673.88095,26703,15756005.1,1712235600000,0.5819
1712236080000,0.6157,0.6161,0.6120,0.6135,22615170.6,1712236139999,13886735.63087,14023,8735278.2,1712235600000,0.5819
1712236140000,0.6134,0.6174,0.6116,0.6156,20396056.9,1712236199999,12526178.60666,16520,10248675.2,1712235600000,0.5819
1712236200000,0.6156,0.6164,0.6109,0.6113,20746505.6,1712236259999,12724620.73250,14668,8427098.0,1712235600000,0.5819
1712236260000,0.6112,0.6127,0.6098,0.6110,18098933.6,1712236319999,11059700.74529,12074,8781776.4,1712235600000,0.5819
1712236320000,0.6110,0.6130,0.6070,0.6095,22496968.1,1712236379999,13720664.36255,15683,11061746.9,1712235600000,0.5819
1712236380000,0.6095,0.6100,0.6050,0.6071,18156561.5,1712236439999,11027150.23008,14331,7964484.6,1712235600000,0.5819
1712236440000,0.6070,0.6082,0.6060,0.6071,10278317.2,1712236499999,6238540.24086,7720,6074860.7,1712235600000,0.5819
1712236500000,0.6071,0.6096,0.6060,0.6096,11273144.2,1712236559999,6845767.75576,7229,6536732.2,1712235600000,0.5819
1712236560000,0.6096,0.6139,0.6085,0.6129,13126775.1,1712236619999,8020880.90844,10601,8112316.0,1712235600000,0.5819
1712236620000,0.6128,0.6154,0.6112,0.6133,14685164.7,1712236679999,9008267.20423,11866,6445566.3,1712235600000,0.5819
1712236680000,0.6132,0.6144,0.6091,0.6100,15445192.2,1712236739999,9439058.37355,12418,6318257.9,1712235600000,0.5819
1712236740000,0.6099,0.6112,0.6075,0.6112,12619312.3,1712236799999,7681638.25095,9501,6655809.1,1712235600000,0.5819
1712236800000,0.6112,0.6116,0.6084,0.6088,4070119.1,1712236859999,2483404.54062,4287,1863447.6,1712235600000,0.5819
1712236860000,0.6088,0.6088,0.6065,0.6071,6631199.4,1712236919999,4030096.00881,5630,2609459.9,1712235600000,0.5819
1712236920000,0.6071,0.6077,0.6034,0.6043,12126152.9,1712236979999,7337435.94594,9207,4393242.0,1712235600000,0.5819
1712236980000,0.6042,0.6061,0.6033,0.6037,7336101.7,1712237039999,4436184.22196,6606,3796582.3,1712235600000,0.5819
1712237040000,0.6038,0.6047,0.6031,0.6040,4545477.7,1712237099999,2745185.62249,3422,2063431.4,1712235600000,0.5819
1712237100000,0.6040,0.6042,0.6022,0.6032,10023354.9,1712237159999,6045985.11615,5554,3818507.7,1712235600000,0.5819
1712237160000,0.6031,0.6032,0.5993,0.6020,9696468.6,1712237219999,5828369.68214,8924,3791343.0,1712235600000,0.5819
1712237220000,0.6020,0.6022,0.5999,0.6002,7693881.6,1712237279999,4620492.81433,4941,2976263.0,1712235600000,0.5819
1712237280000,0.6003,0.6006,0.5960,0.5988,14745117.5,1712237339999,8823492.82386,11031,4985404.0,1712235600000,0.5819
1712237340000,0.5988,0.6014,0.5976,0.6013,9943471.7,1712237399999,5959349.31748,6604,6291326.0,1712235600000,0.5819
1712237400000,0.6013,0.6021,0.6000,0.6010,6232966.8,1712237459999,3746046.68636,4813,3141152.8,1712235600000,0.5819
1712237460000,0.6010,0.6012,0.5992,0.5998,3529611.6,1712237519999,2118591.00936,3016,1835557.7,1712235600000,0.5819
1712237520000,0.5997,0.5998,0.5979,0.5993,4815387.5,1712237579999,2883370.07985,3523,1831118.5,1712235600000,0.5819
1712237580000,0.5994,0.6006,0.5989,0.6002,3750160.6,1712237639999,2249123.74883,2431,2604512.8,1712235600000,0.5819
1712237640000,0.6002,0.6013,0.6001,0.6008,2298327.3,1712237699999,1380687.15869,1883,1509015.7,1712235600000,0.5819
1712237700000,0.6007,0.6007,0.5989,0.5991,2021582.9,1712237759999,1212984.84545,1765,600266.4,1712235600000,0.5819
1712237760000,0.5990,0.5994,0.5987,0.5992,2577574.6,1712237819999,1544066.36324,1571,936031.9,1712235600000,0.5819
1712237820000,0.5991,0.5996,0.5985,0.5987,2526765.3,1712237879999,1513547.01875,1705,1002803.3,1712235600000,0.5819
1712237880000,0.5988,0.5999,0.5987,0.5997,2171588.8,1712237939999,1301152.36619,1340,1278292.3,1712235600000,0.5819
1712237940000,0.5998,0.6001,0.5992,0.5998,2670840.5,1712237999999,1601650.87627,1473,1572580.2,1712235600000,0.5819
1712238000000,0.5997,0.6019,0.5996,0.6015,6479162.9,1712238059999,3894983.79209,4071,4234332.3,1712235600000,0.5819
1712238060000,0.6015,0.6017,0.5997,0.6002,1752058.9,1712238119999,1052381.40226,2054,786246.7,1712235600000,0.5819
1712238120000,0.6002,0.6004,0.5988,0.6002,3288803.9,1712238179999,1971665.09783,2150,945881.9,1712235600000,0.5819
1712238180000,0.6003,0.6012,0.6001,0.6004,1822800.9,1712238239999,1094820.74177,1485,1107019.7,1712235600000,0.5819
1712238240000,0.6004,0.6014,0.6004,0.6008,1761976.7,1712238299999,1058832.11886,1355,922461.2,1712235600000,0.5819
1712238300000,0.6007,0.6009,0.5988,0.5993,2173423.0,1712238359999,1303755.36293,1709,900113.8,1712235600000,0.5819
1712238360000,0.5993,0.5996,0.5985,0.5996,3120219.2,1712238419999,1868931.38817,2116,1667864.3,1712235600000,0.5819
1712238420000,0.5996,0.5998,0.5976,0.5991,3277066.4,1712238479999,1961464.16353,2605,769307.6,1712235600000,0.5819
1712238480000,0.5992,0.5996,0.5984,0.5988,1871580.5,1712238539999,1120892.23026,1403,1081943.2,1712235600000,0.5819
1712238540000,0.5988,0.5990,0.5975,0.5976,4538969.7,1712238599999,2715001.21035,2152,1483854.5,1712235600000,0.5819
1712238600000,0.5975,0.5984,0.5970,0.5978,2696455.3,1712238659999,1611657.13628,3119,1327731.6,1712235600000,0.5819
1712238660000,0.5977,0.5978,0.5945,0.5948,7600766.6,1712238719999,4530337.45405,5472,2163023.2,1712235600000,0.5819
1712238720000,0.5947,0.5953,0.5925,0.5929,12855363.1,1712238779999,7636181.06540,7813,4240237.5,1712235600000,0.5819
1712238780000,0.5928,0.5946,0.5921,0.5944,6866941.4,1712238839999,4072990.61617,3888,3978788.0,1712235600000,0.5819
1712238840000,0.5944,0.5955,0.5939,0.5950,3764197.4,1712238899999,2238308.67610,2569,2480415.6,1712235600000,0.5819
1712238900000,0.5950,0.5953,0.5931,0.5933,4004585.1,1712238959999,2379687.36109,2410,1559194.0,1712235600000,0.5819
1712238960000,0.5934,0.5953,0.5933,0.5951,3454951.2,1712239019999,2054454.65903,2313,2359910.4,1712235600000,0.5819
1712239020000,0.5952,0.5959,0.5945,0.5952,2423775.5,1712239079999,1442777.45285,1749,1392726.8,1712235600000,0.5819
1712239080000,0.5952,0.5970,0.5951,0.5965,3789536.4,1712239139999,2258905.38352,2409,2867616.0,1712235600000,0.5819
1712239140000,0.5964,0.5969,0.5960,0.5966,3304841.7,1712239199999,1971243.97289,2834,1933416.6,1712235600000,0.5819
1712239200000,0.5965,0.5978,0.5965,0.5971,2986170.1,1712239259999,1783207.55327,3076,1887538.6,1712235600000,0.5819
1712239260000,0.5971,0.5971,0.5944,0.5948,7496930.2,1712239319999,4464651.87402,5164,2516705.9,1712235600000,0.5819
1712239320000,0.5948,0.5969,0.5947,0.5964,7292670.9,1712239379999,4345630.24717,3429,3797163.8,1712235600000,0.5819
1712239380000,0.5963,0.5966,0.5952,0.5965,3425956.3,1712239439999,2041738.35831,2464,1474410.3,1712235600000,0.5819
1712239440000,0.5965,0.5981,0.5961,0.5981,3751933.8,1712239499999,2239950.70854,3188,2138853.3,1712235600000,0.5819
1712239500000,0.5980,0.5994,0.5971,0.5989,3680483.2,1712239559999,2202247.08355,2943,2070218.4,1712235600000,0.5819
1712239560000,0.5989,0.6005,0.5987,0.6004,3764745.2,1712239619999,2257825.96464,3158,2576717.5,1712235600000,0.5819
1712239620000,0.6003,0.6014,0.5994,0.5997,8021274.7,1712239679999,4815075.66491,3935,3167083.7,1712235600000,0.5819
1712239680000,0.5997,0.6000,0.5992,0.5995,1265787.5,1712239739999,758895.33843,1004,520013.1,1712235600000,0.5819
1712239740000,0.5995,0.6010,0.5993,0.6004,1394288.4,1712239799999,836871.34118,1389,887763.5,1712235600000,0.5819
1712239800000,0.6005,0.6008,0.5994,0.5994,3005050.4,1712239859999,1803318.85715,1587,882609.6,1712235600000,0.5819
1712239860000,0.5995,0.5997,0.5987,0.5990,2369520.0,1712239919999,1419660.50607,1779,1089655.7,1712235600000,0.5819
1712239920000,0.5990,0.5991,0.5984,0.5985,1568287.9,1712239979999,938985.21524,1283,621227.4,1712235600000,0.5819
1712239980000,0.5985,0.5985,0.5975,0.5983,1967658.4,1712240039999,1176443.82251,1745,482521.5,1712235600000,0.5819
1712240040000,0.5982,0.5984,0.5973,0.5978,1999186.3,1712240099999,1195014.74751,1621,447817.8,1712235600000,0.5819
1712240100000,0.5978,0.5985,0.5978,0.5980,1327428.9,1712240159999,793940.55425,1047,828172.1,1712235600000,0.5819
1712240160000,0.5980,0.5983,0.5976,0.5983,760795.3,1712240219999,454877.87656,803,284517.0,1712235600000,0.5819
1712240220000,0.5983,0.5999,0.5983,0.5993,2102470.5,1712240279999,1259793.72061,1551,1816709.1,1712235600000,0.5819
1712240280000,0.5992,0.5994,0.5978,0.5984,1352497.2,1712240339999,809463.52431,1225,569770.0,1712235600000,0.5819
1712240340000,0.5985,0.5992,0.5984,0.5991,807858.9,1712240399999,483770.34865,787,390430.5,1712235600000,0.5819
1712240400000,0.5991,0.5992,0.5985,0.5986,810437.1,1712240459999,485330.23849,822,333873.0,1712235600000,0.5819
1712240460000,0.5985,0.5988,0.5981,0.5985,1259251.4,1712240519999,753686.71519,924,645899.4,1712235600000,0.5819
1712240520000,0.5985,0.5989,0.5980,0.5984,777816.1,1712240579999,465420.68964,793,195218.6,1712235600000,0.5819
1712240580000,0.5985,0.5985,0.5978,0.5978,578008.9,1712240639999,345700.85828,745,240685.5,1712235600000,0.5819
1712240640000,0.5978,0.5981,0.5970,0.5973,2902648.5,1712240699999,1734098.31713,1719,732029.9,1712235600000,0.5819
1712240700000,0.5974,0.5978,0.5971,0.5972,622491.7,1712240759999,371947.56214,696,219932.6,1712235600000,0.5819
1712240760000,0.5972,0.5973,0.5963,0.5969,2236150.8,1712240819999,1334658.51393,1698,878544.6,1712235600000,0.5819
1712240820000,0.5968,0.5971,0.5961,0.5967,1219833.2,1712240879999,727771.24164,1176,489171.3,1712235600000,0.5819
1712240880000,0.5966,0.5976,0.5966,0.5974,820301.8,1712240939999,489769.05403,765,455170.8,1712235600000,0.5819
1712240940000,0.5974,0.5980,0.5973,0.5977,466490.1,1712240999999,278824.39359,576,321968.5,1712235600000,0.5819
1712241000000,0.5977,0.5978,0.5970,0.5976,655508.8,1712241059999,391593.14764,806,401428.0,1712235600000,0.5819
1712241060000,0.5976,0.5982,0.5974,0.5977,1092345.1,1712241119999,652924.78159,889,341858.5,1712235600000,0.5819
1712241120000,0.5977,0.5983,0.5975,0.5983,789733.1,1712241179999,472204.92587,770,509262.4,1712235600000,0.5819
1712241180000,0.5983,0.5987,0.5982,0.5985,574367.6,1712241239999,343766.60590,745,404624.7,1712235600000,0.5819
1712241240000,0.5984,0.5990,0.5984,0.5988,358155.7,1712241299999,214464.22770,539,273094.5,1712235600000,0.5819
1712241300000,0.5989,0.5990,0.5981,0.5989,1464424.5,1712241359999,876548.28988,953,1150025.8,1712235600000,0.5819
1712241360000,0.5989,0.5990,0.5986,0.5988,434893.6,1712241419999,260420.36313,528,236390.4,1712235600000,0.5819
1712241420000,0.5989,0.5992,0.5988,0.5991,415797.8,1712241479999,249061.76501,592,275799.6,1712235600000,0.5819
1712241480000,0.5991,0.5991,0.5988,0.5989,265677.0,1712241539999,159119.33371,525,147853.5,1712235600000,0.5819
1712241540000,0.5990,0.5991,0.5989,0.5990,286588.2,1712241599999,171661.13225,307,125289.7,1712235600000,0.5819
1712241600000,0.5990,0.5998,0.5989,0.5997,1112534.8,1712241659999,666958.75296,1144,786841.6,1712235600000,0.5819
1712241660000,0.5997,0.6006,0.5997,0.6003,1648377.7,1712241719999,989467.35029,1798,1070544.0,1712235600000,0.5819
1712241720000,0.6003,0.6004,0.5999,0.6002,767773.2,1712241779999,460772.56110,746,357040.4,1712235600000,0.5819
1712241780000,0.6002,0.6006,0.6001,0.6003,796814.4,1712241839999,478357.55950,628,428119.6,1712235600000,0.5819
1712241840000,0.6003,0.6004,0.6000,0.6000,783941.3,1712241899999,470526.66619,635,278201.0,1712235600000,0.5819
1712241900000,0.6001,0.6003,0.5995,0.6000,1144247.2,1712241959999,686464.51252,757,321159.1,1712235600000,0.5819
1712241960000,0.6000,0.6002,0.5991,0.5999,3386003.7,1712242019999,2030213.50063,1874,1321846.5,1712235600000,0.5819
1712242020000,0.5998,0.6000,0.5984,0.5986,2397885.1,1712242079999,1436345.36303,1673,1000188.1,1712235600000,0.5819
1712242080000,0.5987,0.5995,0.5984,0.5995,979132.2,1712242139999,586368.73839,996,579915.7,1712235600000,0.5819
1712242140000,0.5995,0.5999,0.5993,0.5994,714228.3,1712242199999,428276.73297,558,343270.2,1712235600000,0.5819
1712242200000,0.5994,0.5996,0.5993,0.5993,474891.2,1712242259999,284663.20868,460,315652.9,1712235600000,0.5819
1712242260000,0.5994,0.5995,0.5984,0.5988,1648992.9,1712242319999,987674.91255,1098,305761.3,1712235600000,0.5819
1712242320000,0.5987,0.5991,0.5986,0.5988,456732.8,1712242379999,273501.75604,376,245615.2,1712235600000,0.5819
1712242380000,0.5988,0.5988,0.5985,0.5985,377476.7,1712242439999,225971.71441,410,183092.5,1712235600000,0.5819
1712242440000,0.5986,0.5986,0.5979,0.5979,1167050.0,1712242499999,698095.05354,1001,269979.2,1712235600000,0.5819
1712242500000,0.5980,0.5982,0.5977,0.5978,672617.4,1712242559999,402165.68699,623,461269.9,1712235600000,0.5819
1712242560000,0.5978,0.5978,0.5969,0.5971,1772973.6,1712242619999,1059000.36946,1580,550064.3,1712235600000,0.5819
1712242620000,0.5972,0.5973,0.5967,0.5967,842410.5,1712242679999,502889.30340,880,415413.8,1712235600000,0.5819
1712242680000,0.5967,0.5967,0.5964,0.5964,620617.6,1712242739999,370252.33004,810,310761.8,1712235600000,0.5819
1712242740000,0.5965,0.5969,0.5965,0.5968,642505.1,1712242799999,383397.55757,628,509352.0,1712235600000,0.5819
1712242800000,0.5967,0.5968,0.5962,0.5965,899806.8,1712242859999,536702.26625,1028,367505.6,1712235600000,0.5819
1712242860000,0.5965,0.5965,0.5952,0.5957,1698798.5,1712242919999,1012040.49338,1938,493872.0,1712235600000,0.5819
1712242920000,0.5958,0.5959,0.5954,0.5954,844553.7,1712242979999,503088.64496,755,374017.1,1712235600000,0.5819
1712242980000,0.5954,0.5955,0.5950,0.5951,777255.8,1712243039999,462566.48921,1018,219518.1,1712235600000,0.5819
1712243040000,0.5951,0.5951,0.5936,0.5938,2389923.6,1712243099999,1420309.28249,2861,738707.9,1712235600000,0.5819
1712243100000,0.5939,0.5948,0.5938,0.5948,1234501.4,1712243159999,733576.92488,952,874905.5,1712235600000,0.5819
1712243160000,0.5948,0.5950,0.5946,0.5949,1542529.1,1712243219999,917602.49959,975,1164234.1,1712235600000,0.5819
1712243220000,0.5949,0.5953,0.5949,0.5951,626621.9,1712243279999,372880.14344,631,428595.6,1712235600000,0.5819
1712243280000,0.5951,0.5954,0.5950,0.5952,851109.8,1712243339999,506638.12675,702,494419.7,1712235600000,0.5819
1712243340000,0.5952,0.5953,0.5938,0.5944,1906177.2,1712243399999,1132741.45011,1291,808281.5,1712235600000,0.5819
1712243400000,0.5943,0.5950,0.5941,0.5946,823551.0,1712243459999,489664.67855,774,372609.0,1712235600000,0.5819
1712243460000,0.5946,0.5946,0.5938,0.5941,1062421.7,1712243519999,631197.11773,837,400304.6,1712235600000,0.5819
