Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712010240000,0.2779400,0.2780300,0.2778200,0.2779500,33300,1712010299999,9254.2118800,130,15577,1712011140000,0.28038
1712010300000,0.2779500,0.2780900,0.2779500,0.2779700,40425,1712010359999,11238.1114700,75,24188,1712011140000,0.28038
1712010360000,0.2779900,0.2782400,0.2779000,0.2782400,28863,1712010419999,8024.0321700,115,18914,1712011140000,0.28038
1712010420000,0.2781900,0.2785000,0.2781900,0.2784400,14738,1712010479999,4102.9087300,67,10882,1712011140000,0.28038
1712010480000,0.2784000,0.2786900,0.2784000,0.2786800,13967,1712010539999,3890.5782600,77,7144,1712011140000,0.28038
1712010540000,0.2786800,0.2788400,0.2785200,0.2788400,44321,1712010599999,12353.7211800,137,30976,1712011140000,0.28038
1712010600000,0.2788400,0.2788400,0.2783500,0.2783500,73918,1712010659999,20593.5413700,112,13804,1712011140000,0.28038
1712010660000,0.2783600,0.2787900,0.2783600,0.2787600,56054,1712010719999,15614.1536400,112,49301,1712011140000,0.28038
1712010720000,0.2787600,0.2787600,0.2783600,0.2785800,56438,1712010779999,15718.9375100,152,34877,1712011140000,0.28038
1712010780000,0.2785700,0.2789200,0.2785400,0.2789200,42124,1712010839999,11743.2269900,105,30626,1712011140000,0.28038
1712010840000,0.2789200,0.2792800,0.2789200,0.2791000,66997,1712010899999,18699.8696300,227,32737,1712011140000,0.28038
1712010900000,0.2791000,0.2791900,0.2787900,0.2791600,186770,1712010959999,52114.9613700,250,92139,1712011140000,0.28038
1712010960000,0.2791800,0.2793900,0.2791800,0.2792600,86511,1712011019999,24163.6036800,160,21906,1712011140000,0.28038
1712011020000,0.2792600,0.2793200,0.2787100,0.2788200,55871,1712011079999,15586.4641900,154,16263,1712011140000,0.28038
1712011080000,0.2788200,0.2790200,0.2787200,0.2790200,23201,1712011139999,6470.1260400,80,16264,1712011140000,0.28038
1712011140000,0.2789300,0.2804500,0.2787100,0.2800800,547427,1712011199999,153042.4946000,949,441695,1712011140000,0.28038
1712011200000,0.2800700,0.2800700,0.2794600,0.2795400,117358,1712011259999,32826.8704500,272,50464,1712011140000,0.28038
1712011260000,0.2796000,0.2797400,0.2794200,0.2796300,75780,1712011319999,21184.1367500,174,54643,1712011140000,0.28038
1712011320000,0.2795600,0.2795600,0.2792200,0.2794700,58764,1712011379999,16415.3995300,128,15045,1712011140000,0.28038
1712011380000,0.2794700,0.2797700,0.2794000,0.2796800,48103,1712011439999,13449.0719500,142,27749,1712011140000,0.28038
1712011440000,0.2796600,0.2799400,0.2795900,0.2797600,27546,1712011499999,7705.6652100,84,23051,1712011140000,0.28038
1712011500000,0.2797900,0.2800600,0.2797200,0.2799700,36349,1712011559999,10175.0327200,153,24208,1712011140000,0.28038
1712011560000,0.2799900,0.2800100,0.2796900,0.2797400,63167,1712011619999,17675.7667200,143,14967,1712011140000,0.28038
1712011620000,0.2797600,0.2801200,0.2797600,0.2800200,52323,1712011679999,14647.8323400,178,27670,1712011140000,0.28038
1712011680000,0.2800000,0.2803700,0.2798100,0.2803100,50313,1712011739999,14092.7179000,168,37016,1712011140000,0.28038
1712011740000,0.2802900,0.2809400,0.2802900,0.2807000,130669,1712011799999,36677.3679800,342,99345,1712011140000,0.28038
1712011800000,0.2807800,0.2809700,0.2807300,0.2809200,122951,1712011859999,34532.4565500,313,79223,1712011140000,0.28038
1712011860000,0.2809200,0.2809200,0.2801700,0.2801700,195022,1712011919999,54726.5228100,211,20588,1712011140000,0.28038
1712011920000,0.2801900,0.2803800,0.2800900,0.2801200,82236,1712011979999,23044.5230400,182,26579,1712011140000,0.28038
1712011980000,0.2801300,0.2802900,0.2800400,0.2800600,68455,1712012039999,19177.2511700,143,27536,1712011140000,0.28038
1712012040000,0.2800200,0.2802800,0.2799400,0.2800100,78751,1712012099999,22056.3322700,266,54597,1712011140000,0.28038
1712012100000,0.2799700,0.2801200,0.2797400,0.2801200,92803,1712012159999,25977.0056300,238,51846,1712011140000,0.28038
1712012160000,0.2800300,0.2802100,0.2799600,0.2801800,50315,1712012219999,14091.7126500,169,43022,1712011140000,0.28038
1712012220000,0.2799400,0.2801000,0.2798700,0.2801000,35067,1712012279999,9818.0609400,159,23316,1712011140000,0.28038
1712012280000,0.2800600,0.2800600,0.2797500,0.2799500,35572,1712012339999,9956.7306800,141,19660,1712011140000,0.28038
1712012340000,0.2797500,0.2797500,0.2794100,0.2795200,69158,1712012399999,19336.2172900,142,19755,1712011140000,0.28038
1712012400000,0.2795200,0.2797500,0.2793100,0.2796100,75233,1712012459999,21030.8240000,241,42881,1712011140000,0.28038
1712012460000,0.2795800,0.2796100,0.2790200,0.2791000,225436,1712012519999,62971.5785300,384,99223,1712011140000,0.28038
1712012520000,0.2791000,0.2793000,0.2788600,0.2789800,197084,1712012579999,54992.7636900,305,75782,1712011140000,0.28038
1712012580000,0.2789700,0.2792600,0.2787800,0.2789000,143813,1712012639999,40117.4698100,189,109411,1712011140000,0.28038
1712012640000,0.2788900,0.2792800,0.2788000,0.2792200,104539,1712012699999,29167.5381900,147,74452,1712011140000,0.28038
1712012700000,0.2792200,0.2796200,0.2790700,0.2794400,83401,1712012759999,23299.2772900,165,62716,1712011140000,0.28038
1712012760000,0.2794100,0.2795700,0.2790900,0.2795700,93349,1712012819999,26062.4196100,179,59242,1712011140000,0.28038
1712012820000,0.2795400,0.2798100,0.2793700,0.2794300,80520,1712012879999,22517.3421500,154,54328,1712011140000,0.28038
1712012880000,0.2794300,0.2795900,0.2793800,0.2795500,48029,1712012939999,13421.3136100,127,39872,1712011140000,0.28038
1712012940000,0.2795200,0.2797400,0.2790800,0.2790800,72649,1712012999999,20303.9163900,159,29920,1712011140000,0.28038
1712013000000,0.2790700,0.2792000,0.2789700,0.2792000,68355,1712013059999,19072.6257400,147,47828,1712011140000,0.28038
1712013060000,0.2792000,0.2792000,0.2788000,0.2788100,62881,1712013119999,17542.9498000,94,10263,1712011140000,0.28038
1712013120000,0.2788400,0.2789900,0.2788000,0.2789200,49891,1712013179999,13913.5562600,169,27692,1712011140000,0.28038
1712013180000,0.2789400,0.2792900,0.2789200,0.2792700,34457,1712013239999,9614.3308500,64,14188,1712011140000,0.28038
1712013240000,0.2792500,0.2793900,0.2792000,0.2792700,21293,1712013299999,5947.9791300,69,17779,1712011140000,0.28038
1712013300000,0.2792700,0.2796000,0.2790500,0.2791300,135314,1712013359999,37805.2808200,245,106838,1712011140000,0.28038
1712013360000,0.2791200,0.2791500,0.2789900,0.2790900,67100,1712013419999,18725.3402000,112,42667,1712011140000,0.28038
1712013420000,0.2791000,0.2791000,0.2787500,0.2788200,143642,1712013479999,40059.9863700,236,18384,1712011140000,0.28038
1712013480000,0.2788800,0.2791200,0.2788500,0.2789800,67412,1712013539999,18807.0914000,122,57155,1712011140000,0.28038
1712013540000,0.2789500,0.2791600,0.2789200,0.2791600,27767,1712013599999,7746.7448600,87,21966,1712011140000,0.28038
1712013600000,0.2791000,0.2791000,0.2789000,0.2789200,76586,1712013659999,21369.6416100,139,21825,1712011140000,0.28038
1712013660000,0.2789900,0.2795200,0.2789900,0.2794100,29944,1712013719999,8359.1200200,105,28563,1712011140000,0.28038
1712013720000,0.2794200,0.2795600,0.2794200,0.2795400,21691,1712013779999,6062.3276800,78,12368,1712011140000,0.28038
1712013780000,0.2794800,0.2796200,0.2794000,0.2795000,35680,1712013839999,9973.5644700,185,29576,1712011140000,0.28038
1712013840000,0.2794800,0.2795200,0.2794200,0.2794800,12268,1712013899999,3428.5268500,68,6775,1712011140000,0.28038
1712013900000,0.2794100,0.2796600,0.2792600,0.2794600,79558,1712013959999,22236.7210100,180,24889,1712011140000,0.28038
1712013960000,0.2794500,0.2794600,0.2792500,0.2794400,62381,1712014019999,17425.4816400,121,21276,1712011140000,0.28038
1712014020000,0.2794300,0.2796100,0.2793500,0.2793900,132554,1712014079999,37048.7371100,172,24743,1712011140000,0.28038
1712014080000,0.2794200,0.2795500,0.2792000,0.2792000,27875,1712014139999,7788.3812800,105,17736,1712011140000,0.28038
1712014140000,0.2792000,0.2794200,0.2792000,0.2792700,25848,1712014199999,7219.4907400,92,13622,1712011140000,0.28038
1712014200000,0.2792600,0.2794800,0.2791800,0.2793300,64466,1712014259999,18008.3703200,117,29658,1712011140000,0.28038
1712014260000,0.2793200,0.2794900,0.2791500,0.2793600,128036,1712014319999,35753.9098000,163,91129,1712011140000,0.28038
1712014320000,0.2794000,0.2794800,0.2793500,0.2794800,23503,1712014379999,6567.2160700,91,16705,1712011140000,0.28038
1712014380000,0.2794300,0.2795800,0.2793600,0.2794800,32831,1712014439999,9174.8369200,158,19828,1712011140000,0.28038
1712014440000,0.2795100,0.2798000,0.2794200,0.2797500,50260,1712014499999,14054.8389400,164,42410,1712011140000,0.28038
1712014500000,0.2796900,0.2798700,0.2796600,0.2798600,31239,1712014559999,8740.7060600,94,17870,1712011140000,0.28038
1712014560000,0.2798300,0.2799500,0.2795000,0.2798700,189841,1712014619999,53106.0700200,250,70272,1712011140000,0.28038
1712014620000,0.2798900,0.2801200,0.2798900,0.2800500,48154,1712014679999,13482.8173300,132,45077,1712011140000,0.28038
1712014680000,0.2800400,0.2802200,0.2798900,0.2800300,56409,1712014739999,15798.3801300,184,40158,1712011140000,0.28038
1712014740000,0.2800300,0.2801700,0.2796900,0.2798200,66102,1712014799999,18507.2281500,183,25797,1712011140000,0.28038
1712014800000,0.2797900,0.2799600,0.2795900,0.2798600,50729,1712014859999,14192.2827200,162,25277,1712011140000,0.28038
1712014860000,0.2798500,0.2798500,0.2796300,0.2796900,28105,1712014919999,7861.2213200,88,16787,1712011140000,0.28038
1712014920000,0.2796900,0.2797600,0.2795000,0.2797600,53387,1712014979999,14925.5063800,127,19681,1712011140000,0.28038
1712014980000,0.2796900,0.2798300,0.2796800,0.2797700,33352,1712015039999,9329.9294100,110,25878,1712011140000,0.28038
1712015040000,0.2797700,0.2801200,0.2797600,0.2801200,39599,1712015099999,11083.6209000,140,35408,1712011140000,0.28038
1712015100000,0.2800800,0.2801600,0.2800000,0.2800200,37530,1712015159999,10511.9322700,94,16339,1712011140000,0.28038
1712015160000,0.2800700,0.2800700,0.2798100,0.2798500,37911,1712015219999,10613.5054100,78,8852,1712011140000,0.28038
1712015220000,0.2798500,0.2802900,0.2798400,0.2802700,54973,1712015279999,15397.8368500,182,48740,1712011140000,0.28038
1712015280000,0.2802000,0.2806000,0.2800700,0.2804700,165358,1712015339999,46366.8724400,306,123126,1712011140000,0.28038
1712015340000,0.2805100,0.2805900,0.2803800,0.2805000,121887,1712015399999,34183.4667300,235,45271,1712011140000,0.28038
1712015400000,0.2804600,0.2808400,0.2804300,0.2807500,149444,1712015459999,41939.5502100,240,132669,1712011140000,0.28038
1712015460000,0.2807700,0.2808000,0.2802400,0.2803500,226282,1712015519999,63457.6071000,217,123863,1712011140000,0.28038
1712015520000,0.2802900,0.2802900,0.2795600,0.2795600,179365,1712015579999,50201.2347800,359,68775,1712011140000,0.28038
1712015580000,0.2796200,0.2797500,0.2793800,0.2795600,122546,1712015639999,34254.7069700,184,33612,1712011140000,0.28038
1712015640000,0.2795600,0.2795600,0.2789400,0.2790500,147192,1712015699999,41084.1438700,312,29728,1712011140000,0.28038
1712015700000,0.2790800,0.2791500,0.2789100,0.2789200,50434,1712015759999,14073.2661200,114,13766,1712011140000,0.28038
1712015760000,0.2789100,0.2791200,0.2786200,0.2786500,147294,1712015819999,41068.1406400,221,38814,1712011140000,0.28038
1712015820000,0.2786600,0.2789200,0.2786400,0.2786500,129057,1712015879999,35977.4108600,209,93049,1712011140000,0.28038
1712015880000,0.2786500,0.2790700,0.2786500,0.2788100,56710,1712015939999,15816.8541500,149,45764,1712011140000,0.28038
1712015940000,0.2788000,0.2788900,0.2785500,0.2787500,101637,1712015999999,28327.5430100,197,34537,1712011140000,0.28038
1712016000000,0.2787600,0.2790600,0.2785400,0.2790600,191891,1712016059999,53505.6850600,352,66096,1712011140000,0.28038
1712016060000,0.2789900,0.2789900,0.2780200,0.2780800,186704,1712016119999,51984.8802300,344,45285,1712011140000,0.28038
1712016120000,0.2780800,0.2780800,0.2775700,0.2775900,394667,1712016179999,109614.4548000,553,81738,1712011140000,0.28038
1712016180000,0.2775900,0.2775900,0.2767700,0.2769500,208115,1712016239999,57689.6941800,394,65825,1712011140000,0.28038
1712016240000,0.2769800,0.2773900,0.2768900,0.2769200,175911,1712016299999,48752.8617300,409,55683,1712011140000,0.28038
1712016300000,0.2769100,0.2769500,0.2753300,0.2755000,684787,1712016359999,189092.6633400,1563,203766,1712011140000,0.28038
1712016360000,0.2755000,0.2760800,0.2753300,0.2754100,293154,1712016419999,80824.6439700,435,163871,1712011140000,0.28038
1712016420000,0.2753500,0.2753500,0.2747400,0.2748000,230332,1712016479999,63351.7809500,572,42066,1712011140000,0.28038
1712016480000,0.2747200,0.2750800,0.2744500,0.2750100,122500,1712016539999,33660.7890600,369,57451,1712011140000,0.28038
1712016540000,0.2750500,0.2753500,0.2750500,0.2753400,151225,1712016599999,41618.6382900,316,112374,1712011140000,0.28038
1712016600000,0.2753600,0.2757300,0.2753500,0.2755000,170537,1712016659999,46984.0021100,243,125366,1712011140000,0.28038
1712016660000,0.2755000,0.2755600,0.2747400,0.2749000,280805,1712016719999,77273.9173700,402,106349,1712011140000,0.28038
1712016720000,0.2749700,0.2749700,0.2745000,0.2747500,132219,1712016779999,36317.3367900,272,35484,1712011140000,0.28038
1712016780000,0.2747400,0.2747400,0.2744900,0.2746300,105035,1712016839999,28842.0531800,177,58303,1712011140000,0.28038
1712016840000,0.2746400,0.2746800,0.2741800,0.2741800,119538,1712016899999,32801.7021200,284,18991,1712011140000,0.28038
1712016900000,0.2742800,0.2745400,0.2741500,0.2741500,133947,1712016959999,36746.1231200,308,50328,1712011140000,0.28038
1712016960000,0.2741400,0.2742000,0.2735000,0.2737600,281460,1712017019999,77085.9377400,476,75452,1712011140000,0.28038
1712017020000,0.2737600,0.2740800,0.2734700,0.2737000,255162,1712017079999,69864.3149100,443,171178,1712011140000,0.28038
1712017080000,0.2736500,0.2739700,0.2732600,0.2733000,128311,1712017139999,35117.8397000,379,61218,1712011140000,0.28038
1712017140000,0.2733100,0.2734000,0.2718900,0.2721700,730807,1712017199999,199114.0451100,1319,162855,1712011140000,0.28038
1712017200000,0.2721700,0.2725600,0.2712300,0.2721400,618481,1712017259999,168130.9617100,1157,177727,1712011140000,0.28038
1712017260000,0.2721300,0.2727900,0.2719700,0.2725500,305711,1712017319999,83289.2539000,534,168354,1712011140000,0.28038
1712017320000,0.2724800,0.2724900,0.2716200,0.2716700,223841,1712017379999,60879.7422900,348,129847,1712011140000,0.28038
1712017380000,0.2717000,0.2723600,0.2716200,0.2717600,129536,1712017439999,35238.6424700,354,40590,1712011140000,0.28038
1712017440000,0.2717500,0.2727100,0.2717500,0.2725600,125847,1712017499999,34254.5433100,328,58033,1712011140000,0.28038
1712017500000,0.2725600,0.2730600,0.2725600,0.2727700,125100,1712017559999,34132.2135000,249,69076,1712011140000,0.28038
1712017560000,0.2727700,0.2728600,0.2721300,0.2722400,177718,1712017619999,48426.0531400,387,78325,1712011140000,0.28038
1712017620000,0.2722500,0.2723000,0.2719300,0.2721400,55217,1712017679999,15025.3902500,183,20057,1712011140000,0.28038
1712017680000,0.2721700,0.2724500,0.2719200,0.2723300,47651,1712017739999,12970.7908700,185,29821,1712011140000,0.28038
1712017740000,0.2723400,0.2724300,0.2720900,0.2722100,104612,1712017799999,28480.2234000,202,69627,1712011140000,0.28038
1712017800000,0.2722000,0.2728200,0.2721400,0.2727700,119479,1712017859999,32548.7979900,275,77681,1712011140000,0.28038
1712017860000,0.2727700,0.2729500,0.2714600,0.2714900,338061,1712017919999,92043.6158900,590,108449,1712011140000,0.28038
1712017920000,0.2715000,0.2716100,0.2700600,0.2702700,883108,1712017979999,239024.1145900,1487,228612,1712011140000,0.28038
1712017980000,0.2703700,0.2707100,0.2700000,0.2700900,642525,1712018039999,173646.9124100,1322,169157,1712011140000,0.28038
1712018040000,0.2700900,0.2703900,0.2687500,0.2699100,1066948,1712018099999,287402.1200800,1698,313289,1712011140000,0.28038
1712018100000,0.2699500,0.2703300,0.2695300,0.2700000,452572,1712018159999,122194.5155900,618,200857,1712011140000,0.28038
1712018160000,0.2700300,0.2705400,0.2698800,0.2702000,190951,1712018219999,51605.4154400,438,108750,1712011140000,0.28038
1712018220000,0.2701500,0.2703000,0.2699400,0.2703000,72581,1712018279999,19607.1864700,161,45688,1712011140000,0.28038
1712018280000,0.2703100,0.2703100,0.2696200,0.2697300,121185,1712018339999,32708.8385200,311,42783,1712011140000,0.28038
1712018340000,0.2697300,0.2701800,0.2695400,0.2697700,231355,1712018399999,62432.3994500,455,95074,1712011140000,0.28038
1712018400000,0.2696700,0.2696700,0.2683700,0.2684200,438689,1712018459999,117977.1728100,984,93608,1712011140000,0.28038
1712018460000,0.2684100,0.2692700,0.2681800,0.2686200,396962,1712018519999,106682.6771200,701,180300,1712011140000,0.28038
1712018520000,0.2686600,0.2691000,0.2685000,0.2689300,201102,1712018579999,54073.1665300,517,116380,1712011140000,0.28038
1712018580000,0.2689400,0.2689400,0.2683400,0.2687200,299511,1712018639999,80465.6436100,491,182898,1712011140000,0.28038
1712018640000,0.2686800,0.2693000,0.2680100,0.2693000,309719,1712018699999,83149.0943900,668,92746,1712011140000,0.28038
1712018700000,0.2692900,0.2697000,0.2688800,0.2689600,336567,1712018759999,90623.8304500,847,148007,1712011140000,0.28038
1712018760000,0.2689600,0.2700400,0.2688200,0.2700400,122369,1712018819999,32951.6512700,378,76760,1712011140000,0.28038
1712018820000,0.2700200,0.2708500,0.2699700,0.2705900,207926,1712018879999,56229.2397800,467,131970,1712011140000,0.28038
1712018880000,0.2706400,0.2712700,0.2706400,0.2712300,143093,1712018939999,38780.6727800,267,89674,1712011140000,0.28038
1712018940000,0.2712300,0.2714200,0.2707000,0.2713400,243418,1712018999999,66011.8557100,374,141363,1712011140000,0.28038
1712019000000,0.2713400,0.2716000,0.2710900,0.2714600,125138,1712019059999,33951.6173400,279,77102,1712011140000,0.28038
1712019060000,0.2714600,0.2716000,0.2710400,0.2713200,66256,1712019119999,17980.1159400,157,23959,1712011140000,0.28038
1712019120000,0.2712900,0.2716000,0.2707100,0.2707200,57531,1712019179999,15601.4462700,197,19266,1712011140000,0.28038
