Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710366660000,2.0589,2.0630,2.0589,2.0620,16253,1710366719999,33496.6031,219,13674,1710357420000,2.0538
1710366720000,2.0620,2.0665,2.0617,2.0652,31005,1710366779999,64001.3636,643,12312,1710357420000,2.0538
1710366780000,2.0651,2.0667,2.0617,2.0621,17837,1710366839999,36808.6589,335,4837,1710357420000,2.0538
1710366840000,2.0621,2.0632,2.0549,2.0580,21972,1710366899999,45230.8000,435,3905,1710357420000,2.0538
1710366900000,2.0579,2.0588,2.0549,2.0552,4634,1710366959999,9533.5497,164,1967,1710357420000,2.0538
1710366960000,2.0554,2.0559,2.0537,2.0548,14116,1710367019999,29004.6738,214,5709,1710357420000,2.0538
1710367020000,2.0548,2.0578,2.0548,2.0574,9167,1710367079999,18847.9921,157,5017,1710357420000,2.0538
1710367080000,2.0574,2.0599,2.0573,2.0592,2435,1710367139999,5011.7944,85,1346,1710357420000,2.0538
1710367140000,2.0593,2.0610,2.0593,2.0598,2833,1710367199999,5836.0977,116,1515,1710357420000,2.0538
1710367200000,2.0597,2.0627,2.0587,2.0626,6909,1710367259999,14234.9201,147,3235,1710357420000,2.0538
1710367260000,2.0627,2.0643,2.0589,2.0589,15306,1710367319999,31562.9723,314,5694,1710357420000,2.0538
1710367320000,2.0590,2.0594,2.0577,2.0594,6855,1710367379999,14113.0380,155,2150,1710357420000,2.0538
1710367380000,2.0595,2.0611,2.0573,2.0573,22522,1710367439999,46377.2781,281,3917,1710357420000,2.0538
1710367440000,2.0573,2.0573,2.0540,2.0547,13577,1710367499999,27904.4074,243,5357,1710357420000,2.0538
1710367500000,2.0547,2.0590,2.0542,2.0590,9566,1710367559999,19671.3063,192,8492,1710357420000,2.0538
1710367560000,2.0586,2.0639,2.0580,2.0587,33485,1710367619999,68994.1859,515,22851,1710357420000,2.0538
1710367620000,2.0589,2.0618,2.0581,2.0608,11358,1710367679999,23400.0744,268,3921,1710357420000,2.0538
1710367680000,2.0609,2.0646,2.0609,2.0631,9486,1710367739999,19571.9427,220,4058,1710357420000,2.0538
1710367740000,2.0632,2.0650,2.0632,2.0650,8817,1710367799999,18200.6040,177,3324,1710357420000,2.0538
1710367800000,2.0649,2.0658,2.0626,2.0630,10523,1710367859999,21723.0429,313,5703,1710357420000,2.0538
1710367860000,2.0630,2.0639,2.0627,2.0632,7660,1710367919999,15804.0955,185,3819,1710357420000,2.0538
1710367920000,2.0630,2.0648,2.0630,2.0648,6503,1710367979999,13420.0165,116,5947,1710357420000,2.0538
1710367980000,2.0649,2.0662,2.0639,2.0648,8115,1710368039999,16758.6917,201,5388,1710357420000,2.0538
1710368040000,2.0649,2.0658,2.0644,2.0655,2372,1710368099999,4898.7471,91,1420,1710357420000,2.0538
1710368100000,2.0654,2.0711,2.0650,2.0702,37175,1710368159999,76870.3352,566,28251,1710357420000,2.0538
1710368160000,2.0702,2.0708,2.0640,2.0642,34307,1710368219999,70893.8332,614,7899,1710357420000,2.0538
1710368220000,2.0649,2.0656,2.0640,2.0653,8570,1710368279999,17694.5184,215,3055,1710357420000,2.0538
1710368280000,2.0653,2.0667,2.0653,2.0667,1975,1710368339999,4080.0145,39,1975,1710357420000,2.0538
