Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711773480000,0.2382600,0.2384600,0.2382500,0.2384200,122760,1711773539999,29259.9967000,181,108901,1711774260000,0.24104
1711773540000,0.2384000,0.2384000,0.2380700,0.2382000,247108,1711773599999,58866.6240300,246,22484,1711774260000,0.24104
1711773600000,0.2382100,0.2383100,0.2380800,0.2382000,121384,1711773659999,28911.4169500,203,59653,1711774260000,0.24104
1711773660000,0.2382000,0.2383000,0.2380100,0.2380900,226157,1711773719999,53864.6406100,194,72273,1711774260000,0.24104
1711773720000,0.2381000,0.2382200,0.2379600,0.2380600,189854,1711773779999,45205.1397000,275,80853,1711774260000,0.24104
1711773780000,0.2380800,0.2383600,0.2380800,0.2382600,109133,1711773839999,26001.1889400,178,45314,1711774260000,0.24104
1711773840000,0.2382600,0.2384200,0.2382100,0.2382300,170544,1711773899999,40647.2074500,201,56671,1711774260000,0.24104
1711773900000,0.2382600,0.2385100,0.2381900,0.2383500,280864,1711773959999,66938.7877800,323,130351,1711774260000,0.24104
1711773960000,0.2383600,0.2390200,0.2383600,0.2387400,450696,1711774019999,107594.9317500,878,320291,1711774260000,0.24104
1711774020000,0.2387700,0.2390300,0.2387400,0.2390200,260713,1711774079999,62269.2458200,347,164189,1711774260000,0.24104
1711774080000,0.2390300,0.2394500,0.2390200,0.2394300,364312,1711774139999,87162.7667700,539,263970,1711774260000,0.24104
1711774140000,0.2394400,0.2403500,0.2393900,0.2396500,1926367,1711774199999,462188.9539500,1732,1377495,1711774260000,0.24104
1711774200000,0.2396600,0.2399400,0.2395500,0.2397200,432112,1711774259999,103583.5131100,470,246091,1711774260000,0.24104
1711774260000,0.2397100,0.2416300,0.2396500,0.2411300,4414657,1711774319999,1063519.2813800,2615,3581661,1711774260000,0.24104
1711774320000,0.2411300,0.2420300,0.2410800,0.2410800,3023275,1711774379999,730470.7507300,4296,1146161,1711774260000,0.24104
1711774380000,0.2410800,0.2413400,0.2404900,0.2408300,2017966,1711774439999,486052.7451900,1591,689852,1711774260000,0.24104
1711774440000,0.2408500,0.2410700,0.2408000,0.2410300,507915,1711774499999,122370.7171600,522,296087,1711774260000,0.24104
1711774500000,0.2410200,0.2414100,0.2406700,0.2411900,1136276,1711774559999,273826.3357800,979,534074,1711774260000,0.24104
1711774560000,0.2412000,0.2417500,0.2411200,0.2415800,1346871,1711774619999,325287.9878400,1029,756034,1711774260000,0.24104
1711774620000,0.2415800,0.2417000,0.2408800,0.2411200,1030189,1711774679999,248592.9483200,978,408617,1711774260000,0.24104
1711774680000,0.2411200,0.2413100,0.2404500,0.2404800,553433,1711774739999,133335.1985800,761,262943,1711774260000,0.24104
1711774740000,0.2404900,0.2405700,0.2401200,0.2402800,862160,1711774799999,207182.5698600,863,329045,1711774260000,0.24104
1711774800000,0.2402900,0.2407600,0.2402700,0.2407600,815719,1711774859999,196145.1102200,897,530411,1711774260000,0.24104
1711774860000,0.2407500,0.2411000,0.2400900,0.2401400,923385,1711774919999,222227.8175000,1024,441491,1711774260000,0.24104
1711774920000,0.2401400,0.2406900,0.2399900,0.2405900,475440,1711774979999,114328.3264500,749,259118,1711774260000,0.24104
1711774980000,0.2406000,0.2407800,0.2402800,0.2404000,545307,1711775039999,131146.2505700,527,144547,1711774260000,0.24104
1711775040000,0.2404000,0.2405500,0.2394800,0.2397100,2131356,1711775099999,511544.8780800,1328,495711,1711774260000,0.24104
1711775100000,0.2397000,0.2405900,0.2397000,0.2405900,611420,1711775159999,146834.5829900,746,439305,1711774260000,0.24104
1711775160000,0.2406000,0.2407500,0.2400000,0.2402000,956970,1711775219999,229956.2621500,1192,395786,1711774260000,0.24104
1711775220000,0.2401900,0.2402100,0.2397700,0.2398000,578314,1711775279999,138788.8346200,820,252347,1711774260000,0.24104
1711775280000,0.2398100,0.2402300,0.2398100,0.2399200,1543834,1711775339999,370472.5521900,951,1058375,1711774260000,0.24104
1711775340000,0.2399300,0.2400400,0.2396100,0.2396300,867723,1711775399999,208052.9540400,801,193024,1711774260000,0.24104
1711775400000,0.2396200,0.2398100,0.2391200,0.2393600,625369,1711775459999,149818.8203100,1021,256381,1711774260000,0.24104
1711775460000,0.2393800,0.2393800,0.2385800,0.2391000,773148,1711775519999,184728.7024300,1120,229414,1711774260000,0.24104
1711775520000,0.2391000,0.2391000,0.2385000,0.2385000,537737,1711775579999,128373.1835600,696,200531,1711774260000,0.24104
1711775580000,0.2385000,0.2392000,0.2383900,0.2389900,647189,1711775639999,154526.4658800,642,507891,1711774260000,0.24104
1711775640000,0.2390000,0.2391600,0.2387800,0.2389800,164647,1711775699999,39344.4134700,196,76557,1711774260000,0.24104
1711775700000,0.2389900,0.2399100,0.2388600,0.2398800,445291,1711775759999,106683.8338800,744,226309,1711774260000,0.24104
1711775760000,0.2398700,0.2402300,0.2397900,0.2401600,409619,1711775819999,98349.7607600,497,279924,1711774260000,0.24104
1711775820000,0.2401800,0.2404700,0.2397700,0.2397900,544529,1711775879999,130712.6666600,591,138037,1711774260000,0.24104
1711775880000,0.2397900,0.2402000,0.2397900,0.2401100,256521,1711775939999,61584.3133300,306,197687,1711774260000,0.24104
1711775940000,0.2401300,0.2402700,0.2400300,0.2402100,163844,1711775999999,39341.8944000,241,70931,1711774260000,0.24104
1711776000000,0.2402300,0.2404700,0.2402100,0.2404300,270186,1711776059999,64941.7202300,350,217011,1711774260000,0.24104
1711776060000,0.2404300,0.2405000,0.2397800,0.2399500,732550,1711776119999,175845.8220000,627,208244,1711774260000,0.24104
1711776120000,0.2399300,0.2401600,0.2397200,0.2400600,390866,1711776179999,93772.1613800,437,196599,1711774260000,0.24104
1711776180000,0.2400700,0.2402700,0.2400200,0.2402500,264858,1711776239999,63608.8934600,277,172529,1711774260000,0.24104
1711776240000,0.2402500,0.2403000,0.2399900,0.2402300,158807,1711776299999,38139.0926400,277,74669,1711774260000,0.24104
1711776300000,0.2402400,0.2404800,0.2400100,0.2402800,466127,1711776359999,111998.4921600,514,350466,1711774260000,0.24104
1711776360000,0.2402800,0.2403700,0.2401700,0.2402400,322270,1711776419999,77435.4290500,367,179377,1711774260000,0.24104
1711776420000,0.2402300,0.2403900,0.2401200,0.2403200,511657,1711776479999,122940.6534000,401,170087,1711774260000,0.24104
1711776480000,0.2403100,0.2403200,0.2400700,0.2402100,390524,1711776539999,93798.7627000,993,209262,1711774260000,0.24104
1711776540000,0.2402200,0.2402700,0.2400400,0.2401600,537560,1711776599999,129080.6170200,507,297209,1711774260000,0.24104
1711776600000,0.2401500,0.2401600,0.2395000,0.2398000,1807404,1711776659999,433613.2932100,908,277971,1711774260000,0.24104
1711776660000,0.2398100,0.2399600,0.2394100,0.2394600,501079,1711776719999,120102.7799600,507,276315,1711774260000,0.24104
1711776720000,0.2394500,0.2396000,0.2390000,0.2391000,298122,1711776779999,71328.8797600,496,131434,1711774260000,0.24104
1711776780000,0.2391100,0.2393400,0.2390400,0.2392600,196861,1711776839999,47082.7261400,260,102282,1711774260000,0.24104
1711776840000,0.2392600,0.2398600,0.2390500,0.2394900,353289,1711776899999,84570.9010500,554,176784,1711774260000,0.24104
1711776900000,0.2394900,0.2405200,0.2394900,0.2404500,450369,1711776959999,108114.4367500,674,340232,1711774260000,0.24104
1711776960000,0.2404600,0.2404600,0.2396600,0.2398600,343892,1711777019999,82558.4676000,577,134670,1711774260000,0.24104
1711777020000,0.2398400,0.2401900,0.2396100,0.2401700,257205,1711777079999,61677.0398300,373,173511,1711774260000,0.24104
1711777080000,0.2401700,0.2409200,0.2401200,0.2407400,745460,1711777139999,179390.6947600,1033,563418,1711774260000,0.24104
1711777140000,0.2407500,0.2407800,0.2404100,0.2404100,298921,1711777199999,71909.0642600,379,91792,1711774260000,0.24104
1711777200000,0.2404100,0.2404900,0.2400000,0.2402500,149373,1711777259999,35883.3991000,344,97763,1711774260000,0.24104
1711777260000,0.2402500,0.2406900,0.2402500,0.2405100,197882,1711777319999,47585.1444500,325,155375,1711774260000,0.24104
1711777320000,0.2405100,0.2405700,0.2401800,0.2403800,196759,1711777379999,47303.3820000,381,140855,1711774260000,0.24104
1711777380000,0.2403700,0.2407700,0.2402500,0.2407500,226020,1711777439999,54383.6559500,312,192747,1711774260000,0.24104
1711777440000,0.2407400,0.2407800,0.2402300,0.2403300,185276,1711777499999,44557.5603900,313,83302,1711774260000,0.24104
1711777500000,0.2403300,0.2403300,0.2399100,0.2400900,317633,1711777559999,76240.5144500,505,144388,1711774260000,0.24104
1711777560000,0.2400900,0.2400900,0.2398200,0.2399100,313680,1711777619999,75264.2678000,887,210149,1711774260000,0.24104
1711777620000,0.2399000,0.2401400,0.2398300,0.2401400,127912,1711777679999,30692.8019700,207,89229,1711774260000,0.24104
1711777680000,0.2401200,0.2406700,0.2401000,0.2404900,194966,1711777739999,46887.4257600,409,108076,1711774260000,0.24104
1711777740000,0.2404900,0.2411700,0.2404600,0.2411700,636635,1711777799999,153279.7191200,884,520959,1711774260000,0.24104
1711777800000,0.2411400,0.2417500,0.2409600,0.2416800,865722,1711777859999,208866.2928200,791,336713,1711774260000,0.24104
1711777860000,0.2416700,0.2419100,0.2414600,0.2417900,1159646,1711777919999,280283.9972500,885,594172,1711774260000,0.24104
1711777920000,0.2417900,0.2419300,0.2413100,0.2416300,577093,1711777979999,139457.5014500,594,358770,1711774260000,0.24104
1711777980000,0.2416400,0.2416700,0.2412100,0.2415500,588157,1711778039999,142028.1697500,585,408434,1711774260000,0.24104
1711778040000,0.2415700,0.2419400,0.2413900,0.2417000,503630,1711778099999,121716.0563900,455,433173,1711774260000,0.24104
1711778100000,0.2416700,0.2421500,0.2416700,0.2419300,645936,1711778159999,156273.7525200,972,499083,1711774260000,0.24104
1711778160000,0.2418700,0.2423000,0.2414100,0.2422600,800204,1711778219999,193507.7202100,1055,509358,1711774260000,0.24104
1711778220000,0.2422600,0.2433600,0.2422400,0.2430500,2439764,1711778279999,592653.4724800,2094,1699560,1711774260000,0.24104
1711778280000,0.2430500,0.2432200,0.2424600,0.2431000,1697904,1711778339999,412525.2708100,1378,1187554,1711774260000,0.24104
1711778340000,0.2431000,0.2435200,0.2427100,0.2433400,1755146,1711778399999,426765.5254400,1232,1204616,1711774260000,0.24104
1711778400000,0.2433500,0.2433500,0.2419700,0.2419700,2052220,1711778459999,497893.6299700,1709,894590,1711774260000,0.24104
1711778460000,0.2419700,0.2419800,0.2412300,0.2417500,1223889,1711778519999,295632.5181400,1481,503792,1711774260000,0.24104
1711778520000,0.2417400,0.2419600,0.2412600,0.2417700,894580,1711778579999,216087.6227800,883,573341,1711774260000,0.24104
1711778580000,0.2417800,0.2432000,0.2413300,0.2428400,2315484,1711778639999,561767.1346400,2299,1498600,1711774260000,0.24104
1711778640000,0.2428000,0.2429300,0.2418700,0.2421200,1493795,1711778699999,361964.9870200,1675,554413,1711774260000,0.24104
1711778700000,0.2421000,0.2431800,0.2419900,0.2427000,1690700,1711778759999,410113.3542100,1970,969614,1711774260000,0.24104
1711778760000,0.2427100,0.2435900,0.2424900,0.2434900,1763644,1711778819999,428754.8975700,2014,1282910,1711774260000,0.24104
1711778820000,0.2434800,0.2435000,0.2418200,0.2418600,1434649,1711778879999,348123.3990900,1751,398228,1711774260000,0.24104
1711778880000,0.2418500,0.2429400,0.2417700,0.2426100,1115588,1711778939999,270513.0475500,1195,821320,1711774260000,0.24104
1711778940000,0.2426000,0.2426000,0.2413100,0.2416000,1488270,1711778999999,359698.3271800,1328,366962,1711774260000,0.24104
1711779000000,0.2416000,0.2422200,0.2412800,0.2413000,765586,1711779059999,185034.9547900,1105,366085,1711774260000,0.24104
1711779060000,0.2412800,0.2417700,0.2408800,0.2410100,1622876,1711779119999,391548.6628400,1482,650213,1711774260000,0.24104
1711779120000,0.2410100,0.2415900,0.2408000,0.2415200,574883,1711779179999,138662.8778800,914,252818,1711774260000,0.24104
1711779180000,0.2415400,0.2424900,0.2415400,0.2420300,560316,1711779239999,135576.4447900,925,225441,1711774260000,0.24104
1711779240000,0.2420400,0.2422700,0.2419800,0.2421900,362632,1711779299999,87804.6938600,446,213936,1711774260000,0.24104
1711779300000,0.2422100,0.2423100,0.2415900,0.2416700,591749,1711779359999,143120.9562900,815,208180,1711774260000,0.24104
1711779360000,0.2416500,0.2425100,0.2416500,0.2422700,1282713,1711779419999,310775.6060100,947,979652,1711774260000,0.24104
1711779420000,0.2422700,0.2426600,0.2422700,0.2426400,346556,1711779479999,84051.3548500,513,148968,1711774260000,0.24104
1711779480000,0.2426400,0.2432000,0.2424400,0.2431700,626796,1711779539999,152271.4151700,694,313195,1711774260000,0.24104
1711779540000,0.2431600,0.2434500,0.2429400,0.2432700,1087912,1711779599999,264596.2982400,945,743937,1711774260000,0.24104
1711779600000,0.2432600,0.2433400,0.2428600,0.2433100,576455,1711779659999,140103.5496100,603,227233,1711774260000,0.24104
1711779660000,0.2433100,0.2437000,0.2430100,0.2435100,1084984,1711779719999,264047.1159600,1132,768340,1711774260000,0.24104
1711779720000,0.2435000,0.2435800,0.2422800,0.2426100,1874470,1711779779999,455449.8107200,1431,628270,1711774260000,0.24104
1711779780000,0.2426100,0.2428400,0.2423100,0.2423800,747891,1711779839999,181339.7279600,784,212993,1711774260000,0.24104
1711779840000,0.2423900,0.2423900,0.2417200,0.2419900,802571,1711779899999,194238.8732800,1240,292372,1711774260000,0.24104
1711779900000,0.2419800,0.2421000,0.2413900,0.2419200,542884,1711779959999,131175.4294200,721,202864,1711774260000,0.24104
1711779960000,0.2419000,0.2423400,0.2416700,0.2419000,435860,1711780019999,105486.4424200,534,348055,1711774260000,0.24104
1711780020000,0.2418700,0.2426600,0.2418100,0.2426300,531245,1711780079999,128744.0669400,750,227831,1711774260000,0.24104
1711780080000,0.2426100,0.2426100,0.2421000,0.2421500,234776,1711780139999,56888.2622600,375,120755,1711774260000,0.24104
1711780140000,0.2421100,0.2422300,0.2416000,0.2416000,278527,1711780199999,67408.3986100,408,76430,1711774260000,0.24104
1711780200000,0.2416000,0.2417500,0.2411900,0.2412700,463910,1711780259999,111991.1685500,638,187368,1711774260000,0.24104
1711780260000,0.2412200,0.2414500,0.2407700,0.2413400,1036358,1711780319999,249767.7656600,1018,407425,1711774260000,0.24104
1711780320000,0.2413300,0.2416700,0.2408400,0.2408900,653345,1711780379999,157708.0288500,890,279825,1711774260000,0.24104
1711780380000,0.2408700,0.2409500,0.2402800,0.2403700,1018740,1711780439999,245157.5714400,1236,202624,1711774260000,0.24104
1711780440000,0.2403400,0.2404900,0.2401000,0.2404900,583746,1711780499999,140237.0847700,663,215734,1711774260000,0.24104
1711780500000,0.2405000,0.2405800,0.2401000,0.2402400,910209,1711780559999,218688.1607700,658,309213,1711774260000,0.24104
1711780560000,0.2402500,0.2409700,0.2402500,0.2407000,859504,1711780619999,206831.3169600,888,488137,1711774260000,0.24104
1711780620000,0.2407100,0.2410400,0.2403600,0.2404200,747229,1711780679999,179819.9813400,678,250901,1711774260000,0.24104
1711780680000,0.2404400,0.2404700,0.2401400,0.2402400,353338,1711780739999,84895.6540900,397,151994,1711774260000,0.24104
1711780740000,0.2402100,0.2403100,0.2398400,0.2400500,899428,1711780799999,215920.0474900,598,115969,1711774260000,0.24104
1711780800000,0.2400500,0.2404100,0.2394900,0.2394900,463157,1711780859999,111102.7766100,890,198241,1711774260000,0.24104
1711780860000,0.2395600,0.2398100,0.2392400,0.2395000,1230086,1711780919999,294592.2665900,1008,279015,1711774260000,0.24104
1711780920000,0.2395200,0.2397500,0.2393300,0.2396700,418856,1711780979999,100318.6277600,488,234152,1711774260000,0.24104
1711780980000,0.2396900,0.2402200,0.2394600,0.2399000,469642,1711781039999,112634.0522500,532,167636,1711774260000,0.24104
1711781040000,0.2399000,0.2400800,0.2397800,0.2400300,200346,1711781099999,48073.2869100,238,144579,1711774260000,0.24104
1711781100000,0.2400300,0.2402900,0.2398200,0.2402800,466797,1711781159999,112067.1937500,467,311658,1711774260000,0.24104
1711781160000,0.2402800,0.2409600,0.2402800,0.2408100,459154,1711781219999,110517.9520200,767,288806,1711774260000,0.24104
1711781220000,0.2408000,0.2416400,0.2406900,0.2412600,580658,1711781279999,140016.4961400,789,422417,1711774260000,0.24104
1711781280000,0.2412400,0.2412600,0.2407000,0.2409300,500102,1711781339999,120533.0446500,601,304399,1711774260000,0.24104
1711781340000,0.2409100,0.2412200,0.2408100,0.2411800,216519,1711781399999,52188.4234500,322,96557,1711774260000,0.24104
1711781400000,0.2411900,0.2412400,0.2405400,0.2405400,334682,1711781459999,80616.7919400,452,68198,1711774260000,0.24104
1711781460000,0.2405300,0.2409000,0.2405100,0.2409000,283566,1711781519999,68233.6568700,337,219676,1711774260000,0.24104
1711781520000,0.2408800,0.2412400,0.2407400,0.2411800,407005,1711781579999,98086.3110300,423,312561,1711774260000,0.24104
1711781580000,0.2411800,0.2412600,0.2411200,0.2412300,95822,1711781639999,23111.0981100,186,66388,1711774260000,0.24104
1711781640000,0.2412000,0.2415500,0.2411700,0.2414200,294609,1711781699999,71101.3690700,375,176825,1711774260000,0.24104
1711781700000,0.2414400,0.2422100,0.2414400,0.2420000,975453,1711781759999,235995.5783000,1332,630679,1711774260000,0.24104
1711781760000,0.2420000,0.2422400,0.2420000,0.2420800,415089,1711781819999,100493.4200000,312,298068,1711774260000,0.24104
1711781820000,0.2420900,0.2423100,0.2420000,0.2422000,854400,1711781879999,206830.5755100,535,251910,1711774260000,0.24104
1711781880000,0.2422100,0.2422800,0.2413200,0.2414800,525133,1711781939999,127028.5570400,527,97179,1711774260000,0.24104
1711781940000,0.2414700,0.2418600,0.2413600,0.2418500,242861,1711781999999,58690.1415400,399,147808,1711774260000,0.24104
1711782000000,0.2418500,0.2423100,0.2417900,0.2419600,504113,1711782059999,121995.7359800,817,233221,1711774260000,0.24104
1711782060000,0.2419600,0.2421400,0.2415300,0.2418900,357988,1711782119999,86560.9443400,566,230557,1711774260000,0.24104
1711782120000,0.2419100,0.2423000,0.2417300,0.2419300,885173,1711782179999,214205.4365000,625,589584,1711774260000,0.24104
