Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712116980000,121.040000,121.080000,120.960000,121.080000,74.0,1712117039999,8955.5740000,100,49.5,1712120340000,123.37
1712117040000,121.080000,121.180000,121.080000,121.160000,43.8,1712117099999,5305.8540000,88,28.2,1712120340000,123.37
1712117100000,121.180000,121.430000,121.150000,121.390000,111.8,1712117159999,13562.7490000,115,56.3,1712120340000,123.37
1712117160000,121.380000,121.400000,121.280000,121.390000,46.4,1712117219999,5630.3720000,86,19.3,1712120340000,123.37
1712117220000,121.350000,121.470000,121.330000,121.460000,27.5,1712117279999,3337.6540000,48,23.2,1712120340000,123.37
1712117280000,121.440000,121.490000,121.360000,121.460000,112.2,1712117339999,13621.8540000,105,33.0,1712120340000,123.37
1712117340000,121.460000,121.460000,121.430000,121.450000,33.8,1712117399999,4104.6140000,51,26.6,1712120340000,123.37
1712117400000,121.440000,121.550000,121.440000,121.550000,51.2,1712117459999,6221.4270000,72,27.1,1712120340000,123.37
1712117460000,121.540000,121.750000,121.510000,121.750000,61.6,1712117519999,7493.4720000,95,35.0,1712120340000,123.37
1712117520000,121.710000,121.710000,121.560000,121.580000,33.2,1712117579999,4038.4500000,72,9.4,1712120340000,123.37
1712117580000,121.570000,121.570000,121.360000,121.380000,56.9,1712117639999,6909.0660000,92,18.1,1712120340000,123.37
1712117640000,121.390000,121.390000,121.260000,121.300000,53.1,1712117699999,6440.0460000,91,20.5,1712120340000,123.37
1712117700000,121.300000,121.420000,121.120000,121.420000,94.8,1712117759999,11494.1340000,152,73.9,1712120340000,123.37
1712117760000,121.420000,121.420000,121.220000,121.220000,56.6,1712117819999,6867.0600000,71,28.9,1712120340000,123.37
1712117820000,121.220000,121.500000,121.220000,121.500000,65.9,1712117879999,7992.5690000,91,57.6,1712120340000,123.37
1712117880000,121.520000,121.650000,121.520000,121.550000,35.5,1712117939999,4316.2010000,54,16.9,1712120340000,123.37
1712117940000,121.560000,121.560000,121.340000,121.390000,101.0,1712117999999,12261.9680000,127,27.1,1712120340000,123.37
1712118000000,121.370000,121.420000,121.320000,121.350000,58.8,1712118059999,7136.4990000,91,24.8,1712120340000,123.37
1712118060000,121.360000,121.480000,121.360000,121.430000,17.8,1712118119999,2161.3850000,46,11.3,1712120340000,123.37
1712118120000,121.390000,121.390000,121.260000,121.340000,20.5,1712118179999,2487.1050000,32,13.8,1712120340000,123.37
1712118180000,121.410000,121.500000,121.410000,121.500000,8.3,1712118239999,1008.0470000,17,6.6,1712120340000,123.37
1712118240000,121.500000,121.520000,121.500000,121.510000,8.1,1712118299999,984.2480000,21,4.7,1712120340000,123.37
1712118300000,121.510000,121.760000,121.510000,121.740000,36.1,1712118359999,4390.5810000,56,30.2,1712120340000,123.37
1712118360000,121.740000,121.810000,121.660000,121.690000,94.4,1712118419999,11492.4650000,117,62.8,1712120340000,123.37
1712118420000,121.720000,121.760000,121.640000,121.640000,34.7,1712118479999,4223.7940000,44,13.5,1712120340000,123.37
1712118480000,121.640000,121.900000,121.640000,121.900000,64.5,1712118539999,7856.1130000,74,62.7,1712120340000,123.37
1712118540000,121.890000,122.040000,121.840000,121.990000,107.4,1712118599999,13097.7920000,137,75.9,1712120340000,123.37
1712118600000,121.980000,122.100000,121.860000,122.060000,101.0,1712118659999,12317.5950000,153,50.7,1712120340000,123.37
1712118660000,122.070000,122.120000,121.600000,121.600000,101.9,1712118719999,12429.9330000,138,18.7,1712120340000,123.37
1712118720000,121.600000,121.700000,121.490000,121.490000,77.2,1712118779999,9387.6530000,137,26.3,1712120340000,123.37
1712118780000,121.480000,121.710000,121.460000,121.690000,43.2,1712118839999,5252.0750000,91,37.9,1712120340000,123.37
1712118840000,121.670000,121.670000,121.540000,121.540000,33.4,1712118899999,4061.9040000,67,7.6,1712120340000,123.37
1712118900000,121.540000,122.050000,121.540000,122.050000,392.0,1712118959999,47781.6030000,332,335.2,1712120340000,123.37
1712118960000,122.060000,122.390000,122.060000,122.290000,468.5,1712119019999,57262.0860000,408,281.5,1712120340000,123.37
1712119020000,122.310000,122.540000,122.270000,122.400000,161.4,1712119079999,19751.2640000,211,79.4,1712120340000,123.37
1712119080000,122.420000,122.440000,122.270000,122.270000,66.1,1712119139999,8087.5770000,101,16.8,1712120340000,123.37
1712119140000,122.260000,122.310000,122.220000,122.290000,92.7,1712119199999,11334.2950000,96,67.9,1712120340000,123.37
1712119200000,122.280000,122.310000,121.990000,122.140000,228.7,1712119259999,27926.4270000,168,21.2,1712120340000,123.37
1712119260000,122.140000,122.200000,122.120000,122.150000,51.3,1712119319999,6267.3800000,83,11.1,1712120340000,123.37
1712119320000,122.140000,122.140000,122.030000,122.030000,39.6,1712119379999,4833.9940000,75,6.8,1712120340000,123.37
1712119380000,122.040000,122.160000,122.040000,122.090000,47.8,1712119439999,5837.1070000,80,36.6,1712120340000,123.37
1712119440000,122.090000,122.090000,122.060000,122.060000,5.5,1712119499999,671.4500000,14,0,1712120340000,123.37
1712119500000,122.070000,122.160000,122.070000,122.120000,41.6,1712119559999,5079.9500000,87,20.1,1712120340000,123.37
1712119560000,122.130000,122.390000,122.130000,122.370000,38.4,1712119619999,4695.6480000,61,30.5,1712120340000,123.37
1712119620000,122.350000,122.380000,122.190000,122.190000,69.2,1712119679999,8461.0300000,108,18.1,1712120340000,123.37
1712119680000,122.190000,122.230000,122.120000,122.120000,18.2,1712119739999,2223.5660000,45,8.1,1712120340000,123.37
1712119740000,122.120000,122.230000,122.080000,122.110000,39.0,1712119799999,4764.3920000,62,21.1,1712120340000,123.37
1712119800000,122.100000,122.220000,122.020000,122.200000,48.8,1712119859999,5957.2990000,73,8.6,1712120340000,123.37
1712119860000,122.230000,122.680000,122.230000,122.660000,178.6,1712119919999,21874.8090000,244,149.1,1712120340000,123.37
1712119920000,122.670000,122.700000,122.590000,122.600000,54.1,1712119979999,6634.9380000,58,21.2,1712120340000,123.37
1712119980000,122.600000,122.700000,122.570000,122.700000,16.3,1712120039999,1998.6820000,27,7.9,1712120340000,123.37
1712120040000,122.710000,122.780000,122.700000,122.720000,83.0,1712120099999,10186.7770000,47,30.0,1712120340000,123.37
1712120100000,122.730000,122.880000,122.730000,122.880000,51.8,1712120159999,6361.4090000,66,28.7,1712120340000,123.37
1712120160000,122.860000,122.860000,122.640000,122.700000,63.5,1712120219999,7791.9710000,75,44.8,1712120340000,123.37
1712120220000,122.670000,122.720000,122.640000,122.660000,23.3,1712120279999,2858.2180000,38,12.2,1712120340000,123.37
1712120280000,122.650000,122.660000,122.620000,122.660000,8.6,1712120339999,1054.6940000,22,1.6,1712120340000,123.37
1712120340000,122.690000,123.420000,122.640000,123.410000,571.6,1712120399999,70370.2200000,443,444.5,1712120340000,123.37
1712120400000,123.410000,123.540000,123.330000,123.420000,447.3,1712120459999,55217.2000000,365,272.8,1712120340000,123.37
1712120460000,123.430000,123.440000,122.710000,122.770000,338.3,1712120519999,41651.7810000,397,60.3,1712120340000,123.37
1712120520000,122.780000,122.780000,122.460000,122.500000,427.6,1712120579999,52428.6390000,460,65.5,1712120340000,123.37
1712120580000,122.500000,122.580000,122.310000,122.410000,346.1,1712120639999,42366.2710000,345,37.7,1712120340000,123.37
1712120640000,122.460000,122.530000,122.280000,122.280000,200.3,1712120699999,24519.1490000,235,61.4,1712120340000,123.37
1712120700000,122.320000,122.500000,122.180000,122.180000,256.3,1712120759999,31350.2760000,289,47.1,1712120340000,123.37
1712120760000,122.240000,122.480000,122.240000,122.430000,149.1,1712120819999,18247.2750000,201,43.1,1712120340000,123.37
1712120820000,122.430000,122.470000,122.350000,122.350000,90.3,1712120879999,11055.2910000,107,27.8,1712120340000,123.37
1712120880000,122.350000,122.380000,122.180000,122.180000,66.8,1712120939999,8165.9720000,92,10.3,1712120340000,123.37
1712120940000,122.190000,122.270000,122.120000,122.130000,56.0,1712120999999,6842.9550000,88,11.5,1712120340000,123.37
1712121000000,122.120000,122.120000,121.780000,121.780000,475.1,1712121059999,57930.2790000,293,65.5,1712120340000,123.37
1712121060000,121.790000,122.120000,121.750000,122.070000,172.8,1712121119999,21075.8590000,214,95.3,1712120340000,123.37
1712121120000,122.110000,122.110000,122.010000,122.010000,51.3,1712121179999,6261.0530000,54,5.4,1712120340000,123.37
1712121180000,121.980000,122.040000,121.980000,122.040000,28.7,1712121239999,3501.3920000,53,18.7,1712120340000,123.37
1712121240000,122.040000,122.210000,122.020000,122.100000,40.9,1712121299999,4994.9080000,94,26.2,1712120340000,123.37
1712121300000,122.060000,122.060000,121.730000,121.780000,91.1,1712121359999,11096.0410000,114,41.1,1712120340000,123.37
1712121360000,121.770000,122.020000,121.760000,121.880000,53.1,1712121419999,6470.9260000,104,33.8,1712120340000,123.37
1712121420000,121.850000,121.850000,121.710000,121.770000,34.8,1712121479999,4238.0170000,61,9.7,1712120340000,123.37
1712121480000,121.770000,121.860000,121.700000,121.840000,35.3,1712121539999,4298.7710000,62,21.5,1712120340000,123.37
1712121540000,121.820000,121.860000,121.720000,121.830000,92.3,1712121599999,11239.1430000,100,50.1,1712120340000,123.37
1712121600000,121.830000,121.840000,121.680000,121.740000,68.5,1712121659999,8340.3200000,92,41.5,1712120340000,123.37
1712121660000,121.760000,121.840000,121.730000,121.840000,38.7,1712121719999,4714.1200000,68,31.3,1712120340000,123.37
1712121720000,121.850000,121.940000,121.850000,121.880000,29.2,1712121779999,3559.0600000,44,18.9,1712120340000,123.37
1712121780000,121.870000,121.950000,121.770000,121.950000,77.6,1712121839999,9454.0760000,79,17.8,1712120340000,123.37
1712121840000,121.900000,122.060000,121.900000,122.050000,70.1,1712121899999,8551.1120000,63,38.0,1712120340000,123.37
1712121900000,122.040000,122.180000,122.010000,122.170000,38.3,1712121959999,4676.9760000,56,34.2,1712120340000,123.37
1712121960000,122.140000,122.140000,121.980000,121.980000,43.0,1712122019999,5249.5110000,53,6.5,1712120340000,123.37
1712122020000,121.970000,122.010000,121.940000,122.010000,28.1,1712122079999,3427.2320000,24,24.0,1712120340000,123.37
1712122080000,121.990000,121.990000,121.950000,121.990000,47.8,1712122139999,5830.3010000,33,30.2,1712120340000,123.37
1712122140000,121.990000,122.040000,121.980000,122.040000,50.8,1712122199999,6197.7250000,32,30.4,1712120340000,123.37
1712122200000,122.010000,122.180000,122.010000,122.140000,119.7,1712122259999,14614.9640000,104,94.3,1712120340000,123.37
1712122260000,122.120000,122.120000,122.040000,122.040000,43.3,1712122319999,5285.3950000,50,15.8,1712120340000,123.37
1712122320000,122.030000,122.030000,121.810000,121.810000,23.8,1712122379999,2902.0420000,46,3.6,1712120340000,123.37
1712122380000,121.820000,121.860000,121.640000,121.640000,156.8,1712122439999,19094.3590000,152,96.0,1712120340000,123.37
1712122440000,121.640000,121.730000,121.590000,121.590000,139.9,1712122499999,17021.3960000,97,85.3,1712120340000,123.37
1712122500000,121.630000,121.840000,121.590000,121.800000,134.8,1712122559999,16405.0160000,144,88.6,1712120340000,123.37
1712122560000,121.750000,121.750000,121.490000,121.620000,142.0,1712122619999,17269.2940000,179,9.1,1712120340000,123.37
1712122620000,121.620000,121.660000,121.580000,121.580000,23.8,1712122679999,2894.5000000,57,7.3,1712120340000,123.37
1712122680000,121.570000,121.800000,121.540000,121.760000,29.5,1712122739999,3589.0390000,55,21.6,1712120340000,123.37
1712122740000,121.760000,121.930000,121.750000,121.850000,39.8,1712122799999,4849.0750000,51,26.5,1712120340000,123.37
1712122800000,121.870000,121.870000,121.660000,121.660000,25.2,1712122859999,3068.7690000,45,6.9,1712120340000,123.37
1712122860000,121.660000,121.740000,121.640000,121.680000,39.0,1712122919999,4745.0480000,58,24.2,1712120340000,123.37
1712122920000,121.640000,121.750000,121.640000,121.700000,31.7,1712122979999,3858.1120000,54,24.0,1712120340000,123.37
1712122980000,121.690000,121.710000,121.650000,121.700000,11.6,1712123039999,1411.5370000,23,6.4,1712120340000,123.37
1712123040000,121.690000,121.800000,121.640000,121.800000,51.2,1712123099999,6231.1860000,69,24.4,1712120340000,123.37
1712123100000,121.790000,121.820000,121.720000,121.720000,22.2,1712123159999,2703.7640000,35,12.1,1712120340000,123.37
1712123160000,121.720000,121.830000,121.600000,121.700000,61.9,1712123219999,7532.2590000,83,13.1,1712120340000,123.37
1712123220000,121.660000,121.680000,121.530000,121.610000,33.9,1712123279999,4121.6290000,50,13.5,1712120340000,123.37
1712123280000,121.610000,121.680000,121.510000,121.560000,19.4,1712123339999,2359.1060000,28,8.6,1712120340000,123.37
1712123340000,121.570000,121.720000,121.550000,121.670000,35.8,1712123399999,4355.4640000,68,26.7,1712120340000,123.37
1712123400000,121.660000,121.660000,121.450000,121.450000,36.4,1712123459999,4424.7980000,78,4.6,1712120340000,123.37
1712123460000,121.440000,121.530000,121.380000,121.430000,68.6,1712123519999,8330.3320000,130,53.0,1712120340000,123.37
1712123520000,121.420000,121.420000,121.290000,121.370000,41.4,1712123579999,5023.5140000,100,23.3,1712120340000,123.37
1712123580000,121.370000,121.530000,121.360000,121.520000,24.7,1712123639999,3000.6360000,51,13.2,1712120340000,123.37
1712123640000,121.530000,121.780000,121.530000,121.760000,55.2,1712123699999,6717.6020000,55,53.5,1712120340000,123.37
1712123700000,121.750000,121.790000,121.610000,121.700000,70.0,1712123759999,8518.8590000,86,23.1,1712120340000,123.37
1712123760000,121.700000,121.940000,121.670000,121.940000,66.4,1712123819999,8089.2600000,78,50.2,1712120340000,123.37
1712123820000,121.930000,121.930000,121.900000,121.930000,11.7,1712123879999,1426.4090000,19,4.5,1712120340000,123.37
1712123880000,121.910000,122.000000,121.860000,122.000000,25.4,1712123939999,3096.2770000,41,17.3,1712120340000,123.37
1712123940000,121.960000,122.040000,121.900000,122.040000,33.2,1712123999999,4050.0150000,51,15.3,1712120340000,123.37
1712124000000,122.010000,122.040000,121.950000,121.970000,47.9,1712124059999,5843.4690000,59,10.1,1712120340000,123.37
1712124060000,121.990000,122.130000,121.940000,122.100000,61.9,1712124119999,7554.2120000,88,48.9,1712120340000,123.37
1712124120000,122.120000,122.190000,122.090000,122.120000,37.3,1712124179999,4555.6910000,89,19.4,1712120340000,123.37
1712124180000,122.130000,122.170000,122.120000,122.170000,17.8,1712124239999,2174.3570000,45,17.8,1712120340000,123.37
1712124240000,122.160000,122.180000,122.100000,122.160000,30.9,1712124299999,3773.8700000,76,15.9,1712120340000,123.37
1712124300000,122.190000,122.200000,122.120000,122.160000,58.6,1712124359999,7158.6060000,91,36.8,1712120340000,123.37
1712124360000,122.170000,122.220000,122.100000,122.120000,83.1,1712124419999,10152.2730000,145,21.8,1712120340000,123.37
1712124420000,122.120000,122.220000,122.120000,122.150000,58.7,1712124479999,7171.0090000,114,21.8,1712120340000,123.37
1712124480000,122.180000,122.340000,122.180000,122.340000,41.8,1712124539999,5108.8280000,86,41.6,1712120340000,123.37
1712124540000,122.350000,122.610000,122.350000,122.570000,93.4,1712124599999,11446.5380000,147,43.7,1712120340000,123.37
1712124600000,122.570000,122.760000,122.530000,122.760000,60.4,1712124659999,7409.8460000,116,21.2,1712120340000,123.37
1712124660000,122.770000,122.860000,122.690000,122.800000,75.5,1712124719999,9270.3480000,132,39.9,1712120340000,123.37
1712124720000,122.800000,122.850000,122.570000,122.660000,71.0,1712124779999,8713.6120000,114,30.4,1712120340000,123.37
1712124780000,122.670000,122.670000,122.390000,122.520000,34.5,1712124839999,4225.9330000,74,20.2,1712120340000,123.37
1712124840000,122.530000,122.820000,122.510000,122.810000,66.5,1712124899999,8158.2470000,99,40.7,1712120340000,123.37
1712124900000,122.800000,122.820000,122.670000,122.670000,63.1,1712124959999,7746.9830000,83,34.2,1712120340000,123.37
1712124960000,122.680000,122.920000,122.680000,122.880000,37.6,1712125019999,4618.2120000,73,31.8,1712120340000,123.37
1712125020000,122.860000,123.010000,122.800000,122.810000,154.5,1712125079999,18987.1510000,160,100.1,1712120340000,123.37
1712125080000,122.810000,122.900000,122.790000,122.790000,33.3,1712125139999,4090.9820000,52,22.2,1712120340000,123.37
1712125140000,122.790000,122.890000,122.730000,122.890000,26.4,1712125199999,3242.4250000,49,14.3,1712120340000,123.37
1712125200000,122.870000,122.870000,122.740000,122.760000,22.8,1712125259999,2799.7560000,46,9.0,1712120340000,123.37
1712125260000,122.760000,122.830000,122.700000,122.830000,44.2,1712125319999,5426.0130000,58,36.7,1712120340000,123.37
1712125320000,122.810000,123.080000,122.790000,123.040000,71.8,1712125379999,8828.4890000,82,48.8,1712120340000,123.37
1712125380000,123.060000,123.180000,123.050000,123.180000,30.4,1712125439999,3742.2330000,35,27.8,1712120340000,123.37
1712125440000,123.190000,123.360000,123.090000,123.340000,176.5,1712125499999,21748.0310000,173,118.8,1712120340000,123.37
1712125500000,123.330000,123.500000,123.330000,123.350000,134.0,1712125559999,16538.5880000,127,74.9,1712120340000,123.37
1712125560000,123.360000,123.460000,123.240000,123.410000,116.6,1712125619999,14381.3100000,103,33.3,1712120340000,123.37
1712125620000,123.440000,123.490000,123.380000,123.450000,18.1,1712125679999,2234.4490000,33,7.9,1712120340000,123.37
1712125680000,123.470000,123.520000,123.390000,123.390000,17.8,1712125739999,2197.7450000,39,6.9,1712120340000,123.37
1712125740000,123.390000,123.490000,123.390000,123.440000,40.4,1712125799999,4987.2700000,40,37.1,1712120340000,123.37
1712125800000,123.430000,123.530000,123.380000,123.510000,71.7,1712125859999,8851.5080000,62,55.9,1712120340000,123.37
1712125860000,123.510000,123.610000,123.420000,123.480000,51.8,1712125919999,6398.0420000,103,19.7,1712120340000,123.37
1712125920000,123.470000,123.470000,123.250000,123.250000,77.6,1712125979999,9572.9680000,109,22.8,1712120340000,123.37
1712125980000,123.240000,123.470000,123.200000,123.420000,95.4,1712126039999,11768.8610000,165,67.9,1712120340000,123.37
1712126040000,123.420000,123.530000,123.370000,123.370000,34.8,1712126099999,4296.0380000,72,17.9,1712120340000,123.37
1712126100000,123.380000,123.500000,123.310000,123.420000,74.9,1712126159999,9242.6460000,134,41.4,1712120340000,123.37
1712126160000,123.440000,123.500000,123.360000,123.360000,39.4,1712126219999,4862.9730000,64,20.9,1712120340000,123.37
1712126220000,123.360000,123.440000,123.350000,123.430000,55.6,1712126279999,6859.9380000,93,45.6,1712120340000,123.37
1712126280000,123.420000,123.560000,123.400000,123.450000,45.3,1712126339999,5592.9770000,80,33.2,1712120340000,123.37
1712126340000,123.430000,123.430000,123.250000,123.270000,59.5,1712126399999,7337.1360000,89,27.2,1712120340000,123.37
1712126400000,123.260000,123.300000,123.150000,123.250000,152.1,1712126459999,18741.4750000,139,26.4,1712120340000,123.37
1712126460000,123.220000,123.240000,123.040000,123.240000,94.4,1712126519999,11621.6290000,134,27.2,1712120340000,123.37
1712126520000,123.250000,123.300000,123.240000,123.280000,36.0,1712126579999,4437.2430000,73,26.7,1712120340000,123.37
1712126580000,123.260000,123.260000,123.160000,123.180000,82.4,1712126639999,10151.9110000,107,17.2,1712120340000,123.37
1712126640000,123.180000,123.180000,123.080000,123.090000,42.5,1712126699999,5232.4460000,53,5.1,1712120340000,123.37
1712126700000,123.080000,123.310000,123.040000,123.310000,130.5,1712126759999,16064.9680000,280,41.3,1712120340000,123.37
1712126760000,123.330000,123.440000,123.280000,123.280000,47.4,1712126819999,5846.9520000,81,13.5,1712120340000,123.37
1712126820000,123.250000,123.370000,123.150000,123.350000,42.9,1712126879999,5285.8330000,79,28.6,1712120340000,123.37
1712126880000,123.380000,123.420000,123.320000,123.390000,75.6,1712126939999,9326.3980000,86,32.2,1712120340000,123.37
1712126940000,123.360000,123.470000,123.360000,123.370000,25.5,1712126999999,3146.8970000,52,13.5,1712120340000,123.37
1712127000000,123.370000,123.440000,123.340000,123.440000,25.9,1712127059999,3195.8590000,61,19.0,1712120340000,123.37
1712127060000,123.440000,123.530000,123.380000,123.500000,42.4,1712127119999,5234.3710000,86,27.1,1712120340000,123.37
1712127120000,123.490000,123.510000,123.390000,123.450000,22.7,1712127179999,2802.1760000,37,17.8,1712120340000,123.37
1712127180000,123.460000,123.680000,123.460000,123.680000,30.2,1712127239999,3732.4570000,51,27.5,1712120340000,123.37
1712127240000,123.660000,123.660000,123.570000,123.610000,44.0,1712127299999,5438.6330000,52,31.6,1712120340000,123.37
1712127300000,123.630000,124.150000,123.630000,124.130000,562.2,1712127359999,69672.5070000,430,385.3,1712120340000,123.37
1712127360000,124.120000,124.180000,124.050000,124.100000,122.4,1712127419999,15191.9490000,177,43.3,1712120340000,123.37
1712127420000,124.150000,124.300000,124.120000,124.300000,83.8,1712127479999,10408.0940000,135,61.1,1712120340000,123.37
1712127480000,124.330000,124.480000,124.150000,124.180000,127.5,1712127539999,15855.1600000,136,64.0,1712120340000,123.37
1712127540000,124.190000,124.190000,123.980000,123.980000,76.3,1712127599999,9468.9250000,116,21.5,1712120340000,123.37
1712127600000,123.980000,123.980000,123.750000,123.780000,109.5,1712127659999,13564.3020000,133,55.7,1712120340000,123.37
1712127660000,123.780000,123.940000,123.730000,123.780000,124.0,1712127719999,15352.7130000,194,42.7,1712120340000,123.37
1712127720000,123.820000,123.940000,123.620000,123.650000,245.0,1712127779999,30316.7050000,282,51.5,1712120340000,123.37
1712127780000,123.660000,123.660000,123.440000,123.450000,114.9,1712127839999,14193.9980000,194,28.7,1712120340000,123.37
1712127840000,123.480000,123.530000,123.430000,123.450000,50.5,1712127899999,6235.4430000,73,24.4,1712120340000,123.37
1712127900000,123.460000,123.530000,123.430000,123.470000,61.9,1712127959999,7643.6330000,124,49.1,1712120340000,123.37
1712127960000,123.480000,123.590000,123.480000,123.590000,46.2,1712128019999,5708.0040000,85,45.0,1712120340000,123.37
1712128020000,123.590000,123.590000,123.400000,123.470000,81.1,1712128079999,10014.7290000,84,17.0,1712120340000,123.37
1712128080000,123.460000,123.520000,123.460000,123.510000,18.0,1712128139999,2222.7290000,48,13.1,1712120340000,123.37
1712128140000,123.520000,123.650000,123.520000,123.620000,45.0,1712128199999,5560.7930000,92,40.7,1712120340000,123.37
1712128200000,123.600000,123.800000,123.590000,123.800000,53.8,1712128259999,6653.7580000,107,47.2,1712120340000,123.37
1712128260000,123.820000,123.940000,123.710000,123.940000,114.0,1712128319999,14109.3970000,113,22.5,1712120340000,123.37
1712128320000,123.960000,124.160000,123.960000,124.150000,49.2,1712128379999,6104.2850000,100,33.1,1712120340000,123.37
1712128380000,124.150000,124.290000,124.150000,124.240000,28.6,1712128439999,3553.1990000,63,15.4,1712120340000,123.37
1712128440000,124.260000,124.340000,124.250000,124.280000,45.5,1712128499999,5654.7400000,67,19.6,1712120340000,123.37
1712128500000,124.260000,124.270000,124.080000,124.270000,238.5,1712128559999,29612.9000000,218,70.9,1712120340000,123.37
1712128560000,124.280000,124.280000,123.940000,123.960000,156.6,1712128619999,19434.9170000,139,11.1,1712120340000,123.37
1712128620000,123.950000,123.950000,123.800000,123.820000,118.1,1712128679999,14627.9150000,127,20.7,1712120340000,123.37
1712128680000,123.850000,123.980000,123.810000,123.980000,69.7,1712128739999,8632.2380000,94,25.2,1712120340000,123.37
1712128740000,123.990000,124.090000,123.990000,124.020000,52.6,1712128799999,6524.0770000,50,50.7,1712120340000,123.37
1712128800000,124.010000,124.050000,123.980000,124.020000,71.8,1712128859999,8903.5230000,72,23.4,1712120340000,123.37
1712128860000,124.020000,124.030000,123.840000,123.890000,58.6,1712128919999,7262.8310000,118,17.6,1712120340000,123.37
1712128920000,123.880000,123.920000,123.880000,123.880000,7.2,1712128979999,892.0620000,25,5.6,1712120340000,123.37
1712128980000,123.870000,123.950000,123.840000,123.880000,41.7,1712129039999,5166.7800000,49,38.0,1712120340000,123.37
1712129040000,123.860000,124.020000,123.830000,124.020000,33.9,1712129099999,4201.1670000,58,17.1,1712120340000,123.37
