Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711668960000,2.9485,2.9512,2.9485,2.9500,2497.7,1711669019999,7368.14322,80,1904.9,1711671060000,2.9659
1711669020000,2.9499,2.9509,2.9488,2.9494,1404.0,1711669079999,4141.60095,83,480.5,1711671060000,2.9659
1711669080000,2.9493,2.9519,2.9490,2.9504,3553.2,1711669139999,10485.02728,99,1313.7,1711671060000,2.9659
1711669140000,2.9501,2.9501,2.9462,2.9462,5564.9,1711669199999,16404.26746,116,1197.5,1711671060000,2.9659
1711669200000,2.9465,2.9478,2.9458,2.9478,3433.8,1711669259999,10119.87701,75,3276.3,1711671060000,2.9659
1711669260000,2.9473,2.9477,2.9457,2.9469,4738.8,1711669319999,13963.64647,120,956.6,1711671060000,2.9659
1711669320000,2.9470,2.9490,2.9462,2.9479,2222.2,1711669379999,6550.16970,56,1881.2,1711671060000,2.9659
1711669380000,2.9474,2.9488,2.9457,2.9472,5985.1,1711669439999,17639.25092,142,3413.0,1711671060000,2.9659
1711669440000,2.9477,2.9490,2.9467,2.9488,724.7,1711669499999,2136.15771,45,387.8,1711671060000,2.9659
1711669500000,2.9484,2.9521,2.9480,2.9504,4235.6,1711669559999,12493.36015,138,3189.5,1711671060000,2.9659
1711669560000,2.9491,2.9498,2.9470,2.9476,4662.1,1711669619999,13747.23745,130,3784.7,1711671060000,2.9659
1711669620000,2.9480,2.9493,2.9465,2.9491,1273.0,1711669679999,3752.80260,69,1041.0,1711671060000,2.9659
1711669680000,2.9492,2.9492,2.9468,2.9487,2679.3,1711669739999,7899.04906,83,1199.9,1711671060000,2.9659
1711669740000,2.9487,2.9492,2.9476,2.9486,1322.6,1711669799999,3899.50788,54,889.8,1711671060000,2.9659
1711669800000,2.9487,2.9488,2.9460,2.9467,4196.5,1711669859999,12371.36370,70,419.3,1711671060000,2.9659
1711669860000,2.9464,2.9481,2.9458,2.9477,3105.2,1711669919999,9150.03364,109,1826.1,1711671060000,2.9659
1711669920000,2.9477,2.9481,2.9463,2.9468,2412.5,1711669979999,7110.32149,83,740.2,1711671060000,2.9659
1711669980000,2.9466,2.9470,2.9441,2.9442,1598.0,1711670039999,4707.03082,72,331.2,1711671060000,2.9659
1711670040000,2.9436,2.9448,2.9430,2.9445,4975.3,1711670099999,14645.81953,108,2381.4,1711671060000,2.9659
1711670100000,2.9448,2.9475,2.9447,2.9458,3913.6,1711670159999,11528.19107,135,3185.5,1711671060000,2.9659
1711670160000,2.9461,2.9524,2.9459,2.9492,21346.7,1711670219999,62975.09585,329,18145.6,1711671060000,2.9659
1711670220000,2.9490,2.9500,2.9479,2.9495,5101.7,1711670279999,15044.79522,105,1183.9,1711671060000,2.9659
1711670280000,2.9493,2.9494,2.9481,2.9490,4037.3,1711670339999,11905.49640,104,2726.8,1711671060000,2.9659
1711670340000,2.9489,2.9504,2.9479,2.9491,5143.8,1711670399999,15169.61500,125,3837.5,1711671060000,2.9659
1711670400000,2.9491,2.9514,2.9476,2.9485,14344.2,1711670459999,42303.74290,279,5564.2,1711671060000,2.9659
1711670460000,2.9482,2.9507,2.9471,2.9494,9167.7,1711670519999,27035.63669,177,4064.7,1711671060000,2.9659
1711670520000,2.9495,2.9495,2.9440,2.9449,5837.9,1711670579999,17199.72706,184,2294.1,1711671060000,2.9659
1711670580000,2.9453,2.9492,2.9449,2.9488,7678.8,1711670639999,22630.60432,160,6092.3,1711671060000,2.9659
1711670640000,2.9488,2.9488,2.9458,2.9465,4289.2,1711670699999,12642.94170,139,1899.1,1711671060000,2.9659
1711670700000,2.9465,2.9498,2.9443,2.9498,7598.0,1711670759999,22389.30107,195,4203.7,1711671060000,2.9659
1711670760000,2.9499,2.9535,2.9499,2.9519,8618.5,1711670819999,25440.07910,213,6382.5,1711671060000,2.9659
1711670820000,2.9520,2.9528,2.9484,2.9494,6135.8,1711670879999,18103.10999,128,163.4,1711671060000,2.9659
1711670880000,2.9490,2.9509,2.9464,2.9499,5393.0,1711670939999,15906.03633,133,3336.7,1711671060000,2.9659
1711670940000,2.9499,2.9510,2.9483,2.9508,4680.5,1711670999999,13805.18702,108,3510.4,1711671060000,2.9659
1711671000000,2.9510,2.9518,2.9483,2.9516,20235.5,1711671059999,59701.04870,223,10563.6,1711671060000,2.9659
1711671060000,2.9516,2.9668,2.9497,2.9666,71096.3,1711671119999,210492.75903,1011,39453.1,1711671060000,2.9659
1711671120000,2.9667,2.9676,2.9614,2.9665,40987.1,1711671179999,121499.13894,763,17389.6,1711671060000,2.9659
1711671180000,2.9664,2.9695,2.9630,2.9643,34419.6,1711671239999,102111.65433,618,14863.9,1711671060000,2.9659
1711671240000,2.9635,2.9639,2.9501,2.9504,40135.9,1711671299999,118613.08756,767,16672.1,1711671060000,2.9659
1711671300000,2.9504,2.9504,2.9408,2.9408,21630.3,1711671359999,63714.11394,511,6523.0,1711671060000,2.9659
1711671360000,2.9407,2.9473,2.9407,2.9461,8546.0,1711671419999,25160.18739,227,7315.7,1711671060000,2.9659
1711671420000,2.9461,2.9522,2.9424,2.9481,16660.9,1711671479999,49091.73082,302,10143.9,1711671060000,2.9659
1711671480000,2.9481,2.9481,2.9414,2.9462,12711.2,1711671539999,37430.88326,260,3677.3,1711671060000,2.9659
1711671540000,2.9459,2.9459,2.9405,2.9410,6059.4,1711671599999,17824.72200,189,2166.5,1711671060000,2.9659
1711671600000,2.9410,2.9437,2.9364,2.9396,28530.9,1711671659999,83878.97096,446,17291.1,1711671060000,2.9659
1711671660000,2.9394,2.9422,2.9366,2.9386,5330.6,1711671719999,15664.59007,175,2931.0,1711671060000,2.9659
1711671720000,2.9384,2.9447,2.9327,2.9430,35534.6,1711671779999,104415.06480,409,19717.0,1711671060000,2.9659
1711671780000,2.9427,2.9494,2.9424,2.9446,5784.0,1711671839999,17039.43092,197,4087.8,1711671060000,2.9659
1711671840000,2.9444,2.9493,2.9444,2.9480,9125.6,1711671899999,26895.30576,226,4387.2,1711671060000,2.9659
1711671900000,2.9480,2.9536,2.9469,2.9491,23649.2,1711671959999,69767.13712,418,6396.8,1711671060000,2.9659
1711671960000,2.9483,2.9510,2.9465,2.9465,6821.1,1711672019999,20114.39215,197,2864.6,1711671060000,2.9659
1711672020000,2.9465,2.9465,2.9395,2.9395,4544.4,1711672079999,13372.05624,174,1320.9,1711671060000,2.9659
1711672080000,2.9396,2.9425,2.9379,2.9417,7219.8,1711672139999,21228.60287,189,5946.6,1711671060000,2.9659
1711672140000,2.9415,2.9440,2.9408,2.9437,6684.4,1711672199999,19666.43458,210,2960.6,1711671060000,2.9659
1711672200000,2.9438,2.9438,2.9398,2.9398,7887.5,1711672259999,23202.88556,206,1174.9,1711671060000,2.9659
1711672260000,2.9397,2.9405,2.9318,2.9326,25431.0,1711672319999,74632.63691,327,4380.0,1711671060000,2.9659
1711672320000,2.9327,2.9347,2.9304,2.9337,12806.5,1711672379999,37551.31885,315,8542.2,1711671060000,2.9659
1711672380000,2.9338,2.9374,2.9338,2.9368,12779.2,1711672439999,37513.70704,220,6916.2,1711671060000,2.9659
1711672440000,2.9367,2.9386,2.9359,2.9368,7170.3,1711672499999,21060.64869,166,4716.8,1711671060000,2.9659
1711672500000,2.9369,2.9369,2.9330,2.9348,2633.7,1711672559999,7730.29038,91,1165.5,1711671060000,2.9659
1711672560000,2.9348,2.9380,2.9338,2.9350,7184.7,1711672619999,21092.48849,151,4324.7,1711671060000,2.9659
1711672620000,2.9344,2.9350,2.9316,2.9333,9862.5,1711672679999,28930.57214,171,5792.8,1711671060000,2.9659
1711672680000,2.9321,2.9324,2.9272,2.9311,8035.0,1711672739999,23541.28823,199,1958.4,1711671060000,2.9659
1711672740000,2.9313,2.9361,2.9312,2.9353,9478.0,1711672799999,27810.11069,195,6236.8,1711671060000,2.9659
1711672800000,2.9350,2.9394,2.9333,2.9334,19298.9,1711672859999,56684.72348,318,15889.0,1711671060000,2.9659
1711672860000,2.9322,2.9352,2.9311,2.9313,5614.8,1711672919999,16466.21555,139,1596.2,1711671060000,2.9659
1711672920000,2.9313,2.9319,2.9273,2.9276,9277.6,1711672979999,27174.69298,144,1001.6,1711671060000,2.9659
1711672980000,2.9282,2.9314,2.9266,2.9308,5850.1,1711673039999,17136.28462,181,3772.8,1711671060000,2.9659
1711673040000,2.9312,2.9331,2.9298,2.9309,5324.9,1711673099999,15607.91962,135,1910.8,1711671060000,2.9659
1711673100000,2.9309,2.9325,2.9300,2.9300,4213.3,1711673159999,12351.10658,131,1253.6,1711671060000,2.9659
1711673160000,2.9294,2.9348,2.9294,2.9342,11542.5,1711673219999,33851.05825,278,9457.2,1711671060000,2.9659
1711673220000,2.9337,2.9337,2.9301,2.9308,3894.4,1711673279999,11419.92142,95,988.1,1711671060000,2.9659
1711673280000,2.9303,2.9325,2.9288,2.9294,6187.3,1711673339999,18135.57803,157,4676.4,1711671060000,2.9659
1711673340000,2.9292,2.9323,2.9287,2.9323,2205.6,1711673399999,6461.53763,62,2040.0,1711671060000,2.9659
1711673400000,2.9322,2.9322,2.9261,2.9299,21571.9,1711673459999,63160.75380,258,2059.0,1711671060000,2.9659
1711673460000,2.9292,2.9311,2.9282,2.9311,4503.1,1711673519999,13190.47697,123,3202.2,1711671060000,2.9659
1711673520000,2.9316,2.9320,2.9254,2.9259,4514.3,1711673579999,13215.93649,99,616.1,1711671060000,2.9659
1711673580000,2.9255,2.9262,2.9196,2.9262,36885.1,1711673639999,107785.48538,538,10640.3,1711671060000,2.9659
1711673640000,2.9262,2.9329,2.9262,2.9329,7066.0,1711673699999,20697.19366,121,6035.1,1711671060000,2.9659
1711673700000,2.9330,2.9354,2.9330,2.9334,8892.8,1711673759999,26091.96492,149,4289.6,1711671060000,2.9659
1711673760000,2.9335,2.9368,2.9325,2.9330,8339.0,1711673819999,24465.97884,156,1571.9,1711671060000,2.9659
1711673820000,2.9328,2.9355,2.9320,2.9354,1845.6,1711673879999,5413.17493,57,858.5,1711671060000,2.9659
1711673880000,2.9357,2.9392,2.9357,2.9383,5630.2,1711673939999,16542.34700,78,2973.7,1711671060000,2.9659
1711673940000,2.9386,2.9411,2.9386,2.9407,4285.9,1711673999999,12601.33826,103,3324.5,1711671060000,2.9659
1711674000000,2.9407,2.9421,2.9357,2.9386,11882.3,1711674059999,34911.08759,237,3953.2,1711671060000,2.9659
1711674060000,2.9383,2.9383,2.9328,2.9328,3733.2,1711674119999,10958.84607,122,2362.5,1711671060000,2.9659
1711674120000,2.9329,2.9395,2.9327,2.9395,4062.7,1711674179999,11929.96718,122,2325.1,1711671060000,2.9659
1711674180000,2.9397,2.9402,2.9355,2.9355,3503.9,1711674239999,10297.17962,127,1039.5,1711671060000,2.9659
1711674240000,2.9352,2.9370,2.9335,2.9366,2178.9,1711674299999,6395.27666,82,1418.9,1711671060000,2.9659
1711674300000,2.9358,2.9412,2.9348,2.9408,5654.6,1711674359999,16612.93142,179,3104.4,1711671060000,2.9659
1711674360000,2.9409,2.9432,2.9398,2.9406,3784.3,1711674419999,11130.69089,103,1664.9,1711671060000,2.9659
1711674420000,2.9402,2.9464,2.9393,2.9464,13395.8,1711674479999,39439.49516,235,11082.6,1711671060000,2.9659
1711674480000,2.9466,2.9505,2.9456,2.9494,2617.4,1711674539999,7717.30905,120,1860.1,1711671060000,2.9659
1711674540000,2.9500,2.9566,2.9500,2.9565,12272.8,1711674599999,36229.75368,300,8820.2,1711671060000,2.9659
1711674600000,2.9564,2.9590,2.9552,2.9560,24668.5,1711674659999,72955.01213,309,6150.7,1711671060000,2.9659
1711674660000,2.9573,2.9615,2.9573,2.9614,12897.4,1711674719999,38169.34789,238,9709.1,1711671060000,2.9659
1711674720000,2.9614,2.9638,2.9599,2.9608,8874.3,1711674779999,26287.65731,186,3877.0,1711671060000,2.9659
1711674780000,2.9611,2.9657,2.9605,2.9657,8828.2,1711674839999,26162.21252,122,7020.7,1711671060000,2.9659
1711674840000,2.9657,2.9676,2.9652,2.9676,3953.7,1711674899999,11727.39332,92,2281.2,1711671060000,2.9659
1711674900000,2.9678,2.9683,2.9620,2.9627,7618.1,1711674959999,22586.03067,194,2340.2,1711671060000,2.9659
1711674960000,2.9615,2.9615,2.9538,2.9568,13312.4,1711675019999,39385.94352,283,5448.4,1711671060000,2.9659
1711675020000,2.9568,2.9570,2.9523,2.9537,4022.6,1711675079999,11883.95516,130,2033.1,1711671060000,2.9659
1711675080000,2.9537,2.9593,2.9537,2.9570,4604.8,1711675139999,13609.28489,140,1800.9,1711671060000,2.9659
1711675140000,2.9569,2.9590,2.9569,2.9575,2285.6,1711675199999,6760.49443,83,1512.6,1711671060000,2.9659
1711675200000,2.9576,2.9576,2.9525,2.9542,3736.8,1711675259999,11038.17319,119,1359.2,1711671060000,2.9659
1711675260000,2.9539,2.9600,2.9520,2.9600,7404.5,1711675319999,21897.49996,153,4365.0,1711671060000,2.9659
1711675320000,2.9602,2.9629,2.9585,2.9599,15519.9,1711675379999,45943.58156,215,7926.1,1711671060000,2.9659
1711675380000,2.9602,2.9646,2.9602,2.9628,5828.1,1711675439999,17269.83712,96,2619.2,1711671060000,2.9659
1711675440000,2.9629,2.9649,2.9592,2.9647,10642.0,1711675499999,31528.07134,239,7186.2,1711671060000,2.9659
1711675500000,2.9645,2.9650,2.9606,2.9615,6471.9,1711675559999,19180.89539,141,2286.1,1711671060000,2.9659
1711675560000,2.9614,2.9634,2.9588,2.9590,6881.7,1711675619999,20376.04532,144,3556.6,1711671060000,2.9659
1711675620000,2.9595,2.9672,2.9595,2.9655,4721.4,1711675679999,13996.93206,103,3137.4,1711671060000,2.9659
1711675680000,2.9661,2.9705,2.9644,2.9696,5659.6,1711675739999,16797.46223,152,4122.6,1711671060000,2.9659
1711675740000,2.9692,2.9694,2.9646,2.9667,7005.1,1711675799999,20778.20416,105,4532.1,1711671060000,2.9659
1711675800000,2.9658,2.9668,2.9563,2.9563,13758.9,1711675859999,40739.99669,224,1323.7,1711671060000,2.9659
1711675860000,2.9565,2.9582,2.9541,2.9566,5236.9,1711675919999,15480.25892,157,2012.8,1711671060000,2.9659
1711675920000,2.9569,2.9663,2.9569,2.9660,7826.8,1711675979999,23188.25694,143,5925.6,1711671060000,2.9659
1711675980000,2.9660,2.9663,2.9611,2.9611,6519.0,1711676039999,19323.76094,199,2438.0,1711671060000,2.9659
1711676040000,2.9613,2.9644,2.9596,2.9626,14017.1,1711676099999,41521.33584,250,6840.4,1711671060000,2.9659
1711676100000,2.9627,2.9659,2.9620,2.9620,6415.0,1711676159999,19013.30287,174,3197.4,1711671060000,2.9659
1711676160000,2.9636,2.9636,2.9578,2.9578,7450.2,1711676219999,22055.69583,142,2082.3,1711671060000,2.9659
1711676220000,2.9575,2.9665,2.9575,2.9654,6484.1,1711676279999,19210.30027,160,4927.2,1711671060000,2.9659
1711676280000,2.9642,2.9713,2.9640,2.9694,19226.8,1711676339999,57089.37077,240,16933.1,1711671060000,2.9659
1711676340000,2.9694,2.9713,2.9668,2.9710,5246.4,1711676399999,15572.95344,114,3411.2,1711671060000,2.9659
1711676400000,2.9704,2.9737,2.9669,2.9675,7339.1,1711676459999,21807.06364,184,2789.2,1711671060000,2.9659
1711676460000,2.9681,2.9713,2.9665,2.9713,2240.8,1711676519999,6650.64592,85,1662.3,1711671060000,2.9659
1711676520000,2.9707,2.9707,2.9672,2.9692,1935.8,1711676579999,5746.94204,104,1085.3,1711671060000,2.9659
1711676580000,2.9693,2.9713,2.9674,2.9703,7474.9,1711676639999,22186.98814,114,1429.9,1711671060000,2.9659
1711676640000,2.9702,2.9702,2.9659,2.9692,13466.0,1711676699999,39955.50806,190,2404.8,1711671060000,2.9659
1711676700000,2.9690,2.9690,2.9598,2.9615,17179.8,1711676759999,50897.39566,324,4015.2,1711671060000,2.9659
1711676760000,2.9615,2.9615,2.9561,2.9570,13826.5,1711676819999,40905.27383,270,7510.6,1711671060000,2.9659
1711676820000,2.9570,2.9674,2.9553,2.9674,15965.8,1711676879999,47253.26886,272,14285.6,1711671060000,2.9659
1711676880000,2.9675,2.9676,2.9630,2.9632,3130.1,1711676939999,9281.23133,113,584.2,1711671060000,2.9659
1711676940000,2.9633,2.9647,2.9603,2.9640,9101.2,1711676999999,26959.68305,146,7902.7,1711671060000,2.9659
1711677000000,2.9643,2.9643,2.9587,2.9587,3336.2,1711677059999,9881.94677,121,835.4,1711671060000,2.9659
1711677060000,2.9601,2.9601,2.9552,2.9600,4724.3,1711677119999,13967.89854,154,2681.9,1711671060000,2.9659
1711677120000,2.9598,2.9598,2.9552,2.9595,11148.5,1711677179999,32959.65996,178,9173.3,1711671060000,2.9659
1711677180000,2.9592,2.9604,2.9573,2.9604,3411.1,1711677239999,10093.61669,115,2547.5,1711671060000,2.9659
1711677240000,2.9605,2.9605,2.9540,2.9551,10170.3,1711677299999,30064.80527,177,3460.3,1711671060000,2.9659
1711677300000,2.9549,2.9549,2.9468,2.9473,16808.9,1711677359999,49590.22744,308,8878.1,1711671060000,2.9659
1711677360000,2.9472,2.9525,2.9462,2.9511,5839.4,1711677419999,17218.42975,165,4559.9,1711671060000,2.9659
1711677420000,2.9508,2.9572,2.9491,2.9562,3738.2,1711677479999,11042.55467,123,2352.2,1711671060000,2.9659
1711677480000,2.9563,2.9563,2.9512,2.9522,1869.1,1711677539999,5520.67393,83,587.3,1711671060000,2.9659
1711677540000,2.9527,2.9527,2.9497,2.9507,4685.8,1711677599999,13824.03760,80,3427.7,1711671060000,2.9659
1711677600000,2.9509,2.9509,2.9437,2.9481,24917.0,1711677659999,73412.69498,393,5228.8,1711671060000,2.9659
1711677660000,2.9481,2.9503,2.9471,2.9472,6777.9,1711677719999,19987.72302,133,2249.6,1711671060000,2.9659
1711677720000,2.9473,2.9486,2.9429,2.9445,8733.5,1711677779999,25720.43881,198,3125.6,1711671060000,2.9659
1711677780000,2.9445,2.9474,2.9419,2.9436,6517.7,1711677839999,19194.48732,197,3742.0,1711671060000,2.9659
1711677840000,2.9434,2.9434,2.9356,2.9362,9869.2,1711677899999,29009.51096,255,3706.7,1711671060000,2.9659
1711677900000,2.9360,2.9393,2.9336,2.9342,17380.6,1711677959999,51028.86791,263,6633.0,1711671060000,2.9659
1711677960000,2.9346,2.9401,2.9320,2.9336,22020.0,1711678019999,64624.69784,393,11489.9,1711671060000,2.9659
1711678020000,2.9322,2.9382,2.9292,2.9300,12763.2,1711678079999,37435.73075,297,5188.0,1711671060000,2.9659
1711678080000,2.9298,2.9369,2.9279,2.9312,22195.3,1711678139999,65099.16166,384,17762.9,1711671060000,2.9659
1711678140000,2.9313,2.9331,2.9278,2.9279,17476.2,1711678199999,51211.89100,199,13998.7,1711671060000,2.9659
1711678200000,2.9282,2.9287,2.9235,2.9273,34849.4,1711678259999,101973.27656,360,8334.9,1711671060000,2.9659
1711678260000,2.9279,2.9306,2.9180,2.9223,42033.6,1711678319999,122807.92558,500,11487.1,1711671060000,2.9659
1711678320000,2.9219,2.9241,2.9177,2.9207,31833.9,1711678379999,92978.72887,581,16993.6,1711671060000,2.9659
1711678380000,2.9212,2.9280,2.9197,2.9239,19099.5,1711678439999,55833.54111,337,13725.1,1711671060000,2.9659
1711678440000,2.9236,2.9306,2.9236,2.9299,9437.0,1711678499999,27619.12123,158,6892.2,1711671060000,2.9659
1711678500000,2.9301,2.9344,2.9254,2.9254,24863.4,1711678559999,72851.25617,395,6446.5,1711671060000,2.9659
1711678560000,2.9252,2.9274,2.9218,2.9232,11061.0,1711678619999,32349.63177,213,4538.1,1711671060000,2.9659
1711678620000,2.9232,2.9242,2.9176,2.9228,10328.4,1711678679999,30163.84254,218,6238.5,1711671060000,2.9659
1711678680000,2.9227,2.9257,2.9205,2.9233,6820.0,1711678739999,19936.16510,127,3439.5,1711671060000,2.9659
1711678740000,2.9234,2.9238,2.9200,2.9232,6769.9,1711678799999,19779.61416,114,4051.4,1711671060000,2.9659
1711678800000,2.9228,2.9230,2.9212,2.9212,4605.6,1711678859999,13458.13667,122,2084.7,1711671060000,2.9659
1711678860000,2.9217,2.9276,2.9217,2.9276,7080.7,1711678919999,20709.98876,145,4033.1,1711671060000,2.9659
1711678920000,2.9276,2.9276,2.9231,2.9247,6834.7,1711678979999,19996.87966,144,3918.5,1711671060000,2.9659
1711678980000,2.9248,2.9256,2.9163,2.9178,22146.3,1711679039999,64644.83680,256,8942.6,1711671060000,2.9659
1711679040000,2.9177,2.9191,2.9153,2.9191,11874.6,1711679099999,34638.41997,199,6337.5,1711671060000,2.9659
1711679100000,2.9202,2.9205,2.9126,2.9134,22894.2,1711679159999,66718.57912,303,8585.1,1711671060000,2.9659
1711679160000,2.9132,2.9157,2.9116,2.9127,12661.7,1711679219999,36889.24030,376,5930.6,1711671060000,2.9659
1711679220000,2.9125,2.9132,2.9063,2.9089,33090.2,1711679279999,96270.37367,533,11130.0,1711671060000,2.9659
