Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712217420000,1.872000,1.877700,1.872000,1.877700,8200,1712217479999,15382.133800,111,7702,1712217900000,1.8925
1712217480000,1.877700,1.882500,1.876900,1.882500,4649,1712217539999,8738.335800,157,2420,1712217900000,1.8925
1712217540000,1.882500,1.882500,1.879000,1.879500,8340,1712217599999,15686.467800,167,3281,1712217900000,1.8925
1712217600000,1.880000,1.880200,1.876500,1.877600,4170,1712217659999,7831.823100,105,2045,1712217900000,1.8925
1712217660000,1.877700,1.878100,1.875200,1.878100,1110,1712217719999,2083.695800,65,699,1712217900000,1.8925
1712217720000,1.878300,1.879800,1.877600,1.879400,4112,1712217779999,7726.742000,98,2928,1712217900000,1.8925
1712217780000,1.879000,1.879100,1.876200,1.879000,5529,1712217839999,10381.463000,96,531,1712217900000,1.8925
1712217840000,1.881000,1.882200,1.880400,1.880900,2369,1712217899999,4457.299200,56,18,1712217900000,1.8925
1712217900000,1.881800,1.895100,1.881800,1.891800,61924,1712217959999,116990.622200,502,52143,1712217900000,1.8925
1712217960000,1.891900,1.894000,1.888000,1.889200,17618,1712218019999,33302.153500,296,8905,1712217900000,1.8925
1712218020000,1.888800,1.888800,1.885400,1.888100,5063,1712218079999,9554.279700,88,1042,1712217900000,1.8925
1712218080000,1.887500,1.887500,1.881500,1.886500,11040,1712218139999,20797.807300,170,8304,1712217900000,1.8925
1712218140000,1.887000,1.889100,1.885600,1.888700,7122,1712218199999,13442.265200,160,3646,1712217900000,1.8925
1712218200000,1.889300,1.894300,1.889300,1.891800,5379,1712218259999,10177.514000,132,3260,1712217900000,1.8925
1712218260000,1.892300,1.892900,1.891400,1.891800,697,1712218319999,1318.918700,39,373,1712217900000,1.8925
1712218320000,1.891500,1.893100,1.890800,1.892600,4283,1712218379999,8102.060600,78,2322,1712217900000,1.8925
1712218380000,1.892500,1.892500,1.888800,1.891900,4338,1712218439999,8201.328500,94,1341,1712217900000,1.8925
1712218440000,1.892100,1.896400,1.892100,1.896300,5419,1712218499999,10259.028700,100,4279,1712217900000,1.8925
1712218500000,1.896100,1.896100,1.892700,1.892700,5776,1712218559999,10943.547200,146,2607,1712217900000,1.8925
1712218560000,1.892400,1.895100,1.892400,1.893100,10517,1712218619999,19918.025600,110,2934,1712217900000,1.8925
1712218620000,1.893400,1.897000,1.892500,1.895000,4270,1712218679999,8093.700500,120,2514,1712217900000,1.8925
1712218680000,1.895200,1.899400,1.895200,1.897800,27982,1712218739999,53118.556100,258,24071,1712217900000,1.8925
1712218740000,1.897500,1.899000,1.897500,1.898100,2008,1712218799999,3812.901400,30,1563,1712217900000,1.8925
1712218800000,1.897800,1.899400,1.896500,1.896500,1697,1712218859999,3220.657800,91,378,1712217900000,1.8925
1712218860000,1.897200,1.897900,1.896200,1.897900,1978,1712218919999,3752.455900,55,826,1712217900000,1.8925
1712218920000,1.898700,1.900000,1.898000,1.898000,1240,1712218979999,2354.869800,46,824,1712217900000,1.8925
1712218980000,1.898000,1.900300,1.897700,1.900300,7087,1712219039999,13461.343400,141,4602,1712217900000,1.8925
1712219040000,1.899900,1.901700,1.899300,1.900000,6047,1712219099999,11494.120800,137,4379,1712217900000,1.8925
1712219100000,1.899300,1.899300,1.897000,1.898300,3207,1712219159999,6088.345400,56,551,1712217900000,1.8925
1712219160000,1.899300,1.900800,1.899300,1.899800,4556,1712219219999,8656.679900,63,1842,1712217900000,1.8925
1712219220000,1.900200,1.900200,1.895800,1.895800,6546,1712219279999,12422.591600,139,1082,1712217900000,1.8925
1712219280000,1.895800,1.896600,1.892800,1.895900,26201,1712219339999,49634.014900,238,3180,1712217900000,1.8925
1712219340000,1.895600,1.895600,1.893200,1.893500,4308,1712219399999,8159.115400,83,405,1712217900000,1.8925
1712219400000,1.892800,1.893200,1.889900,1.890500,3229,1712219459999,6107.378100,105,779,1712217900000,1.8925
1712219460000,1.891000,1.893600,1.888900,1.888900,3112,1712219519999,5883.987700,71,829,1712217900000,1.8925
1712219520000,1.888800,1.889500,1.887600,1.887700,3295,1712219579999,6223.195000,80,1698,1712217900000,1.8925
1712219580000,1.888600,1.889800,1.888600,1.888600,465,1712219639999,878.493800,19,281,1712217900000,1.8925
1712219640000,1.888200,1.891900,1.885200,1.885200,16530,1712219699999,31233.167100,242,7260,1712217900000,1.8925
1712219700000,1.885200,1.885800,1.884500,1.885300,4081,1712219759999,7693.627400,60,2023,1712217900000,1.8925
1712219760000,1.885400,1.890500,1.883700,1.889100,5750,1712219819999,10854.483200,137,3342,1712217900000,1.8925
1712219820000,1.888600,1.888600,1.885100,1.886500,5513,1712219879999,10396.369500,81,789,1712217900000,1.8925
1712219880000,1.886700,1.886800,1.885100,1.885100,1056,1712219939999,1991.652700,33,171,1712217900000,1.8925
1712219940000,1.885900,1.885900,1.879600,1.879600,5699,1712219999999,10727.391500,141,1454,1712217900000,1.8925
1712220000000,1.879700,1.880400,1.876200,1.876200,4578,1712220059999,8599.863500,93,516,1712217900000,1.8925
1712220060000,1.876800,1.880000,1.876800,1.878800,3401,1712220119999,6388.246000,57,2028,1712217900000,1.8925
1712220120000,1.879400,1.880800,1.877000,1.877000,1196,1712220179999,2246.772300,40,280,1712217900000,1.8925
1712220180000,1.877900,1.879400,1.875000,1.876800,17505,1712220239999,32852.320900,193,1589,1712217900000,1.8925
1712220240000,1.877100,1.877200,1.875100,1.875300,571,1712220299999,1071.608300,14,227,1712217900000,1.8925
1712220300000,1.874900,1.875900,1.871100,1.875200,32207,1712220359999,60310.990200,187,3686,1712217900000,1.8925
1712220360000,1.875100,1.875600,1.869000,1.869400,14914,1712220419999,27901.520200,167,727,1712217900000,1.8925
1712220420000,1.869400,1.876500,1.868600,1.874200,33046,1712220479999,61883.410100,350,23097,1712217900000,1.8925
1712220480000,1.874300,1.878000,1.874300,1.878000,2942,1712220539999,5517.687500,60,2662,1712217900000,1.8925
1712220540000,1.878100,1.879700,1.875700,1.878300,2502,1712220599999,4697.815800,59,1683,1712217900000,1.8925
1712220600000,1.878700,1.878800,1.875100,1.875800,1282,1712220659999,2405.958800,36,609,1712217900000,1.8925
1712220660000,1.874900,1.876600,1.874500,1.875100,1430,1712220719999,2681.939800,43,641,1712217900000,1.8925
1712220720000,1.875200,1.876800,1.874900,1.876800,1867,1712220779999,3502.149000,37,1729,1712217900000,1.8925
1712220780000,1.877100,1.878600,1.877000,1.877300,4569,1712220839999,8581.423600,49,4303,1712217900000,1.8925
1712220840000,1.878000,1.879000,1.877000,1.878400,1905,1712220899999,3577.942300,47,1113,1712217900000,1.8925
1712220900000,1.878000,1.880700,1.876900,1.878900,3921,1712220959999,7365.429400,70,2593,1712217900000,1.8925
1712220960000,1.879300,1.879900,1.879100,1.879700,1139,1712221019999,2140.709700,31,832,1712217900000,1.8925
1712221020000,1.879500,1.879600,1.876400,1.876400,4033,1712221079999,7575.515000,61,1634,1712217900000,1.8925
1712221080000,1.877000,1.879600,1.877000,1.879600,710,1712221139999,1333.569800,23,620,1712217900000,1.8925
1712221140000,1.878800,1.879800,1.876600,1.877200,4191,1712221199999,7875.281800,63,3768,1712217900000,1.8925
1712221200000,1.876800,1.877700,1.875800,1.877000,903,1712221259999,1694.838800,52,523,1712217900000,1.8925
1712221260000,1.877800,1.882000,1.876400,1.881700,7432,1712221319999,13975.464000,97,6168,1712217900000,1.8925
1712221320000,1.881700,1.881700,1.877900,1.880800,1721,1712221379999,3235.283600,54,838,1712217900000,1.8925
1712221380000,1.880200,1.880200,1.877700,1.877700,1074,1712221439999,2018.033500,29,15,1712217900000,1.8925
1712221440000,1.878300,1.880900,1.878300,1.880000,814,1712221499999,1530.156400,37,612,1712217900000,1.8925
1712221500000,1.880500,1.881200,1.877900,1.878200,3199,1712221559999,6012.083800,72,942,1712217900000,1.8925
1712221560000,1.877700,1.877700,1.876400,1.876700,3116,1712221619999,5848.454900,26,2193,1712217900000,1.8925
1712221620000,1.877100,1.877500,1.873000,1.874100,14549,1712221679999,27284.869700,127,8415,1712217900000,1.8925
1712221680000,1.874600,1.876300,1.869000,1.870500,13588,1712221739999,25430.519100,163,4851,1712217900000,1.8925
1712221740000,1.870600,1.872200,1.870100,1.870700,6903,1712221799999,12914.595500,92,4050,1712217900000,1.8925
1712221800000,1.870200,1.870200,1.864800,1.866200,22052,1712221859999,41175.193700,237,7409,1712217900000,1.8925
1712221860000,1.866300,1.866400,1.862300,1.865200,11044,1712221919999,20587.848000,131,2132,1712217900000,1.8925
1712221920000,1.865500,1.867900,1.865500,1.867400,4779,1712221979999,8921.872600,84,3978,1712217900000,1.8925
1712221980000,1.867000,1.869900,1.867000,1.869900,3315,1712222039999,6193.083200,76,2869,1712217900000,1.8925
1712222040000,1.870300,1.870400,1.869300,1.869300,4489,1712222099999,8392.110000,59,682,1712217900000,1.8925
1712222100000,1.869100,1.869300,1.866200,1.866600,11334,1712222159999,21171.960200,94,2129,1712217900000,1.8925
1712222160000,1.867800,1.869000,1.867000,1.867700,3431,1712222219999,6406.970900,40,2192,1712217900000,1.8925
1712222220000,1.867200,1.868600,1.867200,1.868400,1955,1712222279999,3651.661700,49,1038,1712217900000,1.8925
1712222280000,1.868300,1.869000,1.868000,1.868800,1072,1712222339999,2003.392200,22,872,1712217900000,1.8925
1712222340000,1.869100,1.870100,1.869100,1.869400,1015,1712222399999,1897.838200,21,668,1712217900000,1.8925
1712222400000,1.869100,1.869200,1.866800,1.866800,2243,1712222459999,4188.544200,37,248,1712217900000,1.8925
1712222460000,1.865800,1.867900,1.864500,1.867900,2116,1712222519999,3948.330100,84,1489,1712217900000,1.8925
1712222520000,1.867700,1.867700,1.865600,1.865700,2095,1712222579999,3909.263400,38,1513,1712217900000,1.8925
1712222580000,1.866200,1.867200,1.866000,1.867100,1226,1712222639999,2288.134100,15,781,1712217900000,1.8925
1712222640000,1.866800,1.866900,1.864400,1.864800,2667,1712222699999,4974.261200,63,277,1712217900000,1.8925
1712222700000,1.865300,1.867700,1.865300,1.867700,529,1712222759999,987.187700,17,450,1712217900000,1.8925
1712222760000,1.868000,1.868300,1.867300,1.867300,441,1712222819999,823.681300,20,147,1712217900000,1.8925
1712222820000,1.867100,1.867500,1.866800,1.867400,1152,1712222879999,2150.962600,15,860,1712217900000,1.8925
1712222880000,1.867900,1.868100,1.867500,1.867500,586,1712222939999,1094.608600,9,354,1712217900000,1.8925
1712222940000,1.868000,1.871200,1.868000,1.871200,4950,1712222999999,9256.740300,91,4420,1712217900000,1.8925
1712223000000,1.871300,1.871600,1.869700,1.870300,1354,1712223059999,2532.782100,49,259,1712217900000,1.8925
1712223060000,1.870300,1.871300,1.865600,1.867200,9636,1712223119999,17986.969800,119,1021,1712217900000,1.8925
1712223120000,1.867600,1.868600,1.867100,1.867600,1419,1712223179999,2650.664800,17,358,1712217900000,1.8925
1712223180000,1.867100,1.867200,1.865600,1.866100,355,1712223239999,662.512300,19,93,1712217900000,1.8925
1712223240000,1.866100,1.870200,1.865900,1.869800,4062,1712223299999,7590.937100,145,3984,1712217900000,1.8925
1712223300000,1.869500,1.872200,1.868700,1.872200,2755,1712223359999,5152.448700,90,1952,1712217900000,1.8925
1712223360000,1.872300,1.873900,1.870400,1.873900,1440,1712223419999,2696.119100,34,1080,1712217900000,1.8925
1712223420000,1.874100,1.876300,1.874100,1.874100,807,1712223479999,1513.329800,39,187,1712217900000,1.8925
1712223480000,1.874700,1.875200,1.874600,1.875000,210,1712223539999,393.743600,22,210,1712217900000,1.8925
1712223540000,1.874600,1.874600,1.873600,1.873800,797,1712223599999,1493.638000,20,361,1712217900000,1.8925
1712223600000,1.874100,1.875500,1.873600,1.874100,2214,1712223659999,4150.609000,37,2006,1712217900000,1.8925
1712223660000,1.874100,1.874300,1.871700,1.872900,3284,1712223719999,6151.128100,64,2576,1712217900000,1.8925
1712223720000,1.873600,1.873600,1.871800,1.873000,1121,1712223779999,2098.841800,32,473,1712217900000,1.8925
1712223780000,1.872700,1.872800,1.871800,1.871800,464,1712223839999,868.699600,17,298,1712217900000,1.8925
1712223840000,1.872500,1.874600,1.872500,1.873000,3914,1712223899999,7335.210100,63,2899,1712217900000,1.8925
1712223900000,1.873700,1.874600,1.872000,1.872200,2492,1712223959999,4666.292200,44,1281,1712217900000,1.8925
1712223960000,1.872900,1.874300,1.872900,1.873600,288,1712224019999,539.608900,19,216,1712217900000,1.8925
1712224020000,1.872700,1.874000,1.872200,1.872200,1753,1712224079999,3283.658200,39,1131,1712217900000,1.8925
1712224080000,1.872900,1.875000,1.872900,1.875000,1898,1712224139999,3557.170000,26,1898,1712217900000,1.8925
1712224140000,1.874800,1.876100,1.873700,1.876100,1874,1712224199999,3514.250000,51,1720,1712217900000,1.8925
1712224200000,1.875800,1.876700,1.874700,1.875200,1880,1712224259999,3526.342500,63,1251,1712217900000,1.8925
1712224260000,1.875900,1.876300,1.875400,1.875600,299,1712224319999,560.837200,17,41,1712217900000,1.8925
1712224320000,1.875900,1.877200,1.875900,1.877200,823,1712224379999,1544.588200,24,823,1712217900000,1.8925
1712224380000,1.877400,1.877400,1.873000,1.873000,3356,1712224439999,6295.407200,65,128,1712217900000,1.8925
1712224440000,1.872600,1.873800,1.871500,1.873600,1851,1712224499999,3465.531700,28,1804,1712217900000,1.8925
1712224500000,1.873600,1.874600,1.872300,1.874000,1599,1712224559999,2996.288900,41,473,1712217900000,1.8925
1712224560000,1.874100,1.876000,1.874100,1.875300,610,1712224619999,1144.106800,17,349,1712217900000,1.8925
1712224620000,1.875500,1.876800,1.875100,1.876800,922,1712224679999,1729.629200,30,922,1712217900000,1.8925
1712224680000,1.877400,1.877800,1.875900,1.875900,727,1712224739999,1364.731700,23,90,1712217900000,1.8925
1712224740000,1.875300,1.876100,1.874100,1.874100,344,1712224799999,645.182500,31,167,1712217900000,1.8925
1712224800000,1.873700,1.875600,1.873200,1.873200,1028,1712224859999,1927.157200,57,565,1712217900000,1.8925
1712224860000,1.873300,1.873500,1.872200,1.873300,178,1712224919999,333.349900,20,133,1712217900000,1.8925
1712224920000,1.871500,1.873400,1.871200,1.871200,1179,1712224979999,2208.152400,35,732,1712217900000,1.8925
1712224980000,1.870600,1.873400,1.870100,1.872600,8151,1712225039999,15258.385300,117,4986,1712217900000,1.8925
1712225040000,1.872200,1.874500,1.871200,1.872800,13043,1712225099999,24435.354600,126,11713,1712217900000,1.8925
1712225100000,1.872600,1.872600,1.870600,1.871000,1958,1712225159999,3663.687600,43,447,1712217900000,1.8925
1712225160000,1.871100,1.875000,1.870800,1.874000,10590,1712225219999,19839.598200,125,9397,1712217900000,1.8925
1712225220000,1.873700,1.873700,1.871500,1.871900,1432,1712225279999,2680.802500,25,759,1712217900000,1.8925
1712225280000,1.872000,1.873400,1.870900,1.872100,8960,1712225339999,16775.672700,93,8197,1712217900000,1.8925
1712225340000,1.872700,1.873300,1.868000,1.868000,8002,1712225399999,14979.132500,164,58,1712217900000,1.8925
1712225400000,1.867600,1.870200,1.867000,1.870200,3320,1712225459999,6201.913700,66,1985,1712217900000,1.8925
1712225460000,1.870600,1.870600,1.868800,1.868900,649,1712225519999,1213.191300,23,234,1712217900000,1.8925
1712225520000,1.868900,1.869900,1.868400,1.868900,1740,1712225579999,3252.368800,37,804,1712217900000,1.8925
1712225580000,1.868100,1.868400,1.867300,1.867300,1448,1712225639999,2704.522400,27,123,1712217900000,1.8925
1712225640000,1.867800,1.867800,1.865900,1.865900,2597,1712225699999,4848.567000,58,206,1712217900000,1.8925
1712225700000,1.866100,1.866300,1.864000,1.864000,1419,1712225759999,2646.494900,36,228,1712217900000,1.8925
1712225760000,1.864000,1.865700,1.864000,1.865200,625,1712225819999,1165.740600,13,556,1712217900000,1.8925
1712225820000,1.864500,1.866100,1.864500,1.865600,1569,1712225879999,2926.142900,17,1466,1712217900000,1.8925
1712225880000,1.865500,1.868000,1.864800,1.867500,695,1712225939999,1296.603500,24,108,1712217900000,1.8925
1712225940000,1.868100,1.873300,1.868100,1.870700,7189,1712225999999,13441.799700,111,6569,1712217900000,1.8925
1712226000000,1.869400,1.872000,1.869300,1.870900,14933,1712226059999,27936.930200,139,9100,1712217900000,1.8925
1712226060000,1.870700,1.873200,1.870600,1.871100,14987,1712226119999,28051.267400,145,10746,1712217900000,1.8925
1712226120000,1.871000,1.872000,1.870500,1.871000,8422,1712226179999,15760.232200,80,2827,1712217900000,1.8925
1712226180000,1.871100,1.872000,1.871100,1.871100,4971,1712226239999,9303.403800,61,2912,1712217900000,1.8925
1712226240000,1.870900,1.872000,1.870400,1.871200,5507,1712226299999,10305.222400,58,1911,1712217900000,1.8925
1712226300000,1.871500,1.873200,1.866500,1.867100,16382,1712226359999,30637.080700,218,9948,1712217900000,1.8925
1712226360000,1.867500,1.868600,1.867000,1.867000,2168,1712226419999,4050.431600,32,566,1712217900000,1.8925
1712226420000,1.867000,1.869100,1.867000,1.868700,2129,1712226479999,3978.428700,51,1832,1712217900000,1.8925
1712226480000,1.868200,1.868600,1.867200,1.867200,546,1712226539999,1019.824500,27,131,1712217900000,1.8925
1712226540000,1.866500,1.866800,1.863600,1.866100,7306,1712226599999,13623.936500,126,1127,1712217900000,1.8925
1712226600000,1.865500,1.866600,1.862800,1.864100,7133,1712226659999,13301.317200,118,4544,1712217900000,1.8925
1712226660000,1.863700,1.865800,1.863600,1.865800,2476,1712226719999,4616.433600,32,2370,1712217900000,1.8925
1712226720000,1.866200,1.867100,1.863700,1.863700,1340,1712226779999,2500.888800,41,1067,1712217900000,1.8925
1712226780000,1.863000,1.863400,1.861600,1.862100,1706,1712226839999,3177.145800,45,209,1712217900000,1.8925
1712226840000,1.861500,1.863400,1.861200,1.862800,4365,1712226899999,8129.888200,100,3097,1712217900000,1.8925
1712226900000,1.863200,1.864800,1.863000,1.864800,512,1712226959999,954.356100,23,494,1712217900000,1.8925
1712226960000,1.865200,1.865600,1.864700,1.864900,1316,1712227019999,2454.326700,21,199,1712217900000,1.8925
1712227020000,1.865100,1.865400,1.864700,1.864700,521,1712227079999,971.725500,20,267,1712217900000,1.8925
1712227080000,1.864400,1.864400,1.863400,1.863400,612,1712227139999,1140.541400,19,474,1712217900000,1.8925
1712227140000,1.863200,1.863200,1.862000,1.862400,1926,1712227199999,3587.144700,39,1605,1712217900000,1.8925
1712227200000,1.862400,1.863700,1.862400,1.863700,540,1712227259999,1005.899200,9,540,1712217900000,1.8925
1712227260000,1.863700,1.865800,1.863700,1.865600,455,1712227319999,848.342900,14,312,1712217900000,1.8925
