Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710870840000,0.017782,0.017827,0.017737,0.017799,5120875,1710870899999,91116.132831,675,3243218,1710873300000,0.018026
1710870900000,0.017798,0.017829,0.017778,0.017803,3304154,1710870959999,58850.510053,419,1509497,1710873300000,0.018026
1710870960000,0.017804,0.017843,0.017796,0.017838,1636678,1710871019999,29174.984230,236,590668,1710873300000,0.018026
1710871020000,0.017837,0.017867,0.017795,0.017867,3739891,1710871079999,66690.336792,461,2745794,1710873300000,0.018026
1710871080000,0.017866,0.017909,0.017841,0.017848,5443098,1710871139999,97278.533081,615,2674096,1710873300000,0.018026
1710871140000,0.017848,0.017867,0.017820,0.017853,2091428,1710871199999,37310.045566,400,1075872,1710873300000,0.018026
1710871200000,0.017851,0.017865,0.017818,0.017833,2972785,1710871259999,53026.080948,494,1208684,1710873300000,0.018026
1710871260000,0.017833,0.017833,0.017757,0.017816,5438234,1710871319999,96796.400548,645,3202524,1710873300000,0.018026
1710871320000,0.017815,0.017823,0.017767,0.017788,2387421,1710871379999,42477.552179,432,867127,1710873300000,0.018026
1710871380000,0.017787,0.017822,0.017778,0.017779,5414891,1710871439999,96384.728608,550,2334436,1710873300000,0.018026
1710871440000,0.017778,0.017841,0.017778,0.017801,9026450,1710871499999,160794.193606,622,4478040,1710873300000,0.018026
1710871500000,0.017802,0.017835,0.017737,0.017737,4934643,1710871559999,87787.063066,433,1882014,1710873300000,0.018026
1710871560000,0.017736,0.017736,0.017683,0.017704,4533993,1710871619999,80261.851443,627,1618670,1710873300000,0.018026
1710871620000,0.017701,0.017728,0.017635,0.017664,7474780,1710871679999,132095.910995,817,3608991,1710873300000,0.018026
1710871680000,0.017670,0.017696,0.017601,0.017636,5655944,1710871739999,99778.826720,709,1708165,1710873300000,0.018026
1710871740000,0.017633,0.017670,0.017610,0.017620,6810284,1710871799999,120131.636524,702,2801256,1710873300000,0.018026
1710871800000,0.017621,0.017637,0.017561,0.017635,9155384,1710871859999,161131.556382,977,3785972,1710873300000,0.018026
1710871860000,0.017636,0.017671,0.017602,0.017619,5996020,1710871919999,105732.899340,717,2513599,1710873300000,0.018026
1710871920000,0.017620,0.017645,0.017582,0.017594,5037470,1710871979999,88727.291234,648,2045502,1710873300000,0.018026
1710871980000,0.017594,0.017608,0.017565,0.017586,4624140,1710872039999,81321.567738,528,1403895,1710873300000,0.018026
1710872040000,0.017588,0.017622,0.017582,0.017599,4671592,1710872099999,82224.681293,473,1477529,1710873300000,0.018026
1710872100000,0.017598,0.017680,0.017598,0.017649,9802943,1710872159999,172941.106479,794,4640131,1710873300000,0.018026
1710872160000,0.017649,0.017675,0.017628,0.017654,3104564,1710872219999,54805.802076,491,1331794,1710873300000,0.018026
1710872220000,0.017654,0.017718,0.017654,0.017694,4769731,1710872279999,84372.306996,484,2307458,1710873300000,0.018026
1710872280000,0.017694,0.017768,0.017694,0.017765,6004558,1710872339999,106493.904587,536,4992765,1710873300000,0.018026
1710872340000,0.017767,0.017804,0.017763,0.017780,2140389,1710872399999,38060.435674,315,1086906,1710873300000,0.018026
1710872400000,0.017782,0.017820,0.017782,0.017811,2106026,1710872459999,37502.370196,257,1419957,1710873300000,0.018026
1710872460000,0.017813,0.017814,0.017732,0.017753,3376803,1710872519999,60015.078043,500,1406473,1710873300000,0.018026
1710872520000,0.017753,0.017753,0.017625,0.017625,4013946,1710872579999,70968.153128,519,1000599,1710873300000,0.018026
1710872580000,0.017625,0.017696,0.017624,0.017679,2549575,1710872639999,45006.653984,350,1684298,1710873300000,0.018026
1710872640000,0.017682,0.017722,0.017679,0.017679,3584327,1710872699999,63425.635101,425,1764469,1710873300000,0.018026
1710872700000,0.017678,0.017721,0.017676,0.017718,3039586,1710872759999,53798.384846,376,2124509,1710873300000,0.018026
1710872760000,0.017718,0.017723,0.017690,0.017691,1846392,1710872819999,32702.287671,245,518593,1710873300000,0.018026
1710872820000,0.017692,0.017713,0.017678,0.017713,1203247,1710872879999,21294.478652,184,1032200,1710873300000,0.018026
1710872880000,0.017709,0.017767,0.017709,0.017766,3454512,1710872939999,61298.304094,361,2251434,1710873300000,0.018026
1710872940000,0.017766,0.017772,0.017735,0.017736,1198790,1710872999999,21288.522674,237,474914,1710873300000,0.018026
1710873000000,0.017734,0.017755,0.017722,0.017731,3579029,1710873059999,63486.205216,418,1623998,1710873300000,0.018026
1710873060000,0.017729,0.017789,0.017688,0.017778,9996784,1710873119999,177261.012436,660,5986242,1710873300000,0.018026
1710873120000,0.017776,0.017858,0.017775,0.017849,8135405,1710873179999,144901.685829,655,6197351,1710873300000,0.018026
1710873180000,0.017849,0.017861,0.017793,0.017808,10236182,1710873239999,182517.001442,1057,6176146,1710873300000,0.018026
1710873240000,0.017812,0.017889,0.017812,0.017875,5227852,1710873299999,93339.232183,632,3321396,1710873300000,0.018026
1710873300000,0.017876,0.018043,0.017866,0.018002,25633402,1710873359999,460550.013081,1936,16802534,1710873300000,0.018026
1710873360000,0.018002,0.018070,0.018001,0.018057,9235631,1710873419999,166564.933559,1030,6171465,1710873300000,0.018026
1710873420000,0.018056,0.018070,0.018011,0.018041,6255386,1710873479999,112847.070004,692,3885744,1710873300000,0.018026
1710873480000,0.018034,0.018192,0.017994,0.018156,15309073,1710873539999,277030.307974,1620,7196998,1710873300000,0.018026
1710873540000,0.018158,0.018409,0.018140,0.018384,31568264,1710873599999,577048.383109,2896,18634584,1710873300000,0.018026
1710873600000,0.018384,0.018390,0.018229,0.018261,21146694,1710873659999,387076.012314,2427,8858672,1710873300000,0.018026
1710873660000,0.018260,0.018305,0.018180,0.018305,15974228,1710873719999,291274.228984,1780,9991570,1710873300000,0.018026
1710873720000,0.018303,0.018600,0.018277,0.018574,25950343,1710873779999,479124.343770,3110,14759670,1710873300000,0.018026
1710873780000,0.018573,0.018805,0.018513,0.018724,42302349,1710873839999,789800.637820,3799,23761288,1710873300000,0.018026
1710873840000,0.018727,0.018854,0.018617,0.018815,23474872,1710873899999,439844.387030,3338,12886645,1710873300000,0.018026
1710873900000,0.018815,0.019265,0.018779,0.019255,57588699,1710873959999,1091496.244140,5494,32007092,1710873300000,0.018026
1710873960000,0.019255,0.019264,0.019024,0.019073,62061171,1710874019999,1186496.067685,5189,29311020,1710873300000,0.018026
1710874020000,0.019075,0.019075,0.018717,0.018813,41523886,1710874079999,782841.613232,4423,17350985,1710873300000,0.018026
1710874080000,0.018816,0.018851,0.018549,0.018635,49917174,1710874139999,932045.362464,4003,24612258,1710873300000,0.018026
1710874140000,0.018635,0.018695,0.018491,0.018514,28408011,1710874199999,528744.337196,2803,10273781,1710873300000,0.018026
1710874200000,0.018515,0.018730,0.018481,0.018689,23401837,1710874259999,435100.123014,2573,13823958,1710873300000,0.018026
1710874260000,0.018690,0.018833,0.018530,0.018832,39369255,1710874319999,735357.664950,3777,20943907,1710873300000,0.018026
1710874320000,0.018831,0.018898,0.018766,0.018897,31233056,1710874379999,588003.003159,2822,16884687,1710873300000,0.018026
1710874380000,0.018895,0.018902,0.018726,0.018803,19691881,1710874439999,370413.703528,2580,9070825,1710873300000,0.018026
1710874440000,0.018803,0.018874,0.018774,0.018830,12624506,1710874499999,237535.944886,1556,6737325,1710873300000,0.018026
1710874500000,0.018824,0.018824,0.018674,0.018680,15162180,1710874559999,284129.474341,1817,5020804,1710873300000,0.018026
1710874560000,0.018681,0.018766,0.018657,0.018717,10443957,1710874619999,195422.573186,1316,6118872,1710873300000,0.018026
1710874620000,0.018719,0.018724,0.018593,0.018614,11724820,1710874679999,218668.074136,1287,5640976,1710873300000,0.018026
1710874680000,0.018612,0.018698,0.018565,0.018644,12604772,1710874739999,234706.348127,1270,5669104,1710873300000,0.018026
1710874740000,0.018647,0.018763,0.018613,0.018700,14566844,1710874799999,272162.787687,1380,8936115,1710873300000,0.018026
1710874800000,0.018698,0.018759,0.018638,0.018743,13729043,1710874859999,256520.598744,1557,7662503,1710873300000,0.018026
1710874860000,0.018729,0.018788,0.018618,0.018659,16180692,1710874919999,302945.063721,1840,7839192,1710873300000,0.018026
1710874920000,0.018659,0.018698,0.018603,0.018667,7094598,1710874979999,132332.239861,1056,4033716,1710873300000,0.018026
1710874980000,0.018668,0.018712,0.018608,0.018613,9396883,1710875039999,175347.923159,1210,3746050,1710873300000,0.018026
1710875040000,0.018613,0.018660,0.018366,0.018428,38077703,1710875099999,703870.022345,3352,15258120,1710873300000,0.018026
1710875100000,0.018428,0.018460,0.018376,0.018416,14405063,1710875159999,265295.017198,1593,6213743,1710873300000,0.018026
1710875160000,0.018416,0.018459,0.018341,0.018369,30121684,1710875219999,554314.621572,2359,11803357,1710873300000,0.018026
1710875220000,0.018357,0.018475,0.018338,0.018475,18926181,1710875279999,347697.899076,1647,9871743,1710873300000,0.018026
1710875280000,0.018479,0.018518,0.018400,0.018467,18168567,1710875339999,335178.643389,1677,11366883,1710873300000,0.018026
1710875340000,0.018466,0.018480,0.018376,0.018400,10086894,1710875399999,185883.389372,843,4035894,1710873300000,0.018026
1710875400000,0.018397,0.018510,0.018397,0.018474,7758682,1710875459999,143289.186421,885,3658399,1710873300000,0.018026
1710875460000,0.018472,0.018581,0.018466,0.018508,11456711,1710875519999,212332.146364,1190,6088131,1710873300000,0.018026
1710875520000,0.018509,0.018545,0.018482,0.018511,6525476,1710875579999,120795.802773,748,3497979,1710873300000,0.018026
1710875580000,0.018509,0.018587,0.018479,0.018558,6161819,1710875639999,114207.242626,718,3335998,1710873300000,0.018026
1710875640000,0.018557,0.018690,0.018552,0.018607,9310970,1710875699999,173522.845971,1310,4407873,1710873300000,0.018026
1710875700000,0.018603,0.018612,0.018515,0.018565,7707899,1710875759999,143102.392005,948,3739573,1710873300000,0.018026
1710875760000,0.018566,0.018602,0.018491,0.018510,8741405,1710875819999,162179.104923,922,4017976,1710873300000,0.018026
1710875820000,0.018512,0.018574,0.018512,0.018520,3931981,1710875879999,72890.791170,621,2050094,1710873300000,0.018026
1710875880000,0.018521,0.018534,0.018492,0.018492,5298446,1710875939999,98063.582593,672,1560110,1710873300000,0.018026
1710875940000,0.018491,0.018539,0.018467,0.018470,4977888,1710875999999,92070.350719,689,1866132,1710873300000,0.018026
1710876000000,0.018469,0.018573,0.018454,0.018548,6314380,1710876059999,116807.032359,797,3427699,1710873300000,0.018026
1710876060000,0.018546,0.018662,0.018536,0.018619,9158647,1710876119999,170444.303240,891,4579279,1710873300000,0.018026
1710876120000,0.018618,0.018791,0.018588,0.018771,12893297,1710876179999,240944.179421,1327,7721088,1710873300000,0.018026
1710876180000,0.018775,0.018885,0.018755,0.018851,17214952,1710876239999,323921.913695,1896,11126875,1710873300000,0.018026
1710876240000,0.018850,0.018883,0.018771,0.018836,18593757,1710876299999,350088.337842,2313,7812432,1710873300000,0.018026
1710876300000,0.018834,0.018864,0.018758,0.018771,9402827,1710876359999,176950.713776,1147,4641795,1710873300000,0.018026
1710876360000,0.018771,0.018807,0.018694,0.018695,10403399,1710876419999,195203.182837,1022,4302862,1710873300000,0.018026
1710876420000,0.018693,0.018741,0.018671,0.018680,6565031,1710876479999,122849.890042,779,2191007,1710873300000,0.018026
1710876480000,0.018679,0.018731,0.018647,0.018699,6661252,1710876539999,124427.037474,851,2893512,1710873300000,0.018026
1710876540000,0.018703,0.018708,0.018650,0.018653,2919030,1710876599999,54510.092936,439,1295638,1710873300000,0.018026
1710876600000,0.018652,0.018749,0.018652,0.018671,9123452,1710876659999,170612.527840,972,5568693,1710873300000,0.018026
1710876660000,0.018670,0.018706,0.018546,0.018569,8077917,1710876719999,150405.965915,953,2682706,1710873300000,0.018026
1710876720000,0.018566,0.018638,0.018529,0.018627,9273761,1710876779999,172313.919475,812,5265585,1710873300000,0.018026
1710876780000,0.018629,0.018654,0.018582,0.018616,6795327,1710876839999,126511.740954,736,2209810,1710873300000,0.018026
1710876840000,0.018613,0.018624,0.018544,0.018603,8110290,1710876899999,150775.558311,884,4971954,1710873300000,0.018026
1710876900000,0.018603,0.018617,0.018558,0.018577,7112487,1710876959999,132206.429353,862,3270982,1710873300000,0.018026
1710876960000,0.018582,0.018632,0.018551,0.018609,5342736,1710877019999,99305.062619,540,2683441,1710873300000,0.018026
1710877020000,0.018604,0.018623,0.018493,0.018493,4420047,1710877079999,82064.118811,696,1301268,1710873300000,0.018026
1710877080000,0.018493,0.018582,0.018487,0.018582,5826827,1710877139999,107948.028499,637,3554122,1710873300000,0.018026
1710877140000,0.018583,0.018614,0.018551,0.018598,3562386,1710877199999,66166.553354,387,1714113,1710873300000,0.018026
1710877200000,0.018598,0.018629,0.018587,0.018607,3702343,1710877259999,68883.501484,450,2251158,1710873300000,0.018026
1710877260000,0.018605,0.018605,0.018464,0.018477,10996179,1710877319999,203722.810446,889,3263951,1710873300000,0.018026
1710877320000,0.018473,0.018490,0.018444,0.018458,4303605,1710877379999,79476.862789,524,1222890,1710873300000,0.018026
1710877380000,0.018457,0.018470,0.018418,0.018422,2877302,1710877439999,53085.803858,376,849775,1710873300000,0.018026
1710877440000,0.018424,0.018506,0.018414,0.018476,7752113,1710877499999,143113.752642,1360,4646095,1710873300000,0.018026
1710877500000,0.018476,0.018482,0.018418,0.018445,4657267,1710877559999,85942.953203,663,1643250,1710873300000,0.018026
1710877560000,0.018444,0.018475,0.018417,0.018436,5267469,1710877619999,97106.967467,523,2958265,1710873300000,0.018026
1710877620000,0.018432,0.018483,0.018426,0.018474,3960024,1710877679999,73069.687023,546,2287264,1710873300000,0.018026
1710877680000,0.018474,0.018486,0.018410,0.018439,3535324,1710877739999,65239.376969,464,1527291,1710873300000,0.018026
1710877740000,0.018443,0.018451,0.018360,0.018362,4739733,1710877799999,87228.883863,667,1556384,1710873300000,0.018026
1710877800000,0.018361,0.018373,0.018305,0.018355,6011294,1710877859999,110234.788457,836,2607219,1710873300000,0.018026
1710877860000,0.018356,0.018373,0.018272,0.018300,11944504,1710877919999,218658.968666,1085,4460751,1710873300000,0.018026
1710877920000,0.018301,0.018317,0.018271,0.018307,5587199,1710877979999,102227.454289,585,1801376,1710873300000,0.018026
1710877980000,0.018306,0.018327,0.018265,0.018289,3593205,1710878039999,65714.720928,474,1505999,1710873300000,0.018026
1710878040000,0.018289,0.018394,0.018284,0.018330,9967932,1710878099999,182955.971965,861,7633944,1710873300000,0.018026
1710878100000,0.018330,0.018374,0.018330,0.018332,3117011,1710878159999,57211.043695,467,1902010,1710873300000,0.018026
1710878160000,0.018332,0.018427,0.018332,0.018379,3870824,1710878219999,71098.333173,456,2753359,1710873300000,0.018026
1710878220000,0.018379,0.018427,0.018373,0.018391,5279055,1710878279999,97103.525688,565,2859273,1710873300000,0.018026
1710878280000,0.018391,0.018441,0.018383,0.018397,3361298,1710878339999,61883.828739,314,2350655,1710873300000,0.018026
1710878340000,0.018398,0.018399,0.018326,0.018336,7226294,1710878399999,132653.420748,567,3811404,1710873300000,0.018026
1710878400000,0.018335,0.018400,0.018324,0.018359,6126962,1710878459999,112512.967785,674,3270241,1710873300000,0.018026
1710878460000,0.018360,0.018363,0.018286,0.018299,5525092,1710878519999,101184.175098,765,2793097,1710873300000,0.018026
1710878520000,0.018298,0.018320,0.018276,0.018289,4326419,1710878579999,79148.137501,625,2377610,1710873300000,0.018026
1710878580000,0.018290,0.018290,0.018232,0.018244,7911574,1710878639999,144505.352993,1040,2836005,1710873300000,0.018026
1710878640000,0.018245,0.018261,0.018210,0.018236,7358104,1710878699999,134199.467453,965,4145491,1710873300000,0.018026
1710878700000,0.018237,0.018257,0.018173,0.018184,16642001,1710878759999,303152.543658,1638,9632065,1710873300000,0.018026
1710878760000,0.018186,0.018218,0.018101,0.018208,14635960,1710878819999,265828.188488,1346,8040418,1710873300000,0.018026
1710878820000,0.018207,0.018213,0.018117,0.018163,16077131,1710878879999,291907.040970,1015,5677367,1710873300000,0.018026
1710878880000,0.018164,0.018255,0.018159,0.018244,10172920,1710878939999,185367.464881,1112,5622215,1710873300000,0.018026
1710878940000,0.018244,0.018259,0.018123,0.018136,18332872,1710878999999,333085.793186,1561,5957936,1710873300000,0.018026
1710879000000,0.018141,0.018211,0.018118,0.018152,7549735,1710879059999,137023.117790,877,4405102,1710873300000,0.018026
1710879060000,0.018152,0.018272,0.018151,0.018169,10783692,1710879119999,196368.936390,1238,6528940,1710873300000,0.018026
1710879120000,0.018183,0.018254,0.018158,0.018232,7462584,1710879179999,135924.448752,1015,3571193,1710873300000,0.018026
1710879180000,0.018231,0.018231,0.018157,0.018178,5738081,1710879239999,104361.788077,555,2666596,1710873300000,0.018026
1710879240000,0.018178,0.018200,0.018142,0.018150,4604228,1710879299999,83654.467717,508,2540627,1710873300000,0.018026
1710879300000,0.018154,0.018206,0.018111,0.018167,8284084,1710879359999,150414.135934,928,4635217,1710873300000,0.018026
1710879360000,0.018166,0.018216,0.018121,0.018167,8659607,1710879419999,157306.378600,666,3995514,1710873300000,0.018026
1710879420000,0.018167,0.018169,0.018087,0.018130,9861861,1710879479999,178780.993515,924,5181686,1710873300000,0.018026
1710879480000,0.018130,0.018148,0.018064,0.018090,4866117,1710879539999,88075.611308,690,1615160,1710873300000,0.018026
1710879540000,0.018090,0.018112,0.018049,0.018057,5626730,1710879599999,101710.079872,721,1636999,1710873300000,0.018026
1710879600000,0.018053,0.018107,0.018029,0.018102,5463495,1710879659999,98720.278899,763,2958448,1710873300000,0.018026
1710879660000,0.018099,0.018101,0.018010,0.018035,9512238,1710879719999,171606.238015,1058,3842039,1710873300000,0.018026
1710879720000,0.018038,0.018072,0.018021,0.018030,6263625,1710879779999,112992.352667,654,3067467,1710873300000,0.018026
1710879780000,0.018030,0.018115,0.018006,0.018115,6332006,1710879839999,114261.970736,670,3704065,1710873300000,0.018026
1710879840000,0.018112,0.018120,0.018020,0.018027,5534895,1710879899999,99988.289151,673,2478849,1710873300000,0.018026
1710879900000,0.018028,0.018122,0.018012,0.018063,11311732,1710879959999,204597.513261,1536,7590774,1710873300000,0.018026
1710879960000,0.018059,0.018110,0.018019,0.018085,5797033,1710880019999,104739.285846,593,2956483,1710873300000,0.018026
1710880020000,0.018087,0.018087,0.018012,0.018038,4594298,1710880079999,82893.298810,516,2154181,1710873300000,0.018026
1710880080000,0.018036,0.018065,0.018028,0.018050,3253063,1710880139999,58710.691211,414,1832322,1710873300000,0.018026
1710880140000,0.018050,0.018073,0.018024,0.018047,2598928,1710880199999,46896.035978,281,1331386,1710873300000,0.018026
1710880200000,0.018048,0.018084,0.018035,0.018059,4129810,1710880259999,74577.203467,497,2348993,1710873300000,0.018026
1710880260000,0.018063,0.018130,0.018063,0.018121,6848003,1710880319999,123941.778878,667,4525589,1710873300000,0.018026
1710880320000,0.018118,0.018188,0.018113,0.018183,6319185,1710880379999,114729.206039,652,4536297,1710873300000,0.018026
1710880380000,0.018183,0.018199,0.018162,0.018176,5215126,1710880439999,94794.915918,567,2757242,1710873300000,0.018026
1710880440000,0.018181,0.018181,0.018112,0.018123,6887346,1710880499999,124967.256959,511,4002777,1710873300000,0.018026
1710880500000,0.018123,0.018143,0.018119,0.018122,3758716,1710880559999,68140.144987,463,2219909,1710873300000,0.018026
1710880560000,0.018122,0.018128,0.018092,0.018100,4212042,1710880619999,76291.752583,442,2232320,1710873300000,0.018026
1710880620000,0.018102,0.018122,0.018044,0.018050,5159847,1710880679999,93292.245864,624,2442586,1710873300000,0.018026
1710880680000,0.018049,0.018049,0.017996,0.018008,4945200,1710880739999,89123.198447,740,1871892,1710873300000,0.018026
1710880740000,0.018008,0.018028,0.017961,0.017972,6792476,1710880799999,122206.397845,998,2765092,1710873300000,0.018026
1710880800000,0.017973,0.017995,0.017939,0.017952,5960262,1710880859999,107039.804693,757,2117491,1710873300000,0.018026
1710880860000,0.017956,0.017956,0.017886,0.017928,11332217,1710880919999,203001.596811,1176,6366982,1710873300000,0.018026
1710880920000,0.017928,0.017956,0.017903,0.017934,6928515,1710880979999,124214.219176,903,3693790,1710873300000,0.018026
1710880980000,0.017929,0.017948,0.017853,0.017902,7939392,1710881039999,142230.581275,860,4829046,1710873300000,0.018026
1710881040000,0.017902,0.017943,0.017892,0.017932,5654411,1710881099999,101285.103951,788,3720281,1710873300000,0.018026
1710881100000,0.017935,0.017948,0.017864,0.017867,10733358,1710881159999,192234.416203,844,6453631,1710873300000,0.018026
1710881160000,0.017867,0.017953,0.017865,0.017953,4851555,1710881219999,86913.854371,747,3367925,1710873300000,0.018026
1710881220000,0.017954,0.018058,0.017948,0.018042,3649644,1710881279999,65712.750711,614,2446106,1710873300000,0.018026
1710881280000,0.018040,0.018057,0.017992,0.018002,3006761,1710881339999,54198.053668,413,1549917,1710873300000,0.018026
1710881340000,0.018002,0.018022,0.017980,0.017985,3345809,1710881399999,60233.410215,391,1414483,1710873300000,0.018026
1710881400000,0.017986,0.018005,0.017968,0.017972,2377183,1710881459999,42758.591939,327,1164248,1710873300000,0.018026
1710881460000,0.017983,0.018014,0.017964,0.017997,5253888,1710881519999,94532.662391,639,3041818,1710873300000,0.018026
1710881520000,0.018004,0.018017,0.017903,0.017924,3371239,1710881579999,60520.392642,469,1404908,1710873300000,0.018026
1710881580000,0.017921,0.017921,0.017868,0.017896,4165128,1710881639999,74548.498492,481,1391559,1710873300000,0.018026
1710881640000,0.017896,0.017949,0.017892,0.017902,2145598,1710881699999,38448.718697,458,1392652,1710873300000,0.018026
1710881700000,0.017902,0.017933,0.017881,0.017881,7174529,1710881759999,128481.692208,751,3613938,1710873300000,0.018026
1710881760000,0.017880,0.017880,0.017827,0.017861,6333836,1710881819999,113083.992833,819,2614425,1710873300000,0.018026
1710881820000,0.017860,0.017923,0.017849,0.017911,2924699,1710881879999,52309.465265,413,1609155,1710873300000,0.018026
1710881880000,0.017910,0.017950,0.017896,0.017924,2037722,1710881939999,36516.752976,321,1696381,1710873300000,0.018026
