Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710663240000,0.0024500,0.0024517,0.0024460,0.0024466,5185486,1710663299999,12702.3686423,103,802812,1710667740000,0.0025625
1710663300000,0.0024460,0.0024549,0.0024450,0.0024545,5976211,1710663359999,14643.5740255,156,2350346,1710667740000,0.0025625
1710663360000,0.0024549,0.0024590,0.0024460,0.0024462,8282606,1710663419999,20333.2153377,198,2711518,1710667740000,0.0025625
1710663420000,0.0024461,0.0024508,0.0024454,0.0024500,4895011,1710663479999,11982.3426340,178,3222272,1710667740000,0.0025625
1710663480000,0.0024507,0.0024554,0.0024453,0.0024539,5850210,1710663539999,14334.6092104,261,1976380,1710667740000,0.0025625
1710663540000,0.0024537,0.0024545,0.0024486,0.0024513,4537569,1710663599999,11125.6965780,191,957274,1710667740000,0.0025625
1710663600000,0.0024518,0.0024612,0.0024498,0.0024603,7900599,1710663659999,19398.3366210,268,2641065,1710667740000,0.0025625
1710663660000,0.0024606,0.0024635,0.0024590,0.0024623,3811035,1710663719999,9381.1737770,155,2245921,1710667740000,0.0025625
1710663720000,0.0024630,0.0024692,0.0024625,0.0024688,3506331,1710663779999,8649.9327722,143,1598659,1710667740000,0.0025625
1710663780000,0.0024682,0.0024749,0.0024677,0.0024730,2480835,1710663839999,6133.5277655,115,978722,1710667740000,0.0025625
1710663840000,0.0024728,0.0024746,0.0024707,0.0024727,2572203,1710663899999,6359.5716879,109,658296,1710667740000,0.0025625
1710663900000,0.0024738,0.0024843,0.0024738,0.0024828,8092393,1710663959999,20068.4093901,291,4534913,1710667740000,0.0025625
1710663960000,0.0024827,0.0024872,0.0024814,0.0024854,4502830,1710664019999,11187.8450712,183,2288676,1710667740000,0.0025625
1710664020000,0.0024860,0.0024899,0.0024830,0.0024886,5396974,1710664079999,13419.2568157,190,3963327,1710667740000,0.0025625
1710664080000,0.0024892,0.0024959,0.0024883,0.0024942,16618620,1710664139999,41401.5022369,248,14329219,1710667740000,0.0025625
1710664140000,0.0024958,0.0025001,0.0024932,0.0024987,5309540,1710664199999,13259.7823731,187,2795283,1710667740000,0.0025625
1710664200000,0.0024987,0.0024987,0.0024898,0.0024974,13663172,1710664259999,34067.0769259,384,5683577,1710667740000,0.0025625
1710664260000,0.0024970,0.0024976,0.0024880,0.0024952,15045504,1710664319999,37504.4584907,398,4575712,1710667740000,0.0025625
1710664320000,0.0024950,0.0024980,0.0024940,0.0024980,3281289,1710664379999,8190.9394647,154,1754533,1710667740000,0.0025625
1710664380000,0.0024983,0.0025024,0.0024975,0.0024980,4000081,1710664439999,9999.3718396,199,2370858,1710667740000,0.0025625
1710664440000,0.0024978,0.0024992,0.0024952,0.0024971,11866554,1710664499999,29634.4782760,272,5171400,1710667740000,0.0025625
1710664500000,0.0024971,0.0025037,0.0024969,0.0025036,8145433,1710664559999,20370.1454612,202,4544788,1710667740000,0.0025625
1710664560000,0.0025040,0.0025050,0.0024964,0.0024996,7067477,1710664619999,17674.3998017,209,2260802,1710667740000,0.0025625
1710664620000,0.0025000,0.0025050,0.0024994,0.0025037,6083891,1710664679999,15227.5005304,165,3706290,1710667740000,0.0025625
1710664680000,0.0025037,0.0025072,0.0025030,0.0025071,5961529,1710664739999,14935.1316631,164,2250975,1710667740000,0.0025625
1710664740000,0.0025073,0.0025167,0.0025057,0.0025158,14087006,1710664799999,35382.9394710,323,10985872,1710667740000,0.0025625
1710664800000,0.0025159,0.0025159,0.0025065,0.0025118,6390903,1710664859999,16048.8303983,259,3042601,1710667740000,0.0025625
1710664860000,0.0025128,0.0025143,0.0025082,0.0025110,5653646,1710664919999,14201.0885898,154,2736744,1710667740000,0.0025625
1710664920000,0.0025110,0.0025191,0.0025107,0.0025147,4143028,1710664979999,10423.5564846,155,2106967,1710667740000,0.0025625
1710664980000,0.0025144,0.0025148,0.0025124,0.0025133,4375916,1710665039999,11001.0548211,82,966412,1710667740000,0.0025625
1710665040000,0.0025137,0.0025168,0.0025137,0.0025161,2250811,1710665099999,5661.7254054,80,1584760,1710667740000,0.0025625
1710665100000,0.0025158,0.0025183,0.0025086,0.0025105,14044026,1710665159999,35308.9320928,310,6252240,1710667740000,0.0025625
1710665160000,0.0025104,0.0025118,0.0025039,0.0025093,11632699,1710665219999,29187.6650773,313,7016600,1710667740000,0.0025625
1710665220000,0.0025085,0.0025107,0.0025054,0.0025100,4466697,1710665279999,11203.1047941,109,1724546,1710667740000,0.0025625
1710665280000,0.0025089,0.0025125,0.0025067,0.0025125,5336857,1710665339999,13392.5301494,185,4339717,1710667740000,0.0025625
1710665340000,0.0025116,0.0025133,0.0025060,0.0025096,5222902,1710665399999,13110.1982017,143,2117024,1710667740000,0.0025625
1710665400000,0.0025100,0.0025151,0.0025093,0.0025146,3139540,1710665459999,7887.1172586,115,2113944,1710667740000,0.0025625
1710665460000,0.0025151,0.0025236,0.0025127,0.0025211,11707535,1710665519999,29479.9009799,325,9212825,1710667740000,0.0025625
1710665520000,0.0025208,0.0025219,0.0025176,0.0025212,6751567,1710665579999,17015.0271163,151,2829992,1710667740000,0.0025625
1710665580000,0.0025216,0.0025265,0.0025207,0.0025247,7790852,1710665639999,19661.8818120,249,5226509,1710667740000,0.0025625
1710665640000,0.0025246,0.0025312,0.0025245,0.0025308,3659204,1710665699999,9253.4433961,102,3147304,1710667740000,0.0025625
1710665700000,0.0025302,0.0025377,0.0025302,0.0025370,8827056,1710665759999,22371.5033645,212,5762197,1710667740000,0.0025625
1710665760000,0.0025370,0.0025411,0.0025326,0.0025411,9131746,1710665819999,23167.8203033,235,5585113,1710667740000,0.0025625
1710665820000,0.0025411,0.0025432,0.0025380,0.0025384,7918888,1710665879999,20120.5741013,201,4983845,1710667740000,0.0025625
1710665880000,0.0025391,0.0025450,0.0025361,0.0025406,18802140,1710665939999,47760.8343654,338,13201067,1710667740000,0.0025625
1710665940000,0.0025404,0.0025404,0.0025313,0.0025316,9346496,1710665999999,23685.8368831,266,3221631,1710667740000,0.0025625
1710666000000,0.0025313,0.0025390,0.0025312,0.0025371,11572140,1710666059999,29340.8392157,243,8707613,1710667740000,0.0025625
1710666060000,0.0025358,0.0025358,0.0025275,0.0025299,7867133,1710666119999,19908.3694803,276,2943678,1710667740000,0.0025625
1710666120000,0.0025303,0.0025328,0.0025268,0.0025311,4055780,1710666179999,10259.4167324,145,2076054,1710667740000,0.0025625
1710666180000,0.0025301,0.0025301,0.0025210,0.0025238,6423496,1710666239999,16215.1133572,160,1350602,1710667740000,0.0025625
1710666240000,0.0025235,0.0025237,0.0025176,0.0025189,6045272,1710666299999,15236.4857611,129,1392533,1710667740000,0.0025625
1710666300000,0.0025189,0.0025317,0.0025189,0.0025317,11499662,1710666359999,29041.9220342,302,10003772,1710667740000,0.0025625
1710666360000,0.0025325,0.0025339,0.0025231,0.0025250,5943065,1710666419999,15025.8480177,179,1486749,1710667740000,0.0025625
1710666420000,0.0025256,0.0025256,0.0025160,0.0025241,24988192,1710666479999,62978.8905147,357,8517742,1710667740000,0.0025625
1710666480000,0.0025250,0.0025311,0.0025243,0.0025294,4652234,1710666539999,11755.9219398,146,2603042,1710667740000,0.0025625
1710666540000,0.0025290,0.0025329,0.0025286,0.0025304,4660571,1710666599999,11795.8847470,149,2851183,1710667740000,0.0025625
1710666600000,0.0025286,0.0025299,0.0025268,0.0025276,3048184,1710666659999,7705.9870477,120,863683,1710667740000,0.0025625
1710666660000,0.0025279,0.0025299,0.0025274,0.0025284,5835960,1710666719999,14754.7389524,115,4144982,1710667740000,0.0025625
1710666720000,0.0025286,0.0025335,0.0025286,0.0025331,4111156,1710666779999,10403.5743084,125,1539609,1710667740000,0.0025625
1710666780000,0.0025332,0.0025400,0.0025331,0.0025400,5156426,1710666839999,13075.5892956,201,2680809,1710667740000,0.0025625
1710666840000,0.0025401,0.0025416,0.0025333,0.0025362,9061945,1710666899999,23002.3402955,291,3584958,1710667740000,0.0025625
1710666900000,0.0025365,0.0025424,0.0025365,0.0025402,3747737,1710666959999,9519.8712975,92,2441362,1710667740000,0.0025625
1710666960000,0.0025400,0.0025460,0.0025386,0.0025445,12893844,1710667019999,32777.5418309,337,2531746,1710667740000,0.0025625
1710667020000,0.0025444,0.0025456,0.0025380,0.0025430,1662586,1710667079999,4226.4718870,97,789505,1710667740000,0.0025625
1710667080000,0.0025434,0.0025476,0.0025434,0.0025470,3612899,1710667139999,9197.7917665,112,2107834,1710667740000,0.0025625
1710667140000,0.0025466,0.0025489,0.0025419,0.0025429,3459948,1710667199999,8806.8604972,153,1686807,1710667740000,0.0025625
1710667200000,0.0025422,0.0025435,0.0025369,0.0025369,5444337,1710667259999,13834.4645568,172,2698952,1710667740000,0.0025625
1710667260000,0.0025380,0.0025380,0.0025333,0.0025356,5881618,1710667319999,14913.7256328,188,1883956,1710667740000,0.0025625
1710667320000,0.0025356,0.0025388,0.0025352,0.0025388,6025863,1710667379999,15290.4224332,162,3692058,1710667740000,0.0025625
1710667380000,0.0025380,0.0025400,0.0025364,0.0025399,3953026,1710667439999,10033.8748114,106,1432335,1710667740000,0.0025625
1710667440000,0.0025388,0.0025427,0.0025372,0.0025392,6839057,1710667499999,17366.2771167,186,2892070,1710667740000,0.0025625
1710667500000,0.0025393,0.0025430,0.0025351,0.0025398,7296311,1710667559999,18521.2738575,268,1950319,1710667740000,0.0025625
1710667560000,0.0025401,0.0025441,0.0025394,0.0025437,4200140,1710667619999,10674.0667148,184,1283720,1710667740000,0.0025625
1710667620000,0.0025438,0.0025444,0.0025408,0.0025444,5583434,1710667679999,14197.8092554,157,2059683,1710667740000,0.0025625
1710667680000,0.0025436,0.0025499,0.0025436,0.0025487,8265553,1710667739999,21059.1418565,177,4410459,1710667740000,0.0025625
1710667740000,0.0025487,0.0025663,0.0025475,0.0025641,53882369,1710667799999,137913.7964319,788,49926760,1710667740000,0.0025625
1710667800000,0.0025641,0.0025699,0.0025566,0.0025573,56220214,1710667859999,144174.2157174,1115,25863383,1710667740000,0.0025625
1710667860000,0.0025592,0.0025593,0.0025475,0.0025498,28625905,1710667919999,73098.2743387,545,7936769,1710667740000,0.0025625
1710667920000,0.0025501,0.0025508,0.0025377,0.0025441,28135096,1710667979999,71530.6488879,431,9004356,1710667740000,0.0025625
1710667980000,0.0025443,0.0025463,0.0025398,0.0025461,12485697,1710668039999,31735.3929758,212,3130675,1710667740000,0.0025625
1710668040000,0.0025462,0.0025487,0.0025430,0.0025475,7221242,1710668099999,18390.8551928,204,4670167,1710667740000,0.0025625
1710668100000,0.0025460,0.0025488,0.0025429,0.0025456,8442561,1710668159999,21495.1149774,240,3061346,1710667740000,0.0025625
1710668160000,0.0025456,0.0025459,0.0025411,0.0025436,3731903,1710668219999,9492.4168634,119,1237636,1710667740000,0.0025625
1710668220000,0.0025437,0.0025475,0.0025432,0.0025436,5372512,1710668279999,13669.9730065,187,2591037,1710667740000,0.0025625
1710668280000,0.0025439,0.0025450,0.0025398,0.0025438,3859531,1710668339999,9811.8789205,199,1487552,1710667740000,0.0025625
1710668340000,0.0025437,0.0025483,0.0025430,0.0025469,1933367,1710668399999,4920.1553343,79,1653052,1710667740000,0.0025625
1710668400000,0.0025464,0.0025464,0.0025417,0.0025426,2685378,1710668459999,6829.7455740,123,607028,1710667740000,0.0025625
1710668460000,0.0025430,0.0025430,0.0025367,0.0025379,4385082,1710668519999,11133.2222547,157,1544544,1710667740000,0.0025625
1710668520000,0.0025379,0.0025379,0.0025315,0.0025339,5511823,1710668579999,13968.1184854,181,1708741,1710667740000,0.0025625
1710668580000,0.0025346,0.0025379,0.0025302,0.0025302,9109242,1710668639999,23091.5981619,199,6982928,1710667740000,0.0025625
1710668640000,0.0025302,0.0025334,0.0025300,0.0025330,2352072,1710668699999,5955.3954758,94,1172194,1710667740000,0.0025625
1710668700000,0.0025327,0.0025339,0.0025295,0.0025325,5697851,1710668759999,14427.5570102,185,2636114,1710667740000,0.0025625
1710668760000,0.0025329,0.0025329,0.0025229,0.0025258,12993281,1710668819999,32825.9263752,272,1493299,1710667740000,0.0025625
1710668820000,0.0025255,0.0025255,0.0025181,0.0025227,3451699,1710668879999,8708.1222859,158,2183087,1710667740000,0.0025625
1710668880000,0.0025223,0.0025291,0.0025221,0.0025273,4791286,1710668939999,12103.3303662,198,1659043,1710667740000,0.0025625
1710668940000,0.0025278,0.0025310,0.0025253,0.0025310,1848206,1710668999999,4672.4239773,91,952037,1710667740000,0.0025625
1710669000000,0.0025306,0.0025381,0.0025278,0.0025381,3184162,1710669059999,8058.8441706,175,1252608,1710667740000,0.0025625
1710669060000,0.0025382,0.0025401,0.0025339,0.0025360,2536942,1710669119999,6437.7091449,124,694806,1710667740000,0.0025625
1710669120000,0.0025360,0.0025360,0.0025327,0.0025334,1265688,1710669179999,3207.7131420,73,169009,1710667740000,0.0025625
1710669180000,0.0025322,0.0025349,0.0025309,0.0025349,4197025,1710669239999,10627.9164327,96,1845113,1710667740000,0.0025625
1710669240000,0.0025344,0.0025344,0.0025283,0.0025295,871492,1710669299999,2205.4034298,50,84560,1710667740000,0.0025625
1710669300000,0.0025296,0.0025296,0.0025232,0.0025246,5728574,1710669359999,14468.9996956,117,1160306,1710667740000,0.0025625
1710669360000,0.0025247,0.0025286,0.0025221,0.0025268,3633930,1710669419999,9175.5536566,119,2186326,1710667740000,0.0025625
1710669420000,0.0025271,0.0025277,0.0025237,0.0025277,955737,1710669479999,2413.0986962,58,238460,1710667740000,0.0025625
1710669480000,0.0025277,0.0025291,0.0025249,0.0025286,2867722,1710669539999,7249.2903110,109,1977987,1710667740000,0.0025625
1710669540000,0.0025281,0.0025285,0.0025253,0.0025265,1165780,1710669599999,2946.3735856,69,913509,1710667740000,0.0025625
1710669600000,0.0025265,0.0025330,0.0025260,0.0025306,5613286,1710669659999,14195.6582313,209,2345548,1710667740000,0.0025625
1710669660000,0.0025331,0.0025385,0.0025326,0.0025344,9754990,1710669719999,24739.5117454,227,6507677,1710667740000,0.0025625
1710669720000,0.0025349,0.0025413,0.0025349,0.0025400,2461595,1710669779999,6248.6850259,126,663564,1710667740000,0.0025625
1710669780000,0.0025397,0.0025397,0.0025356,0.0025373,2782526,1710669839999,7059.1770679,102,1583054,1710667740000,0.0025625
1710669840000,0.0025379,0.0025390,0.0025320,0.0025320,1126901,1710669899999,2857.0007287,67,323883,1710667740000,0.0025625
1710669900000,0.0025323,0.0025388,0.0025281,0.0025386,5820408,1710669959999,14734.2471785,155,3347059,1710667740000,0.0025625
1710669960000,0.0025386,0.0025404,0.0025357,0.0025396,5471014,1710670019999,13884.4395312,129,3914923,1710667740000,0.0025625
1710670020000,0.0025394,0.0025394,0.0025373,0.0025378,1026185,1710670079999,2604.5262695,37,508029,1710667740000,0.0025625
1710670080000,0.0025388,0.0025389,0.0025370,0.0025378,1782609,1710670139999,4523.7676220,41,400340,1710667740000,0.0025625
1710670140000,0.0025381,0.0025405,0.0025381,0.0025396,2415277,1710670199999,6132.4945008,54,1736472,1710667740000,0.0025625
1710670200000,0.0025405,0.0025491,0.0025405,0.0025491,4389281,1710670259999,11176.4126196,153,3865974,1710667740000,0.0025625
1710670260000,0.0025493,0.0025524,0.0025400,0.0025431,6085040,1710670319999,15500.7393121,224,1794666,1710667740000,0.0025625
1710670320000,0.0025437,0.0025471,0.0025400,0.0025453,3293193,1710670379999,8382.1050768,129,1679075,1710667740000,0.0025625
1710670380000,0.0025449,0.0025449,0.0025391,0.0025404,1835212,1710670439999,4665.2131399,110,523343,1710667740000,0.0025625
1710670440000,0.0025398,0.0025431,0.0025374,0.0025417,1884848,1710670499999,4788.0451889,100,1304557,1710667740000,0.0025625
1710670500000,0.0025411,0.0025479,0.0025396,0.0025471,2290370,1710670559999,5822.4895044,115,1815581,1710667740000,0.0025625
1710670560000,0.0025480,0.0025500,0.0025412,0.0025430,5841179,1710670619999,14870.6199787,155,993712,1710667740000,0.0025625
1710670620000,0.0025437,0.0025498,0.0025437,0.0025484,721100,1710670679999,1837.0521132,55,488184,1710667740000,0.0025625
1710670680000,0.0025491,0.0025514,0.0025453,0.0025514,3450870,1710670739999,8795.0119295,177,576559,1710667740000,0.0025625
1710670740000,0.0025505,0.0025588,0.0025505,0.0025588,3024054,1710670799999,7725.7379947,166,2023314,1710667740000,0.0025625
1710670800000,0.0025580,0.0025608,0.0025554,0.0025592,2709035,1710670859999,6930.6565960,138,1244046,1710667740000,0.0025625
1710670860000,0.0025590,0.0025690,0.0025590,0.0025667,11766310,1710670919999,30173.6198888,301,8849547,1710667740000,0.0025625
1710670920000,0.0025661,0.0025697,0.0025651,0.0025697,6452403,1710670979999,16563.9613253,181,3394607,1710667740000,0.0025625
1710670980000,0.0025682,0.0025706,0.0025653,0.0025683,7559898,1710671039999,19414.9969774,175,4617043,1710667740000,0.0025625
1710671040000,0.0025692,0.0025740,0.0025688,0.0025733,6422468,1710671099999,16512.1712139,200,4698396,1710667740000,0.0025625
1710671100000,0.0025728,0.0025732,0.0025686,0.0025686,5191213,1710671159999,13347.4297513,155,409844,1710667740000,0.0025625
1710671160000,0.0025684,0.0025720,0.0025664,0.0025720,5934093,1710671219999,15246.1093988,124,2954601,1710667740000,0.0025625
1710671220000,0.0025717,0.0025754,0.0025706,0.0025723,2918070,1710671279999,7510.0241369,121,2565364,1710667740000,0.0025625
1710671280000,0.0025723,0.0025723,0.0025684,0.0025686,7267918,1710671339999,18678.5984134,161,997137,1710667740000,0.0025625
1710671340000,0.0025682,0.0025713,0.0025678,0.0025690,3233591,1710671399999,8307.5187043,149,1866992,1710667740000,0.0025625
1710671400000,0.0025692,0.0025718,0.0025647,0.0025659,12039398,1710671459999,30924.7469752,325,7326588,1710667740000,0.0025625
1710671460000,0.0025658,0.0025770,0.0025640,0.0025740,11436618,1710671519999,29395.7576723,398,6798907,1710667740000,0.0025625
1710671520000,0.0025750,0.0025773,0.0025733,0.0025748,8712277,1710671579999,22438.7020642,276,2709061,1710667740000,0.0025625
1710671580000,0.0025740,0.0025746,0.0025686,0.0025700,7287723,1710671639999,18740.0779113,236,3514058,1710667740000,0.0025625
1710671640000,0.0025698,0.0025700,0.0025655,0.0025663,5583454,1710671699999,14335.3492863,236,4161930,1710667740000,0.0025625
1710671700000,0.0025664,0.0025691,0.0025660,0.0025663,2726562,1710671759999,7001.0835482,86,1567397,1710667740000,0.0025625
1710671760000,0.0025666,0.0025684,0.0025642,0.0025649,3826027,1710671819999,9819.9978850,136,2060518,1710667740000,0.0025625
1710671820000,0.0025647,0.0025648,0.0025580,0.0025580,8246334,1710671879999,21123.3690610,194,3643879,1710667740000,0.0025625
1710671880000,0.0025580,0.0025580,0.0025527,0.0025530,16599640,1710671939999,42422.4912715,312,7718299,1710667740000,0.0025625
1710671940000,0.0025531,0.0025546,0.0025492,0.0025506,3635440,1710671999999,9274.7615488,109,503693,1710667740000,0.0025625
1710672000000,0.0025500,0.0025540,0.0025490,0.0025534,3324126,1710672059999,8483.1105478,108,1979196,1710667740000,0.0025625
1710672060000,0.0025532,0.0025532,0.0025472,0.0025472,3523299,1710672119999,8982.8078795,97,1204091,1710667740000,0.0025625
1710672120000,0.0025479,0.0025516,0.0025479,0.0025483,2068555,1710672179999,5273.9321085,65,1007409,1710667740000,0.0025625
1710672180000,0.0025488,0.0025501,0.0025474,0.0025496,2735417,1710672239999,6971.9112814,70,1030924,1710667740000,0.0025625
1710672240000,0.0025486,0.0025500,0.0025459,0.0025500,2327723,1710672299999,5931.1365260,75,1265108,1710667740000,0.0025625
1710672300000,0.0025479,0.0025498,0.0025413,0.0025418,5809689,1710672359999,14777.7802564,140,2328444,1710667740000,0.0025625
1710672360000,0.0025418,0.0025444,0.0025335,0.0025414,25047062,1710672419999,63567.5622013,357,3991347,1710667740000,0.0025625
1710672420000,0.0025405,0.0025449,0.0025363,0.0025449,6781046,1710672479999,17230.0922844,187,5020757,1710667740000,0.0025625
1710672480000,0.0025445,0.0025493,0.0025437,0.0025455,803155,1710672539999,2044.5485518,77,467176,1710667740000,0.0025625
1710672540000,0.0025451,0.0025509,0.0025451,0.0025509,3982924,1710672599999,10152.2427899,96,1000810,1710667740000,0.0025625
1710672600000,0.0025515,0.0025570,0.0025515,0.0025554,7781016,1710672659999,19875.4387920,199,5983587,1710667740000,0.0025625
1710672660000,0.0025549,0.0025552,0.0025514,0.0025536,1264504,1710672719999,3229.0750146,74,428325,1710667740000,0.0025625
1710672720000,0.0025533,0.0025578,0.0025533,0.0025561,676343,1710672779999,1728.8472430,47,426373,1710667740000,0.0025625
1710672780000,0.0025547,0.0025571,0.0025542,0.0025542,1444268,1710672839999,3691.4647581,54,940163,1710667740000,0.0025625
1710672840000,0.0025546,0.0025566,0.0025539,0.0025548,1195898,1710672899999,3055.4205724,54,393093,1710667740000,0.0025625
1710672900000,0.0025550,0.0025558,0.0025536,0.0025538,1736480,1710672959999,4435.7009862,49,485694,1710667740000,0.0025625
1710672960000,0.0025546,0.0025611,0.0025546,0.0025607,2358836,1710673019999,6034.1198733,90,1736772,1710667740000,0.0025625
1710673020000,0.0025603,0.0025620,0.0025566,0.0025578,5754604,1710673079999,14731.3815834,169,2508943,1710667740000,0.0025625
1710673080000,0.0025599,0.0025602,0.0025558,0.0025565,4372879,1710673139999,11186.3569676,147,2127532,1710667740000,0.0025625
1710673140000,0.0025583,0.0025615,0.0025578,0.0025579,669080,1710673199999,1712.5698809,47,499404,1710667740000,0.0025625
1710673200000,0.0025578,0.0025594,0.0025563,0.0025566,9507505,1710673259999,24313.2927900,145,6086921,1710667740000,0.0025625
1710673260000,0.0025561,0.0025561,0.0025539,0.0025539,2061876,1710673319999,5268.2708198,64,859662,1710667740000,0.0025625
1710673320000,0.0025538,0.0025606,0.0025523,0.0025595,4224442,1710673379999,10806.9684951,164,1585941,1710667740000,0.0025625
1710673380000,0.0025592,0.0025617,0.0025555,0.0025570,1633764,1710673439999,4179.5413329,99,844411,1710667740000,0.0025625
1710673440000,0.0025563,0.0025563,0.0025509,0.0025543,8402031,1710673499999,21453.1385789,166,1447296,1710667740000,0.0025625
1710673500000,0.0025540,0.0025540,0.0025449,0.0025449,8229405,1710673559999,20965.9985036,172,2522477,1710667740000,0.0025625
1710673560000,0.0025443,0.0025555,0.0025442,0.0025555,4490544,1710673619999,11438.8832512,110,3178560,1710667740000,0.0025625
1710673620000,0.0025563,0.0025599,0.0025545,0.0025579,9881086,1710673679999,25270.6837233,181,6888165,1710667740000,0.0025625
1710673680000,0.0025587,0.0025636,0.0025587,0.0025596,8112352,1710673739999,20775.2080950,152,5134560,1710667740000,0.0025625
1710673740000,0.0025593,0.0025607,0.0025584,0.0025585,5105479,1710673799999,13067.3508645,129,3247914,1710667740000,0.0025625
1710673800000,0.0025591,0.0025597,0.0025573,0.0025584,4405891,1710673859999,11273.1439257,87,2674757,1710667740000,0.0025625
1710673860000,0.0025590,0.0025633,0.0025588,0.0025594,5404065,1710673919999,13839.5145873,117,4484549,1710667740000,0.0025625
1710673920000,0.0025591,0.0025618,0.0025554,0.0025612,4920635,1710673979999,12590.6858960,130,2903186,1710667740000,0.0025625
1710673980000,0.0025617,0.0025624,0.0025593,0.0025624,6358687,1710674039999,16281.3365886,98,4343767,1710667740000,0.0025625
1710674040000,0.0025610,0.0025637,0.0025604,0.0025604,6531420,1710674099999,16730.5659411,167,3845858,1710667740000,0.0025625
1710674100000,0.0025614,0.0025638,0.0025542,0.0025546,7027905,1710674159999,17990.3660717,198,2611944,1710667740000,0.0025625
1710674160000,0.0025536,0.0025570,0.0025502,0.0025525,3149044,1710674219999,8037.6438867,167,1610708,1710667740000,0.0025625
1710674220000,0.0025527,0.0025531,0.0025470,0.0025509,4102971,1710674279999,10461.3302706,149,1762295,1710667740000,0.0025625
1710674280000,0.0025497,0.0025517,0.0025490,0.0025493,2948417,1710674339999,7520.3845347,107,1898602,1710667740000,0.0025625
1710674340000,0.0025492,0.0025507,0.0025478,0.0025497,2464078,1710674399999,6279.9003004,114,1176948,1710667740000,0.0025625
1710674400000,0.0025491,0.0025520,0.0025478,0.0025486,3211628,1710674459999,8188.7517358,165,1424978,1710667740000,0.0025625
1710674460000,0.0025481,0.0025511,0.0025468,0.0025497,2280069,1710674519999,5811.2335449,100,1701174,1710667740000,0.0025625
1710674520000,0.0025497,0.0025541,0.0025486,0.0025516,3232247,1710674579999,8241.9641915,69,1422873,1710667740000,0.0025625
1710674580000,0.0025510,0.0025533,0.0025495,0.0025531,2781064,1710674639999,7095.4399172,113,2320580,1710667740000,0.0025625
1710674640000,0.0025529,0.0025547,0.0025523,0.0025547,665745,1710674699999,1699.6903067,34,551024,1710667740000,0.0025625
1710674700000,0.0025530,0.0025544,0.0025529,0.0025535,2154268,1710674759999,5501.4283340,62,1032426,1710667740000,0.0025625
1710674760000,0.0025535,0.0025539,0.0025463,0.0025486,5601877,1710674819999,14280.5838828,180,3152234,1710667740000,0.0025625
1710674820000,0.0025488,0.0025514,0.0025420,0.0025457,8454779,1710674879999,21517.9570829,223,1446016,1710667740000,0.0025625
1710674880000,0.0025453,0.0025464,0.0025442,0.0025449,2578312,1710674939999,6561.8272560,85,1110179,1710667740000,0.0025625
1710674940000,0.0025447,0.0025466,0.0025436,0.0025466,2170294,1710674999999,5523.4920942,95,1434727,1710667740000,0.0025625
1710675000000,0.0025465,0.0025478,0.0025417,0.0025454,4459098,1710675059999,11345.5926229,145,2253635,1710667740000,0.0025625
1710675060000,0.0025452,0.0025464,0.0025417,0.0025455,5610504,1710675119999,14271.1531500,174,2608712,1710667740000,0.0025625
1710675120000,0.0025452,0.0025452,0.0025396,0.0025419,8441076,1710675179999,21454.3864023,170,4228007,1710667740000,0.0025625
