Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711737120000,0.56949,0.57061,0.56925,0.57052,28531,1711737179999,16264.18464,217,25744,1711740900000,0.57613
1711737180000,0.57045,0.57120,0.57038,0.57088,30048,1711737239999,17150.37723,208,23817,1711740900000,0.57613
1711737240000,0.57088,0.57107,0.56985,0.57101,72610,1711737299999,41420.43790,381,35323,1711740900000,0.57613
1711737300000,0.57104,0.57154,0.57016,0.57027,39878,1711737359999,22769.10047,291,7666,1711740900000,0.57613
1711737360000,0.57043,0.57159,0.56986,0.57094,92860,1711737419999,53031.63384,380,41517,1711740900000,0.57613
1711737420000,0.57086,0.57175,0.57072,0.57098,39559,1711737479999,22603.33832,240,29471,1711740900000,0.57613
1711737480000,0.57095,0.57095,0.57035,0.57040,9949,1711737539999,5677.37025,99,1074,1711740900000,0.57613
1711737540000,0.57041,0.57041,0.57008,0.57032,10921,1711737599999,6227.19944,104,7652,1711740900000,0.57613
1711737600000,0.57031,0.57138,0.57014,0.57101,17843,1711737659999,10184.05938,187,9699,1711740900000,0.57613
1711737660000,0.57101,0.57144,0.57099,0.57117,15320,1711737719999,8749.79668,194,9699,1711740900000,0.57613
1711737720000,0.57132,0.57349,0.57127,0.57200,109744,1711737779999,62860.09291,473,50072,1711740900000,0.57613
1711737780000,0.57194,0.57234,0.57109,0.57216,65812,1711737839999,37620.61887,306,36740,1711740900000,0.57613
1711737840000,0.57218,0.57264,0.57132,0.57168,51798,1711737899999,29628.62638,296,13513,1711740900000,0.57613
1711737900000,0.57182,0.57222,0.57034,0.57116,37344,1711737959999,21336.06447,317,20154,1711740900000,0.57613
1711737960000,0.57122,0.57293,0.57098,0.57248,124247,1711738019999,71106.34394,443,60018,1711740900000,0.57613
1711738020000,0.57250,0.57284,0.57105,0.57105,32186,1711738079999,18421.42887,264,19250,1711740900000,0.57613
1711738080000,0.57109,0.57130,0.57057,0.57058,22552,1711738139999,12876.88951,183,8075,1711740900000,0.57613
1711738140000,0.57054,0.57094,0.57027,0.57057,16814,1711738199999,9593.20743,153,9837,1711740900000,0.57613
1711738200000,0.57060,0.57114,0.56986,0.57085,26624,1711738259999,15190.82668,263,15179,1711740900000,0.57613
1711738260000,0.57087,0.57252,0.57067,0.57229,79701,1711738319999,45583.12233,294,33270,1711740900000,0.57613
1711738320000,0.57242,0.57308,0.57166,0.57178,48146,1711738379999,27564.75961,250,14353,1711740900000,0.57613
1711738380000,0.57178,0.57223,0.57118,0.57164,35700,1711738439999,20413.88081,226,23254,1711740900000,0.57613
1711738440000,0.57150,0.57268,0.57130,0.57268,29961,1711738499999,17135.65060,276,16588,1711740900000,0.57613
1711738500000,0.57264,0.57418,0.57193,0.57315,83717,1711738559999,47998.42520,402,32923,1711740900000,0.57613
1711738560000,0.57321,0.57380,0.57202,0.57238,81769,1711738619999,46843.00145,344,15178,1711740900000,0.57613
1711738620000,0.57251,0.57266,0.57220,0.57245,16378,1711738679999,9376.24208,134,7306,1711740900000,0.57613
1711738680000,0.57235,0.57307,0.57222,0.57291,11214,1711738739999,6420.36549,140,6932,1711740900000,0.57613
1711738740000,0.57290,0.57304,0.57238,0.57292,17739,1711738799999,10159.69794,186,9132,1711740900000,0.57613
1711738800000,0.57289,0.57290,0.57048,0.57057,42367,1711738859999,24205.51096,420,19552,1711740900000,0.57613
1711738860000,0.57056,0.57293,0.57003,0.57162,142742,1711738919999,81631.24443,551,66934,1711740900000,0.57613
1711738920000,0.57162,0.57162,0.56960,0.56972,20219,1711738979999,11534.82634,196,6955,1711740900000,0.57613
1711738980000,0.56968,0.56971,0.56889,0.56956,34127,1711739039999,19430.09945,228,18036,1711740900000,0.57613
1711739040000,0.56956,0.56956,0.56860,0.56952,34221,1711739099999,19472.22310,213,14289,1711740900000,0.57613
1711739100000,0.56955,0.57119,0.56903,0.57112,44057,1711739159999,25109.65546,296,31341,1711740900000,0.57613
1711739160000,0.57124,0.57194,0.57050,0.57154,118807,1711739219999,67887.59455,436,38924,1711740900000,0.57613
1711739220000,0.57154,0.57205,0.57031,0.57056,76386,1711739279999,43631.71417,358,47888,1711740900000,0.57613
1711739280000,0.57050,0.57058,0.56950,0.56978,91564,1711739339999,52197.74831,433,31964,1711740900000,0.57613
1711739340000,0.56966,0.57029,0.56958,0.56991,19735,1711739399999,11248.36579,190,8861,1711740900000,0.57613
1711739400000,0.56987,0.57153,0.56931,0.57152,63086,1711739459999,35997.27746,321,24707,1711740900000,0.57613
1711739460000,0.57145,0.57176,0.57084,0.57094,41167,1711739519999,23522.97989,203,12699,1711740900000,0.57613
1711739520000,0.57095,0.57164,0.57002,0.57002,32955,1711739579999,18815.16017,320,9579,1711740900000,0.57613
1711739580000,0.57003,0.57042,0.56974,0.56974,28409,1711739639999,16192.85657,122,18891,1711740900000,0.57613
1711739640000,0.56970,0.56991,0.56921,0.56984,15856,1711739699999,9030.34402,159,4297,1711740900000,0.57613
1711739700000,0.56980,0.57124,0.56949,0.57042,86192,1711739759999,49191.20607,273,33728,1711740900000,0.57613
1711739760000,0.57026,0.57026,0.56937,0.56973,12934,1711739819999,7369.51766,187,3239,1711740900000,0.57613
1711739820000,0.56959,0.57049,0.56934,0.57001,21293,1711739879999,12133.81184,221,13032,1711740900000,0.57613
1711739880000,0.57003,0.57078,0.56961,0.57061,11612,1711739939999,6621.27232,161,5150,1711740900000,0.57613
1711739940000,0.57066,0.57100,0.57039,0.57062,14913,1711739999999,8510.12626,165,9461,1711740900000,0.57613
1711740000000,0.57062,0.57128,0.57028,0.57097,7427,1711740059999,4239.04691,126,4375,1711740900000,0.57613
1711740060000,0.57102,0.57138,0.57022,0.57048,27623,1711740119999,15765.03997,231,19047,1711740900000,0.57613
1711740120000,0.57051,0.57063,0.56991,0.57027,22186,1711740179999,12649.76480,151,13500,1711740900000,0.57613
1711740180000,0.57031,0.57137,0.57031,0.57118,21537,1711740239999,12294.99883,171,16015,1711740900000,0.57613
1711740240000,0.57133,0.57154,0.57086,0.57130,15247,1711740299999,8709.27231,159,9474,1711740900000,0.57613
1711740300000,0.57125,0.57159,0.57095,0.57130,18232,1711740359999,10414.32614,149,11110,1711740900000,0.57613
1711740360000,0.57146,0.57334,0.57146,0.57215,146644,1711740419999,83933.44934,518,76734,1711740900000,0.57613
1711740420000,0.57214,0.57289,0.57186,0.57231,17469,1711740479999,9999.69774,155,7672,1711740900000,0.57613
1711740480000,0.57226,0.57302,0.57188,0.57220,19255,1711740539999,11021.77816,172,7992,1711740900000,0.57613
1711740540000,0.57218,0.57222,0.57128,0.57160,22474,1711740599999,12846.98037,128,8609,1711740900000,0.57613
1711740600000,0.57160,0.57270,0.57073,0.57195,62276,1711740659999,35616.11049,324,47142,1711740900000,0.57613
1711740660000,0.57201,0.57232,0.57130,0.57158,21423,1711740719999,12245.14357,148,15311,1711740900000,0.57613
1711740720000,0.57159,0.57301,0.57154,0.57301,27047,1711740779999,15470.92445,197,16711,1711740900000,0.57613
1711740780000,0.57301,0.57301,0.57238,0.57247,12549,1711740839999,7187.99965,116,2738,1711740900000,0.57613
1711740840000,0.57244,0.57258,0.57174,0.57215,17019,1711740899999,9737.21914,129,10371,1711740900000,0.57613
1711740900000,0.57220,0.57779,0.57185,0.57342,373558,1711740959999,214744.69280,928,234452,1711740900000,0.57613
1711740960000,0.57342,0.57566,0.57330,0.57450,120732,1711741019999,69337.07291,611,84024,1711740900000,0.57613
1711741020000,0.57453,0.57619,0.57309,0.57520,168976,1711741079999,97092.72800,670,95235,1711740900000,0.57613
1711741080000,0.57522,0.57946,0.57429,0.57839,341337,1711741139999,196891.74234,1243,250868,1711740900000,0.57613
1711741140000,0.57857,0.57999,0.57681,0.57959,293077,1711741199999,169618.12784,994,167214,1711740900000,0.57613
1711741200000,0.57947,0.57955,0.57756,0.57756,146700,1711741259999,84876.64583,539,70655,1711740900000,0.57613
1711741260000,0.57765,0.57779,0.57622,0.57760,156091,1711741319999,90045.14502,523,118824,1711740900000,0.57613
1711741320000,0.57753,0.57816,0.57647,0.57676,93657,1711741379999,54054.78678,314,46122,1711740900000,0.57613
1711741380000,0.57677,0.57745,0.57613,0.57703,70955,1711741439999,40922.05202,282,48885,1711740900000,0.57613
1711741440000,0.57706,0.57754,0.57597,0.57679,76709,1711741499999,44230.63317,282,38817,1711740900000,0.57613
1711741500000,0.57678,0.57805,0.57580,0.57805,75427,1711741559999,43504.44737,410,52473,1711740900000,0.57613
1711741560000,0.57767,0.57801,0.57525,0.57574,131901,1711741619999,76013.74526,450,69440,1711740900000,0.57613
1711741620000,0.57573,0.57573,0.57502,0.57532,50571,1711741679999,29091.50276,259,29975,1711740900000,0.57613
1711741680000,0.57531,0.57544,0.57443,0.57528,44218,1711741739999,25426.75845,246,30393,1711740900000,0.57613
1711741740000,0.57508,0.57508,0.57410,0.57433,30112,1711741799999,17296.24848,168,13635,1711740900000,0.57613
1711741800000,0.57433,0.57541,0.57369,0.57521,58597,1711741859999,33652.63395,412,15573,1711740900000,0.57613
1711741860000,0.57521,0.57533,0.57428,0.57512,28091,1711741919999,16150.44998,203,11172,1711740900000,0.57613
1711741920000,0.57507,0.57559,0.57373,0.57391,61505,1711741979999,35351.61560,321,14623,1711740900000,0.57613
1711741980000,0.57386,0.57447,0.57376,0.57417,28258,1711742039999,16222.21643,176,14674,1711740900000,0.57613
1711742040000,0.57405,0.57481,0.57375,0.57422,47100,1711742099999,27047.38435,234,22589,1711740900000,0.57613
1711742100000,0.57413,0.57439,0.57358,0.57411,18387,1711742159999,10553.86809,142,6100,1711740900000,0.57613
1711742160000,0.57412,0.57476,0.57383,0.57399,51078,1711742219999,29338.24046,279,28966,1711740900000,0.57613
1711742220000,0.57400,0.57429,0.57305,0.57354,40943,1711742279999,23482.23757,203,14282,1711740900000,0.57613
1711742280000,0.57354,0.57360,0.57302,0.57337,20847,1711742339999,11951.10385,111,12667,1711740900000,0.57613
1711742340000,0.57340,0.57370,0.57263,0.57316,46508,1711742399999,26651.54216,263,8517,1711740900000,0.57613
1711742400000,0.57310,0.57455,0.57310,0.57360,62055,1711742459999,35608.81096,432,39120,1711740900000,0.57613
1711742460000,0.57342,0.57353,0.57122,0.57152,151808,1711742519999,86804.85417,505,108508,1711740900000,0.57613
1711742520000,0.57152,0.57313,0.57114,0.57287,48906,1711742579999,27974.13018,316,14836,1711740900000,0.57613
1711742580000,0.57287,0.57313,0.57213,0.57294,29630,1711742639999,16964.76159,237,20705,1711740900000,0.57613
1711742640000,0.57289,0.57303,0.57144,0.57178,45723,1711742699999,26165.59613,285,22019,1711740900000,0.57613
1711742700000,0.57178,0.57202,0.57140,0.57140,23002,1711742759999,13150.54275,139,10593,1711740900000,0.57613
1711742760000,0.57140,0.57271,0.57105,0.57228,87760,1711742819999,50215.02853,392,41093,1711740900000,0.57613
1711742820000,0.57230,0.57256,0.57004,0.57099,210159,1711742879999,120042.24312,633,56792,1711740900000,0.57613
1711742880000,0.57103,0.57150,0.56979,0.57147,133663,1711742939999,76283.03314,520,28816,1711740900000,0.57613
1711742940000,0.57145,0.57187,0.56971,0.57088,76230,1711742999999,43508.55651,479,38513,1711740900000,0.57613
1711743000000,0.57095,0.57152,0.57052,0.57148,85048,1711743059999,48568.85103,431,43074,1711740900000,0.57613
1711743060000,0.57148,0.57152,0.57054,0.57057,21962,1711743119999,12544.36032,194,5514,1711740900000,0.57613
1711743120000,0.57068,0.57132,0.56950,0.56973,59470,1711743179999,33920.94140,446,20423,1711740900000,0.57613
1711743180000,0.56974,0.56991,0.56925,0.56954,27779,1711743239999,15823.56629,265,12024,1711740900000,0.57613
1711743240000,0.56959,0.56978,0.56917,0.56932,25233,1711743299999,14370.22408,198,6883,1711740900000,0.57613
1711743300000,0.56943,0.57027,0.56900,0.56941,69867,1711743359999,39805.30787,442,40009,1711740900000,0.57613
1711743360000,0.56943,0.57016,0.56908,0.56927,46693,1711743419999,26599.54702,240,20202,1711740900000,0.57613
1711743420000,0.56925,0.56968,0.56901,0.56917,33070,1711743479999,18827.17194,176,18252,1711740900000,0.57613
1711743480000,0.56915,0.57019,0.56913,0.57002,35218,1711743539999,20060.26846,228,21837,1711740900000,0.57613
1711743540000,0.57011,0.57045,0.56969,0.57003,21817,1711743599999,12436.31240,222,17115,1711740900000,0.57613
1711743600000,0.57005,0.57081,0.56990,0.57060,28228,1711743659999,16101.88396,202,20287,1711740900000,0.57613
1711743660000,0.57065,0.57159,0.57023,0.57029,42128,1711743719999,24044.35040,312,18124,1711740900000,0.57613
1711743720000,0.57029,0.57064,0.57000,0.57037,23781,1711743779999,13562.79314,191,10535,1711740900000,0.57613
1711743780000,0.57035,0.57171,0.57035,0.57162,30484,1711743839999,17395.41375,108,23388,1711740900000,0.57613
1711743840000,0.57163,0.57205,0.57096,0.57108,29582,1711743899999,16908.30693,224,15944,1711740900000,0.57613
1711743900000,0.57102,0.57225,0.57089,0.57192,27161,1711743959999,15519.56386,192,21816,1711740900000,0.57613
1711743960000,0.57199,0.57199,0.57006,0.57077,23259,1711744019999,13285.10631,234,7744,1711740900000,0.57613
1711744020000,0.57066,0.57167,0.57066,0.57093,21246,1711744079999,12135.96175,163,14544,1711740900000,0.57613
1711744080000,0.57105,0.57188,0.57060,0.57184,21656,1711744139999,12369.85765,175,12825,1711740900000,0.57613
1711744140000,0.57162,0.57162,0.57074,0.57094,19687,1711744199999,11245.91664,112,4721,1711740900000,0.57613
1711744200000,0.57084,0.57193,0.57024,0.57189,75157,1711744259999,42915.34247,346,52175,1711740900000,0.57613
1711744260000,0.57193,0.57193,0.57066,0.57095,29666,1711744319999,16949.63806,188,7926,1711740900000,0.57613
1711744320000,0.57095,0.57206,0.57095,0.57102,24901,1711744379999,14230.91747,176,9567,1711740900000,0.57613
1711744380000,0.57095,0.57116,0.56950,0.57053,26262,1711744439999,14978.73365,264,11004,1711740900000,0.57613
1711744440000,0.57035,0.57069,0.56911,0.56953,22716,1711744499999,12942.80045,237,10015,1711740900000,0.57613
1711744500000,0.56953,0.56984,0.56900,0.56906,12478,1711744559999,7104.62819,117,7509,1711740900000,0.57613
1711744560000,0.56901,0.56991,0.56849,0.56939,41969,1711744619999,23896.97536,226,20052,1711740900000,0.57613
1711744620000,0.56949,0.56982,0.56929,0.56971,8488,1711744679999,4833.31571,62,6550,1711740900000,0.57613
1711744680000,0.56979,0.56985,0.56949,0.56980,5905,1711744739999,3363.60241,75,2431,1711740900000,0.57613
1711744740000,0.56980,0.57008,0.56931,0.56939,16495,1711744799999,9397.75097,146,8957,1711740900000,0.57613
1711744800000,0.56940,0.56978,0.56924,0.56943,9642,1711744859999,5490.60601,81,6189,1711740900000,0.57613
1711744860000,0.56947,0.56973,0.56923,0.56969,6637,1711744919999,3779.61699,62,2789,1711740900000,0.57613
1711744920000,0.56968,0.57021,0.56896,0.56931,26163,1711744979999,14901.46339,148,4650,1711740900000,0.57613
1711744980000,0.56932,0.56985,0.56908,0.56915,9611,1711745039999,5473.19200,98,4366,1711740900000,0.57613
1711745040000,0.56921,0.56982,0.56921,0.56947,9535,1711745099999,5430.30855,104,6608,1711740900000,0.57613
1711745100000,0.56956,0.56972,0.56882,0.56883,8736,1711745159999,4974.95208,80,2741,1711740900000,0.57613
1711745160000,0.56883,0.56973,0.56803,0.56841,83322,1711745219999,47393.97971,407,25482,1711740900000,0.57613
1711745220000,0.56857,0.56921,0.56835,0.56890,28427,1711745279999,16173.01811,180,21153,1711740900000,0.57613
1711745280000,0.56887,0.56929,0.56877,0.56877,12208,1711745339999,6946.11354,141,6560,1711740900000,0.57613
1711745340000,0.56887,0.56890,0.56813,0.56848,30283,1711745399999,17213.21837,239,7651,1711740900000,0.57613
1711745400000,0.56843,0.56918,0.56831,0.56908,15601,1711745459999,8872.61076,161,8815,1711740900000,0.57613
1711745460000,0.56914,0.56952,0.56894,0.56894,14042,1711745519999,7993.51493,120,7488,1711740900000,0.57613
1711745520000,0.56900,0.56933,0.56894,0.56904,12514,1711745579999,7121.98782,130,6447,1711740900000,0.57613
1711745580000,0.56918,0.56949,0.56905,0.56930,4447,1711745639999,2531.58293,76,2899,1711740900000,0.57613
1711745640000,0.56920,0.56950,0.56898,0.56941,5990,1711745699999,3410.16570,100,3424,1711740900000,0.57613
1711745700000,0.56944,0.56982,0.56938,0.56940,7388,1711745759999,4208.10948,105,3946,1711740900000,0.57613
1711745760000,0.56952,0.57004,0.56950,0.56953,18415,1711745819999,10493.12142,138,7631,1711740900000,0.57613
1711745820000,0.56959,0.56988,0.56920,0.56934,9650,1711745879999,5497.39723,96,3176,1711740900000,0.57613
1711745880000,0.56931,0.56973,0.56889,0.56973,13602,1711745939999,7742.56022,141,7777,1711740900000,0.57613
1711745940000,0.56967,0.57040,0.56967,0.57036,13833,1711745999999,7885.44282,103,11760,1711740900000,0.57613
1711746000000,0.57040,0.57097,0.57028,0.57034,18828,1711746059999,10744.23590,183,9063,1711740900000,0.57613
1711746060000,0.57037,0.57044,0.56925,0.56987,18557,1711746119999,10573.39682,206,8056,1711740900000,0.57613
1711746120000,0.56980,0.57004,0.56932,0.57000,20905,1711746179999,11908.27806,175,5760,1711740900000,0.57613
1711746180000,0.57004,0.57111,0.57004,0.57040,33810,1711746239999,19295.21620,229,23124,1711740900000,0.57613
1711746240000,0.57041,0.57041,0.56917,0.56954,18717,1711746299999,10663.59177,202,9130,1711740900000,0.57613
1711746300000,0.56954,0.57070,0.56896,0.57055,17599,1711746359999,10030.77338,207,11711,1711740900000,0.57613
1711746360000,0.57057,0.57156,0.57040,0.57122,61415,1711746419999,35073.47605,372,37133,1711740900000,0.57613
1711746420000,0.57121,0.57133,0.57081,0.57126,50774,1711746479999,29002.07974,207,22289,1711740900000,0.57613
1711746480000,0.57126,0.57190,0.57107,0.57187,27469,1711746539999,15695.73824,191,15832,1711740900000,0.57613
1711746540000,0.57183,0.57242,0.57142,0.57208,68897,1711746599999,39408.22882,348,38044,1711740900000,0.57613
1711746600000,0.57205,0.57347,0.57192,0.57277,176443,1711746659999,101042.84206,585,67306,1711740900000,0.57613
1711746660000,0.57264,0.57328,0.57210,0.57294,69762,1711746719999,39950.07658,375,43781,1711740900000,0.57613
1711746720000,0.57298,0.57324,0.57211,0.57276,118118,1711746779999,67643.50453,406,40802,1711740900000,0.57613
1711746780000,0.57281,0.57341,0.57208,0.57317,62305,1711746839999,35678.11006,318,40611,1711740900000,0.57613
1711746840000,0.57311,0.57311,0.57166,0.57250,94784,1711746899999,54258.47610,317,33635,1711740900000,0.57613
1711746900000,0.57241,0.57241,0.57068,0.57080,106525,1711746959999,60874.43930,376,24092,1711740900000,0.57613
1711746960000,0.57070,0.57109,0.56947,0.57062,43710,1711747019999,24922.03843,334,24487,1711740900000,0.57613
1711747020000,0.57090,0.57206,0.56958,0.56980,72496,1711747079999,41404.48467,508,34135,1711740900000,0.57613
1711747080000,0.56979,0.57022,0.56933,0.57020,36818,1711747139999,20978.99659,265,24309,1711740900000,0.57613
1711747140000,0.57011,0.57011,0.56918,0.56955,30964,1711747199999,17637.37339,251,10468,1711740900000,0.57613
1711747200000,0.56944,0.56960,0.56858,0.56888,26436,1711747259999,15043.89335,219,11448,1711740900000,0.57613
1711747260000,0.56883,0.56930,0.56818,0.56872,48630,1711747319999,27655.72721,304,26027,1711740900000,0.57613
1711747320000,0.56858,0.56917,0.56836,0.56836,27691,1711747379999,15749.07783,168,11878,1711740900000,0.57613
1711747380000,0.56843,0.57008,0.56826,0.57001,30501,1711747439999,17353.98158,204,19768,1711740900000,0.57613
1711747440000,0.57000,0.57011,0.56894,0.57007,57999,1711747499999,33027.98942,324,25577,1711740900000,0.57613
1711747500000,0.57014,0.57150,0.57010,0.57134,38667,1711747559999,22080.27033,280,31732,1711740900000,0.57613
1711747560000,0.57125,0.57150,0.57104,0.57144,38060,1711747619999,21742.73220,174,20623,1711740900000,0.57613
1711747620000,0.57148,0.57239,0.56981,0.57028,80365,1711747679999,45916.08962,345,51088,1711740900000,0.57613
1711747680000,0.57030,0.57242,0.57010,0.57233,77424,1711747739999,44256.36061,384,61723,1711740900000,0.57613
1711747740000,0.57230,0.57302,0.57215,0.57265,31334,1711747799999,17944.14779,280,10070,1711740900000,0.57613
1711747800000,0.57257,0.57313,0.57189,0.57206,37522,1711747859999,21484.23517,339,16614,1711740900000,0.57613
1711747860000,0.57186,0.57384,0.57160,0.57308,37904,1711747919999,21705.38628,355,26292,1711740900000,0.57613
1711747920000,0.57307,0.57344,0.57269,0.57332,41350,1711747979999,23697.10842,220,21965,1711740900000,0.57613
1711747980000,0.57332,0.57334,0.57032,0.57038,149796,1711748039999,85732.33869,489,33004,1711740900000,0.57613
1711748040000,0.57044,0.57318,0.57044,0.57305,74357,1711748099999,42519.43564,507,49926,1711740900000,0.57613
1711748100000,0.57307,0.57374,0.57105,0.57110,49534,1711748159999,28336.88274,340,20120,1711740900000,0.57613
1711748160000,0.57107,0.57184,0.57059,0.57085,32419,1711748219999,18514.34737,242,14866,1711740900000,0.57613
1711748220000,0.57085,0.57232,0.56984,0.57113,81474,1711748279999,46502.92901,327,60909,1711740900000,0.57613
1711748280000,0.57106,0.57287,0.57089,0.57243,135372,1711748339999,77439.50969,555,45046,1711740900000,0.57613
1711748340000,0.57251,0.57404,0.57225,0.57390,38680,1711748399999,22172.06239,264,20294,1711740900000,0.57613
1711748400000,0.57394,0.57510,0.57394,0.57489,85561,1711748459999,49169.07615,419,44088,1711740900000,0.57613
1711748460000,0.57495,0.57554,0.57269,0.57291,57211,1711748519999,32851.03353,359,27802,1711740900000,0.57613
1711748520000,0.57284,0.57315,0.57194,0.57197,49523,1711748579999,28363.06883,177,10656,1711740900000,0.57613
1711748580000,0.57196,0.57208,0.57168,0.57184,11350,1711748639999,6490.47859,91,5883,1711740900000,0.57613
1711748640000,0.57183,0.57201,0.57107,0.57163,20857,1711748699999,11920.11713,203,13737,1711740900000,0.57613
1711748700000,0.57168,0.57323,0.57108,0.57225,54248,1711748759999,31042.34492,360,28747,1711740900000,0.57613
1711748760000,0.57207,0.57207,0.57107,0.57122,20169,1711748819999,11527.45472,170,11441,1711740900000,0.57613
1711748820000,0.57120,0.57130,0.57100,0.57109,12919,1711748879999,7378.65153,106,7859,1711740900000,0.57613
1711748880000,0.57109,0.57109,0.57024,0.57055,23865,1711748939999,13621.46486,117,4560,1711740900000,0.57613
1711748940000,0.57051,0.57151,0.57043,0.57061,15459,1711748999999,8822.45711,150,10513,1711740900000,0.57613
1711749000000,0.57071,0.57146,0.57052,0.57065,9917,1711749059999,5660.34022,178,3165,1711740900000,0.57613
1711749060000,0.57074,0.57098,0.57048,0.57068,11393,1711749119999,6502.80925,94,7399,1711740900000,0.57613
1711749120000,0.57072,0.57127,0.57052,0.57084,12443,1711749179999,7104.13397,95,4387,1711740900000,0.57613
1711749180000,0.57083,0.57102,0.57052,0.57071,5914,1711749239999,3375.33632,88,2626,1711740900000,0.57613
1711749240000,0.57072,0.57105,0.57042,0.57063,8870,1711749299999,5061.69746,147,5765,1711740900000,0.57613
1711749300000,0.57070,0.57081,0.57003,0.57015,9146,1711749359999,5216.54078,103,2720,1711740900000,0.57613
1711749360000,0.57015,0.57017,0.56931,0.56941,17701,1711749419999,10085.29986,183,5813,1711740900000,0.57613
1711749420000,0.56927,0.56979,0.56850,0.56865,54965,1711749479999,31271.10608,340,10997,1711740900000,0.57613
1711749480000,0.56868,0.56971,0.56868,0.56965,10105,1711749539999,5752.85447,107,4226,1711740900000,0.57613
1711749540000,0.56970,0.57016,0.56965,0.57016,11170,1711749599999,6365.98917,96,6697,1711740900000,0.57613
1711749600000,0.57010,0.57268,0.57001,0.57167,80916,1711749659999,46243.17665,527,70683,1711740900000,0.57613
1711749660000,0.57158,0.57256,0.57070,0.57190,26011,1711749719999,14873.60066,327,10019,1711740900000,0.57613
1711749720000,0.57183,0.57321,0.57108,0.57288,48401,1711749779999,27700.35063,360,14670,1711740900000,0.57613
1711749780000,0.57284,0.57350,0.57167,0.57264,50868,1711749839999,29127.32159,514,33050,1711740900000,0.57613
1711749840000,0.57277,0.57288,0.57192,0.57252,29738,1711749899999,17022.00042,295,13040,1711740900000,0.57613
1711749900000,0.57242,0.57320,0.57178,0.57320,18857,1711749959999,10790.79906,183,9603,1711740900000,0.57613
1711749960000,0.57322,0.57423,0.57273,0.57423,49512,1711750019999,28396.20608,264,30621,1711740900000,0.57613
1711750020000,0.57425,0.57871,0.57405,0.57763,411267,1711750079999,237210.27141,1521,267581,1711740900000,0.57613
