Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712154240000,0.16817,0.16837,0.16809,0.16810,54277,1712154299999,9130.36779,123,30124,1712145060000,0.16767
1712154300000,0.16810,0.16830,0.16793,0.16822,105635,1712154359999,17754.59509,149,58374,1712145060000,0.16767
1712154360000,0.16828,0.16882,0.16821,0.16879,124521,1712154419999,20995.46803,287,78737,1712145060000,0.16767
1712154420000,0.16875,0.16909,0.16869,0.16893,115222,1712154479999,19468.77488,252,91928,1712145060000,0.16767
1712154480000,0.16891,0.16896,0.16855,0.16884,122195,1712154539999,20619.28096,248,63143,1712145060000,0.16767
1712154540000,0.16888,0.16909,0.16883,0.16884,68408,1712154599999,11553.82685,106,7427,1712145060000,0.16767
1712154600000,0.16888,0.16893,0.16818,0.16822,129361,1712154659999,21798.74913,254,47643,1712145060000,0.16767
1712154660000,0.16815,0.16832,0.16788,0.16808,180790,1712154719999,30387.88024,358,54303,1712145060000,0.16767
1712154720000,0.16809,0.16872,0.16805,0.16863,71221,1712154779999,11992.67565,202,47997,1712145060000,0.16767
1712154780000,0.16858,0.16867,0.16833,0.16856,39353,1712154839999,6631.67757,112,27029,1712145060000,0.16767
1712154840000,0.16869,0.16901,0.16869,0.16877,58718,1712154899999,9918.02450,139,16855,1712145060000,0.16767
1712154900000,0.16877,0.16896,0.16872,0.16895,71221,1712154959999,12027.79484,116,30039,1712145060000,0.16767
1712154960000,0.16894,0.16916,0.16879,0.16886,31335,1712155019999,5294.99010,132,18671,1712145060000,0.16767
1712155020000,0.16883,0.16889,0.16859,0.16861,56110,1712155079999,9468.53019,131,28854,1712145060000,0.16767
1712155080000,0.16858,0.16861,0.16846,0.16858,21047,1712155139999,3547.53264,93,8924,1712145060000,0.16767
1712155140000,0.16859,0.16869,0.16837,0.16869,46226,1712155199999,7791.31424,157,19538,1712145060000,0.16767
1712155200000,0.16868,0.16878,0.16818,0.16821,43641,1712155259999,7347.56965,164,22734,1712145060000,0.16767
1712155260000,0.16822,0.16834,0.16782,0.16785,107103,1712155319999,18001.18637,245,27323,1712145060000,0.16767
1712155320000,0.16780,0.16847,0.16780,0.16840,37735,1712155379999,6347.52904,118,15515,1712145060000,0.16767
1712155380000,0.16844,0.16854,0.16839,0.16847,55369,1712155439999,9328.93437,130,21329,1712145060000,0.16767
1712155440000,0.16846,0.16846,0.16823,0.16829,22249,1712155499999,3745.40803,82,17316,1712145060000,0.16767
1712155500000,0.16827,0.16868,0.16810,0.16862,70305,1712155559999,11837.49173,215,49453,1712145060000,0.16767
1712155560000,0.16860,0.16864,0.16833,0.16846,95994,1712155619999,16170.32528,163,32486,1712145060000,0.16767
1712155620000,0.16846,0.16891,0.16841,0.16885,86249,1712155679999,14548.61425,231,60100,1712145060000,0.16767
1712155680000,0.16887,0.16888,0.16856,0.16863,53619,1712155739999,9043.98277,141,29943,1712145060000,0.16767
1712155740000,0.16858,0.16865,0.16841,0.16848,28524,1712155799999,4807.39115,95,14006,1712145060000,0.16767
1712155800000,0.16844,0.16844,0.16802,0.16812,29340,1712155859999,4934.39009,89,12135,1712145060000,0.16767
1712155860000,0.16814,0.16875,0.16814,0.16847,72451,1712155919999,12197.91242,147,59492,1712145060000,0.16767
