Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711371480000,0.14521,0.14530,0.14510,0.14522,75668,1711371539999,10986.41828,142,17540,1711370640000,0.14733
1711371540000,0.14521,0.14533,0.14518,0.14528,35595,1711371599999,5171.48700,104,21001,1711370640000,0.14733
1711371600000,0.14529,0.14573,0.14525,0.14567,126450,1711371659999,18394.86862,309,87926,1711370640000,0.14733
1711371660000,0.14566,0.14567,0.14554,0.14554,32280,1711371719999,4699.33129,137,11167,1711370640000,0.14733
1711371720000,0.14550,0.14566,0.14542,0.14565,26271,1711371779999,3824.33749,137,15160,1711370640000,0.14733
1711371780000,0.14566,0.14604,0.14566,0.14603,32791,1711371839999,4783.75996,163,25749,1711370640000,0.14733
1711371840000,0.14603,0.14607,0.14579,0.14579,48659,1711371899999,7102.29264,228,3176,1711370640000,0.14733
1711371900000,0.14579,0.14608,0.14579,0.14608,32324,1711371959999,4719.04830,97,13655,1711370640000,0.14733
1711371960000,0.14607,0.14610,0.14603,0.14607,29342,1711372019999,4286.08442,122,8080,1711370640000,0.14733
1711372020000,0.14608,0.14620,0.14608,0.14608,37712,1711372079999,5511.50429,83,26702,1711370640000,0.14733
1711372080000,0.14608,0.14616,0.14598,0.14616,25986,1711372139999,3796.08702,98,17653,1711370640000,0.14733
1711372140000,0.14619,0.14634,0.14619,0.14623,60902,1711372199999,8908.64345,137,38856,1711370640000,0.14733
1711372200000,0.14623,0.14623,0.14597,0.14605,39742,1711372259999,5805.95089,160,12556,1711370640000,0.14733
1711372260000,0.14605,0.14623,0.14592,0.14608,16397,1711372319999,2395.93976,113,7219,1711370640000,0.14733
1711372320000,0.14607,0.14617,0.14603,0.14605,13409,1711372379999,1958.82765,67,6158,1711370640000,0.14733
1711372380000,0.14605,0.14605,0.14568,0.14568,16326,1711372439999,2382.24421,95,677,1711370640000,0.14733
1711372440000,0.14570,0.14572,0.14545,0.14552,36678,1711372499999,5338.74986,171,17800,1711370640000,0.14733
1711372500000,0.14553,0.14563,0.14524,0.14535,74308,1711372559999,10804.30339,236,40829,1711370640000,0.14733
1711372560000,0.14533,0.14554,0.14524,0.14547,39250,1711372619999,5705.48670,148,18748,1711370640000,0.14733
1711372620000,0.14544,0.14544,0.14525,0.14532,26750,1711372679999,3888.00187,115,10914,1711370640000,0.14733
1711372680000,0.14536,0.14541,0.14523,0.14523,16744,1711372739999,2433.09059,70,7978,1711370640000,0.14733
1711372740000,0.14521,0.14548,0.14502,0.14539,67582,1711372799999,9813.27140,209,38534,1711370640000,0.14733
1711372800000,0.14537,0.14539,0.14501,0.14508,44646,1711372859999,6477.58811,111,17848,1711370640000,0.14733
1711372860000,0.14510,0.14510,0.14484,0.14500,34958,1711372919999,5067.55692,162,16553,1711370640000,0.14733
1711372920000,0.14500,0.14513,0.14494,0.14496,33368,1711372979999,4839.51650,130,5194,1711370640000,0.14733
1711372980000,0.14498,0.14532,0.14498,0.14532,18892,1711373039999,2741.67072,61,18786,1711370640000,0.14733
1711373040000,0.14530,0.14530,0.14513,0.14520,45050,1711373099999,6543.32621,67,10614,1711370640000,0.14733
1711373100000,0.14519,0.14548,0.14519,0.14535,24053,1711373159999,3495.34854,300,16423,1711370640000,0.14733
1711373160000,0.14535,0.14537,0.14518,0.14526,23586,1711373219999,3426.48535,246,11772,1711370640000,0.14733
1711373220000,0.14521,0.14523,0.14510,0.14520,18781,1711373279999,2726.29107,218,9500,1711370640000,0.14733
1711373280000,0.14520,0.14520,0.14487,0.14504,29883,1711373339999,4333.40328,415,12082,1711370640000,0.14733
1711373340000,0.14504,0.14513,0.14492,0.14512,20927,1711373399999,3035.10403,253,17169,1711370640000,0.14733
1711373400000,0.14512,0.14524,0.14495,0.14515,33491,1711373459999,4858.42360,326,22104,1711370640000,0.14733
1711373460000,0.14514,0.14567,0.14511,0.14566,33600,1711373519999,4885.26342,458,28755,1711370640000,0.14733
1711373520000,0.14566,0.14566,0.14527,0.14544,22128,1711373579999,3217.44712,260,11436,1711370640000,0.14733
1711373580000,0.14544,0.14563,0.14541,0.14560,10497,1711373639999,1528.13024,115,3612,1711370640000,0.14733
1711373640000,0.14561,0.14569,0.14519,0.14523,14508,1711373699999,2109.90937,97,4448,1711370640000,0.14733
1711373700000,0.14521,0.14562,0.14516,0.14562,18998,1711373759999,2760.20343,80,6339,1711370640000,0.14733
1711373760000,0.14563,0.14568,0.14528,0.14532,68719,1711373819999,9990.16802,121,44967,1711370640000,0.14733
1711373820000,0.14527,0.14547,0.14524,0.14529,43233,1711373879999,6282.38210,159,9237,1711370640000,0.14733
1711373880000,0.14529,0.14559,0.14529,0.14556,11313,1711373939999,1645.50281,65,8656,1711370640000,0.14733
1711373940000,0.14556,0.14564,0.14547,0.14552,29873,1711373999999,4349.11778,101,10676,1711370640000,0.14733
1711374000000,0.14552,0.14570,0.14542,0.14543,22160,1711374059999,3226.73013,131,14451,1711370640000,0.14733
1711374060000,0.14543,0.14543,0.14518,0.14530,63873,1711374119999,9276.87944,152,48307,1711370640000,0.14733
1711374120000,0.14529,0.14620,0.14527,0.14609,319602,1711374179999,46634.76667,437,262381,1711370640000,0.14733
1711374180000,0.14609,0.14609,0.14585,0.14591,42082,1711374239999,6141.13024,136,17918,1711370640000,0.14733
1711374240000,0.14592,0.14594,0.14580,0.14587,20047,1711374299999,2924.11636,80,9596,1711370640000,0.14733
1711374300000,0.14585,0.14600,0.14568,0.14581,39271,1711374359999,5728.41181,186,20131,1711370640000,0.14733
1711374360000,0.14580,0.14580,0.14528,0.14528,83227,1711374419999,12108.39397,201,44345,1711370640000,0.14733
1711374420000,0.14526,0.14550,0.14519,0.14537,30210,1711374479999,4391.12747,137,8040,1711370640000,0.14733
1711374480000,0.14537,0.14537,0.14516,0.14521,14908,1711374539999,2165.05854,86,7281,1711370640000,0.14733
1711374540000,0.14521,0.14553,0.14521,0.14547,6926,1711374599999,1007.12410,71,4897,1711370640000,0.14733
1711374600000,0.14546,0.14553,0.14533,0.14535,17543,1711374659999,2550.86118,114,6116,1711370640000,0.14733
1711374660000,0.14533,0.14575,0.14529,0.14572,75739,1711374719999,11029.73889,157,60364,1711370640000,0.14733
1711374720000,0.14572,0.14615,0.14572,0.14602,37016,1711374779999,5404.29058,151,19378,1711370640000,0.14733
1711374780000,0.14604,0.14630,0.14604,0.14613,41951,1711374839999,6132.07431,138,24501,1711370640000,0.14733
1711374840000,0.14612,0.14624,0.14609,0.14615,26467,1711374899999,3868.72593,116,15273,1711370640000,0.14733
1711374900000,0.14617,0.14650,0.14615,0.14645,16472,1711374959999,2410.45502,125,10624,1711370640000,0.14733
1711374960000,0.14645,0.14681,0.14645,0.14654,103920,1711375019999,15242.72243,243,64610,1711370640000,0.14733
1711375020000,0.14661,0.14691,0.14654,0.14674,97065,1711375079999,14249.62382,260,71621,1711370640000,0.14733
1711375080000,0.14675,0.14705,0.14673,0.14705,31481,1711375139999,4626.50848,127,15928,1711370640000,0.14733
1711375140000,0.14703,0.14723,0.14684,0.14723,84284,1711375199999,12389.66507,337,33476,1711370640000,0.14733
1711375200000,0.14724,0.14767,0.14711,0.14754,103003,1711375259999,15184.41280,430,61351,1711370640000,0.14733
1711375260000,0.14745,0.14763,0.14738,0.14747,68010,1711375319999,10032.07979,306,38913,1711370640000,0.14733
1711375320000,0.14746,0.14746,0.14691,0.14726,58451,1711375379999,8602.24267,314,36221,1711370640000,0.14733
1711375380000,0.14726,0.14760,0.14713,0.14728,85955,1711375439999,12660.09937,270,66720,1711370640000,0.14733
1711375440000,0.14731,0.14750,0.14723,0.14729,37116,1711375499999,5470.04360,217,15190,1711370640000,0.14733
1711375500000,0.14731,0.14731,0.14648,0.14692,161554,1711375559999,23708.31366,377,35995,1711370640000,0.14733
1711375560000,0.14690,0.14704,0.14650,0.14667,89581,1711375619999,13139.82742,338,25750,1711370640000,0.14733
1711375620000,0.14666,0.14722,0.14650,0.14722,38378,1711375679999,5635.51755,245,19496,1711370640000,0.14733
1711375680000,0.14723,0.14761,0.14722,0.14755,81833,1711375739999,12066.65117,220,47419,1711370640000,0.14733
1711375740000,0.14757,0.14796,0.14737,0.14781,58564,1711375799999,8648.51311,226,28054,1711370640000,0.14733
1711375800000,0.14788,0.14800,0.14785,0.14795,44742,1711375859999,6618.72004,172,25027,1711370640000,0.14733
1711375860000,0.14797,0.14862,0.14795,0.14834,100359,1711375919999,14889.30128,394,52830,1711370640000,0.14733
1711375920000,0.14836,0.14843,0.14750,0.14805,677825,1711375979999,100233.32775,1154,110354,1711370640000,0.14733
1711375980000,0.14803,0.14821,0.14754,0.14799,264727,1711376039999,39130.38989,519,90608,1711370640000,0.14733
1711376040000,0.14794,0.14813,0.14784,0.14792,78495,1711376099999,11615.95504,263,69860,1711370640000,0.14733
1711376100000,0.14792,0.14843,0.14786,0.14835,117816,1711376159999,17447.98472,385,93118,1711370640000,0.14733
1711376160000,0.14835,0.14848,0.14806,0.14827,155086,1711376219999,22999.21108,300,103343,1711370640000,0.14733
1711376220000,0.14830,0.14877,0.14830,0.14859,119785,1711376279999,17795.65631,322,45782,1711370640000,0.14733
1711376280000,0.14857,0.14860,0.14819,0.14837,49092,1711376339999,7284.66776,253,24271,1711370640000,0.14733
1711376340000,0.14835,0.14859,0.14830,0.14849,27623,1711376399999,4099.60330,165,22924,1711370640000,0.14733
1711376400000,0.14849,0.14865,0.14835,0.14862,13024,1711376459999,1934.26289,122,9872,1711370640000,0.14733
1711376460000,0.14866,0.14934,0.14848,0.14885,250076,1711376519999,37268.29797,509,197002,1711370640000,0.14733
1711376520000,0.14887,0.14918,0.14877,0.14908,43349,1711376579999,6457.68110,272,23104,1711370640000,0.14733
1711376580000,0.14907,0.14922,0.14893,0.14911,35352,1711376639999,5270.62550,189,23646,1711370640000,0.14733
1711376640000,0.14909,0.14914,0.14861,0.14883,84191,1711376699999,12539.16233,308,20011,1711370640000,0.14733
1711376700000,0.14876,0.14906,0.14835,0.14866,120318,1711376759999,17879.56750,454,19643,1711370640000,0.14733
1711376760000,0.14868,0.14898,0.14868,0.14898,86270,1711376819999,12841.86781,309,42981,1711370640000,0.14733
1711376820000,0.14899,0.14916,0.14860,0.14860,68452,1711376879999,10192.74025,235,29663,1711370640000,0.14733
1711376880000,0.14858,0.14874,0.14839,0.14868,57564,1711376939999,8552.10934,293,19821,1711370640000,0.14733
1711376940000,0.14867,0.14910,0.14860,0.14887,52759,1711376999999,7854.40794,241,33634,1711370640000,0.14733
1711377000000,0.14883,0.14898,0.14831,0.14855,113779,1711377059999,16907.83520,386,82172,1711370640000,0.14733
1711377060000,0.14844,0.14858,0.14806,0.14844,65666,1711377119999,9736.76629,368,25686,1711370640000,0.14733
1711377120000,0.14844,0.14855,0.14789,0.14846,97941,1711377179999,14511.55117,283,36667,1711370640000,0.14733
1711377180000,0.14841,0.14911,0.14840,0.14877,49603,1711377239999,7384.63978,283,24744,1711370640000,0.14733
1711377240000,0.14884,0.14896,0.14875,0.14893,28108,1711377299999,4183.64672,171,10387,1711370640000,0.14733
1711377300000,0.14890,0.14894,0.14877,0.14885,33606,1711377359999,5001.49213,165,15462,1711370640000,0.14733
1711377360000,0.14885,0.14894,0.14849,0.14854,108569,1711377419999,16145.15631,347,21217,1711370640000,0.14733
1711377420000,0.14855,0.14872,0.14850,0.14852,29014,1711377479999,4311.77286,124,11774,1711370640000,0.14733
1711377480000,0.14851,0.14854,0.14843,0.14850,27051,1711377539999,4016.49279,105,10264,1711370640000,0.14733
1711377540000,0.14849,0.14852,0.14829,0.14852,43584,1711377599999,6466.39439,168,26598,1711370640000,0.14733
1711377600000,0.14852,0.14883,0.14852,0.14877,37082,1711377659999,5511.26885,114,31014,1711370640000,0.14733
1711377660000,0.14879,0.14881,0.14846,0.14854,19375,1711377719999,2878.75326,161,7575,1711370640000,0.14733
1711377720000,0.14855,0.14855,0.14825,0.14848,18256,1711377779999,2709.58340,131,4731,1711370640000,0.14733
1711377780000,0.14848,0.14876,0.14848,0.14870,29018,1711377839999,4312.48998,144,20903,1711370640000,0.14733
1711377840000,0.14871,0.14897,0.14871,0.14895,13737,1711377899999,2045.02790,91,10035,1711370640000,0.14733
1711377900000,0.14897,0.14937,0.14897,0.14924,95570,1711377959999,14258.98155,441,55978,1711370640000,0.14733
1711377960000,0.14925,0.14946,0.14910,0.14938,43330,1711378019999,6468.88134,338,25931,1711370640000,0.14733
1711378020000,0.14937,0.14947,0.14919,0.14929,24551,1711378079999,3666.94932,179,7509,1711370640000,0.14733
1711378080000,0.14926,0.14939,0.14913,0.14937,37646,1711378139999,5618.71394,249,16602,1711370640000,0.14733
1711378140000,0.14939,0.14975,0.14929,0.14975,38429,1711378199999,5745.30116,229,26302,1711370640000,0.14733
1711378200000,0.14975,0.14993,0.14969,0.14973,104773,1711378259999,15693.06700,477,40901,1711370640000,0.14733
1711378260000,0.14972,0.14988,0.14959,0.14965,36560,1711378319999,5474.63183,300,20837,1711370640000,0.14733
1711378320000,0.14964,0.14973,0.14954,0.14956,11705,1711378379999,1751.67583,101,4679,1711370640000,0.14733
1711378380000,0.14958,0.14986,0.14944,0.14967,64475,1711378439999,9651.00259,477,31685,1711370640000,0.14733
1711378440000,0.14967,0.14984,0.14955,0.14978,69785,1711378499999,10449.28632,287,29935,1711370640000,0.14733
1711378500000,0.14980,0.15000,0.14955,0.14980,41922,1711378559999,6281.74803,211,13259,1711370640000,0.14733
1711378560000,0.14987,0.15029,0.14983,0.15000,93960,1711378619999,14102.28196,269,63429,1711370640000,0.14733
1711378620000,0.15002,0.15059,0.14966,0.14973,372254,1711378679999,55920.38747,666,177666,1711370640000,0.14733
1711378680000,0.14975,0.15010,0.14975,0.15010,17243,1711378739999,2585.08510,112,15054,1711370640000,0.14733
1711378740000,0.15004,0.15004,0.14965,0.14965,42015,1711378799999,6293.56390,185,21259,1711370640000,0.14733
1711378800000,0.14971,0.15029,0.14968,0.15021,112488,1711378859999,16885.13823,478,56421,1711370640000,0.14733
1711378860000,0.15018,0.15036,0.14984,0.15034,128918,1711378919999,19358.50310,426,76092,1711370640000,0.14733
1711378920000,0.15027,0.15064,0.15022,0.15054,161452,1711378979999,24279.93670,460,39286,1711370640000,0.14733
1711378980000,0.15055,0.15065,0.15019,0.15025,67172,1711379039999,10100.85223,284,16411,1711370640000,0.14733
1711379040000,0.15023,0.15028,0.14962,0.14978,99759,1711379099999,14952.54679,424,33405,1711370640000,0.14733
1711379100000,0.14978,0.14995,0.14963,0.14963,37005,1711379159999,5542.94624,184,19345,1711370640000,0.14733
1711379160000,0.14964,0.14975,0.14956,0.14971,44348,1711379219999,6637.25246,173,28730,1711370640000,0.14733
1711379220000,0.14974,0.15006,0.14968,0.14978,31790,1711379279999,4764.80330,141,10763,1711370640000,0.14733
1711379280000,0.14979,0.14986,0.14946,0.14950,20931,1711379339999,3132.66816,131,10806,1711370640000,0.14733
1711379340000,0.14949,0.14957,0.14888,0.14903,123001,1711379399999,18356.12245,289,41683,1711370640000,0.14733
1711379400000,0.14906,0.14959,0.14905,0.14943,144217,1711379459999,21526.30155,454,91795,1711370640000,0.14733
1711379460000,0.14943,0.14958,0.14926,0.14956,36042,1711379519999,5383.99848,209,18895,1711370640000,0.14733
1711379520000,0.14958,0.15003,0.14958,0.14991,55662,1711379579999,8339.87959,183,33962,1711370640000,0.14733
1711379580000,0.14990,0.15009,0.14987,0.14988,23453,1711379639999,3517.06220,123,9816,1711370640000,0.14733
1711379640000,0.14984,0.14998,0.14968,0.14998,27944,1711379699999,4187.60582,173,17004,1711370640000,0.14733
1711379700000,0.14997,0.15010,0.14951,0.14953,41920,1711379759999,6281.06198,247,22680,1711370640000,0.14733
1711379760000,0.14951,0.14966,0.14926,0.14963,37964,1711379819999,5671.87423,200,28729,1711370640000,0.14733
1711379820000,0.14963,0.14971,0.14934,0.14969,36393,1711379879999,5440.41180,191,16689,1711370640000,0.14733
