Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712079120000,0.0224090,0.0224090,0.0223640,0.0223740,461482,1712079179999,10329.0323440,94,22554,1712083620000,0.022547
1712079180000,0.0223740,0.0224190,0.0223530,0.0224190,211031,1712079239999,4722.4161680,114,157330,1712083620000,0.022547
1712079240000,0.0224230,0.0224330,0.0223870,0.0224010,286696,1712079299999,6424.4701260,96,140986,1712083620000,0.022547
1712079300000,0.0223960,0.0224020,0.0223310,0.0223350,308057,1712079359999,6893.5042100,91,147085,1712083620000,0.022547
1712079360000,0.0223330,0.0223510,0.0223120,0.0223340,98200,1712079419999,2193.2955860,62,29272,1712083620000,0.022547
1712079420000,0.0223300,0.0223390,0.0223250,0.0223350,59735,1712079479999,1334.0607340,40,26756,1712083620000,0.022547
1712079480000,0.0223340,0.0223630,0.0223330,0.0223600,154375,1712079539999,3450.6094030,61,65098,1712083620000,0.022547
1712079540000,0.0223610,0.0224940,0.0223610,0.0224860,524544,1712079599999,11751.0121850,171,346403,1712083620000,0.022547
1712079600000,0.0224830,0.0224830,0.0224220,0.0224260,453986,1712079659999,10191.3450900,129,164134,1712083620000,0.022547
1712079660000,0.0224230,0.0224250,0.0223720,0.0223720,213648,1712079719999,4787.3212440,116,110658,1712083620000,0.022547
1712079720000,0.0223700,0.0223900,0.0223540,0.0223860,167397,1712079779999,3745.3076060,92,62758,1712083620000,0.022547
1712079780000,0.0223870,0.0224420,0.0223870,0.0224420,230328,1712079839999,5160.1964070,68,217458,1712083620000,0.022547
1712079840000,0.0224450,0.0224450,0.0224230,0.0224390,109792,1712079899999,2463.0208530,70,40296,1712083620000,0.022547
1712079900000,0.0224440,0.0224440,0.0223890,0.0223990,529131,1712079959999,11852.1753790,177,139889,1712083620000,0.022547
1712079960000,0.0224050,0.0224130,0.0223600,0.0223690,105900,1712080019999,2370.8506520,68,16810,1712083620000,0.022547
1712080020000,0.0223590,0.0223750,0.0223070,0.0223180,178113,1712080079999,3980.0145320,107,47951,1712083620000,0.022547
1712080080000,0.0223170,0.0223420,0.0223030,0.0223210,143049,1712080139999,3193.1069890,84,75906,1712083620000,0.022547
1712080140000,0.0223210,0.0223510,0.0223210,0.0223470,56967,1712080199999,1272.6558120,38,33616,1712083620000,0.022547
1712080200000,0.0223310,0.0223310,0.0222880,0.0222880,141274,1712080259999,3152.5524610,77,56897,1712083620000,0.022547
1712080260000,0.0222910,0.0223550,0.0222900,0.0223550,211507,1712080319999,4721.1025580,162,120653,1712083620000,0.022547
1712080320000,0.0223620,0.0223620,0.0223180,0.0223540,125109,1712080379999,2795.7918580,62,16600,1712083620000,0.022547
1712080380000,0.0223540,0.0223550,0.0223080,0.0223550,70625,1712080439999,1577.3822730,75,12737,1712083620000,0.022547
1712080440000,0.0223450,0.0223600,0.0223260,0.0223550,86410,1712080499999,1930.1490940,58,11921,1712083620000,0.022547
1712080500000,0.0223520,0.0224200,0.0223340,0.0224200,223315,1712080559999,4992.0397370,76,175339,1712083620000,0.022547
1712080560000,0.0224130,0.0224230,0.0223900,0.0224090,86847,1712080619999,1946.2983760,83,7194,1712083620000,0.022547
1712080620000,0.0224110,0.0224710,0.0224100,0.0224700,112231,1712080679999,2518.2149110,66,81544,1712083620000,0.022547
1712080680000,0.0224710,0.0224960,0.0224710,0.0224900,109459,1712080739999,2461.6107670,67,52078,1712083620000,0.022547
1712080740000,0.0224960,0.0225390,0.0224880,0.0225180,241462,1712080799999,5434.0037050,76,115701,1712083620000,0.022547
1712080800000,0.0225280,0.0225780,0.0225260,0.0225780,258998,1712080859999,5839.0600150,162,185142,1712083620000,0.022547
1712080860000,0.0225780,0.0226120,0.0225680,0.0225680,1342661,1712080919999,30344.1342670,209,1126346,1712083620000,0.022547
1712080920000,0.0225710,0.0225710,0.0225260,0.0225260,148040,1712080979999,3336.5006210,80,133364,1712083620000,0.022547
1712080980000,0.0225290,0.0225410,0.0225120,0.0225220,112743,1712081039999,2539.0453970,58,13050,1712083620000,0.022547
1712081040000,0.0225240,0.0225260,0.0224130,0.0224250,1161632,1712081099999,26050.7385180,212,40031,1712083620000,0.022547
1712081100000,0.0224290,0.0224300,0.0224060,0.0224190,344436,1712081159999,7722.3665490,138,79145,1712083620000,0.022547
1712081160000,0.0224120,0.0224610,0.0224030,0.0224610,273893,1712081219999,6145.2429430,135,197851,1712083620000,0.022547
1712081220000,0.0224510,0.0224510,0.0224220,0.0224240,20427,1712081279999,458.2114650,25,2222,1712083620000,0.022547
1712081280000,0.0224210,0.0224600,0.0224120,0.0224540,131477,1712081339999,2950.9206880,85,110382,1712083620000,0.022547
1712081340000,0.0224520,0.0224630,0.0224310,0.0224450,89965,1712081399999,2019.3376060,50,23338,1712083620000,0.022547
1712081400000,0.0224480,0.0224480,0.0224140,0.0224140,41256,1712081459999,925.5619250,25,343,1712083620000,0.022547
1712081460000,0.0224150,0.0224320,0.0223970,0.0224180,278365,1712081519999,6237.9975520,115,228384,1712083620000,0.022547
1712081520000,0.0224150,0.0224400,0.0224000,0.0224270,42581,1712081579999,954.8002570,63,18209,1712083620000,0.022547
1712081580000,0.0224390,0.0225030,0.0224390,0.0224720,147219,1712081639999,3309.3547470,79,93128,1712083620000,0.022547
1712081640000,0.0224720,0.0224720,0.0224540,0.0224670,42395,1712081699999,952.3026630,40,11613,1712083620000,0.022547
1712081700000,0.0224770,0.0225280,0.0224710,0.0225280,192806,1712081759999,4336.5211280,63,158726,1712083620000,0.022547
1712081760000,0.0225280,0.0225340,0.0224920,0.0225000,247904,1712081819999,5580.5920610,122,86154,1712083620000,0.022547
1712081820000,0.0224970,0.0225060,0.0224780,0.0224780,67290,1712081879999,1513.7316550,52,6489,1712083620000,0.022547
1712081880000,0.0224860,0.0225200,0.0224860,0.0225200,47419,1712081939999,1066.8641180,31,34851,1712083620000,0.022547
1712081940000,0.0225230,0.0225230,0.0225060,0.0225100,41620,1712081999999,937.0883360,41,2216,1712083620000,0.022547
1712082000000,0.0225080,0.0225350,0.0224910,0.0225300,87414,1712082059999,1968.1193240,89,26864,1712083620000,0.022547
1712082060000,0.0225280,0.0225280,0.0224770,0.0224840,35400,1712082119999,797.0026750,37,2671,1712083620000,0.022547
1712082120000,0.0224820,0.0225090,0.0224820,0.0225060,18314,1712082179999,412.1171610,20,16235,1712083620000,0.022547
1712082180000,0.0225170,0.0225340,0.0225130,0.0225340,25095,1712082239999,565.2072310,27,24599,1712083620000,0.022547
1712082240000,0.0225230,0.0225460,0.0225230,0.0225460,31769,1712082299999,715.8401930,27,19409,1712083620000,0.022547
1712082300000,0.0225480,0.0225770,0.0225330,0.0225330,247338,1712082359999,5581.1915570,126,144065,1712083620000,0.022547
1712082360000,0.0225140,0.0225180,0.0224850,0.0224880,84901,1712082419999,1910.0032500,62,33773,1712083620000,0.022547
1712082420000,0.0224830,0.0224830,0.0224600,0.0224620,47588,1712082479999,1069.5047610,52,6637,1712083620000,0.022547
1712082480000,0.0224580,0.0224910,0.0224550,0.0224910,13391,1712082539999,300.8869550,27,11068,1712083620000,0.022547
1712082540000,0.0224830,0.0224830,0.0224570,0.0224600,29116,1712082599999,654.0095880,19,0,1712083620000,0.022547
1712082600000,0.0224540,0.0224540,0.0223910,0.0224200,328117,1712082659999,7354.3733640,118,103365,1712083620000,0.022547
1712082660000,0.0224160,0.0224230,0.0223910,0.0224190,72637,1712082719999,1627.6392280,54,20987,1712083620000,0.022547
1712082720000,0.0224180,0.0224310,0.0224120,0.0224310,17148,1712082779999,384.5128210,19,6415,1712083620000,0.022547
1712082780000,0.0224200,0.0224310,0.0224080,0.0224290,58028,1712082839999,1300.8701380,50,5291,1712083620000,0.022547
1712082840000,0.0224260,0.0224800,0.0224220,0.0224470,234067,1712082899999,5253.6972940,112,122408,1712083620000,0.022547
1712082900000,0.0224490,0.0224490,0.0223930,0.0223960,167829,1712082959999,3764.7317660,79,78064,1712083620000,0.022547
1712082960000,0.0223960,0.0224130,0.0223920,0.0224000,100292,1712083019999,2246.9875330,86,39539,1712083620000,0.022547
1712083020000,0.0224060,0.0224420,0.0224060,0.0224240,59828,1712083079999,1342.2106290,51,26055,1712083620000,0.022547
1712083080000,0.0224330,0.0224610,0.0224050,0.0224050,36907,1712083139999,828.4246860,42,19257,1712083620000,0.022547
1712083140000,0.0224090,0.0224130,0.0224000,0.0224080,14077,1712083199999,315.4206110,17,3171,1712083620000,0.022547
1712083200000,0.0224060,0.0224140,0.0223790,0.0224130,75352,1712083259999,1688.0188480,89,41102,1712083620000,0.022547
1712083260000,0.0224080,0.0224080,0.0223800,0.0223860,28512,1712083319999,638.3885400,49,16086,1712083620000,0.022547
1712083320000,0.0223810,0.0224420,0.0223810,0.0224370,71902,1712083379999,1612.1171440,75,32383,1712083620000,0.022547
1712083380000,0.0224390,0.0224530,0.0224170,0.0224210,59534,1712083439999,1335.6246680,35,17608,1712083620000,0.022547
1712083440000,0.0224240,0.0224490,0.0224240,0.0224390,6792,1712083499999,152.4377130,20,1422,1712083620000,0.022547
1712083500000,0.0224330,0.0224370,0.0224020,0.0224240,268389,1712083559999,6017.1445600,107,165335,1712083620000,0.022547
1712083560000,0.0224330,0.0225550,0.0224250,0.0225470,789064,1712083619999,17777.0673800,172,676893,1712083620000,0.022547
1712083620000,0.0225420,0.0225420,0.0224970,0.0225150,188589,1712083679999,4247.9248640,124,53712,1712083620000,0.022547
1712083680000,0.0225110,0.0225540,0.0225110,0.0225540,626721,1712083739999,14120.2301960,157,580237,1712083620000,0.022547
1712083740000,0.0225530,0.0225840,0.0225450,0.0225800,79119,1712083799999,1784.7145120,69,49615,1712083620000,0.022547
1712083800000,0.0225850,0.0226190,0.0225810,0.0226170,192076,1712083859999,4342.1840420,79,74769,1712083620000,0.022547
1712083860000,0.0226220,0.0226220,0.0225820,0.0226080,142914,1712083919999,3230.6086210,72,22444,1712083620000,0.022547
1712083920000,0.0226000,0.0226000,0.0225480,0.0225540,169235,1712083979999,3819.1243180,111,36671,1712083620000,0.022547
1712083980000,0.0225610,0.0225880,0.0225610,0.0225750,285087,1712084039999,6437.5651610,95,246325,1712083620000,0.022547
1712084040000,0.0225700,0.0225700,0.0225510,0.0225540,69705,1712084099999,1572.2441900,42,24925,1712083620000,0.022547
1712084100000,0.0225510,0.0225550,0.0225120,0.0225120,34256,1712084159999,772.0477340,45,8938,1712083620000,0.022547
1712084160000,0.0225130,0.0225380,0.0224970,0.0225380,60389,1712084219999,1359.5022200,72,22954,1712083620000,0.022547
1712084220000,0.0225450,0.0225620,0.0225250,0.0225270,211412,1712084279999,4763.8642310,78,114941,1712083620000,0.022547
1712084280000,0.0225270,0.0225410,0.0225060,0.0225200,95737,1712084339999,2156.3316510,69,34075,1712083620000,0.022547
1712084340000,0.0225290,0.0225290,0.0225140,0.0225200,36428,1712084399999,820.4130490,30,8797,1712083620000,0.022547
1712084400000,0.0225220,0.0225330,0.0224640,0.0224730,284388,1712084459999,6397.7813140,129,37625,1712083620000,0.022547
1712084460000,0.0224700,0.0225600,0.0224690,0.0225390,397698,1712084519999,8948.3105680,95,337960,1712083620000,0.022547
1712084520000,0.0225410,0.0225450,0.0225220,0.0225310,82985,1712084579999,1869.5842140,67,10639,1712083620000,0.022547
1712084580000,0.0225320,0.0225930,0.0225320,0.0225780,721287,1712084639999,16278.8192610,158,633844,1712083620000,0.022547
1712084640000,0.0225830,0.0225870,0.0225600,0.0225770,99385,1712084699999,2243.8372460,83,37239,1712083620000,0.022547
1712084700000,0.0225750,0.0225870,0.0225520,0.0225830,51057,1712084759999,1152.5996240,52,24074,1712083620000,0.022547
1712084760000,0.0225860,0.0225860,0.0225650,0.0225670,74214,1712084819999,1675.0661490,61,15963,1712083620000,0.022547
1712084820000,0.0225650,0.0225790,0.0225560,0.0225760,59568,1712084879999,1344.3533800,59,31516,1712083620000,0.022547
1712084880000,0.0225770,0.0225770,0.0225470,0.0225470,247143,1712084939999,5575.6077160,95,32599,1712083620000,0.022547
1712084940000,0.0225470,0.0225610,0.0225240,0.0225480,295373,1712084999999,6658.5417240,127,152545,1712083620000,0.022547
1712085000000,0.0225180,0.0225430,0.0225170,0.0225200,297826,1712085059999,6708.7690500,113,171369,1712083620000,0.022547
1712085060000,0.0225190,0.0225400,0.0225050,0.0225060,1427391,1712085119999,32149.2209300,297,830766,1712083620000,0.022547
1712085120000,0.0225130,0.0225880,0.0225130,0.0225710,172439,1712085179999,3889.8381340,73,100159,1712083620000,0.022547
1712085180000,0.0225740,0.0225840,0.0225470,0.0225490,152983,1712085239999,3452.3415790,82,39407,1712083620000,0.022547
1712085240000,0.0225500,0.0225500,0.0225230,0.0225230,43064,1712085299999,970.3957220,22,781,1712083620000,0.022547
1712085300000,0.0225270,0.0225270,0.0224980,0.0224980,73103,1712085359999,1646.0641880,59,1229,1712083620000,0.022547
1712085360000,0.0224940,0.0224940,0.0224200,0.0224390,311930,1712085419999,7007.0325100,205,56291,1712083620000,0.022547
1712085420000,0.0224380,0.0224820,0.0224380,0.0224710,573573,1712085479999,12884.7253600,227,233242,1712083620000,0.022547
1712085480000,0.0224750,0.0224750,0.0224390,0.0224490,36362,1712085539999,816.6650340,31,601,1712083620000,0.022547
1712085540000,0.0224480,0.0224560,0.0224200,0.0224320,123348,1712085599999,2767.3627000,86,27474,1712083620000,0.022547
1712085600000,0.0224290,0.0224450,0.0224150,0.0224450,103513,1712085659999,2321.4671950,66,73958,1712083620000,0.022547
1712085660000,0.0224380,0.0224600,0.0224340,0.0224600,140959,1712085719999,3164.2149940,59,102059,1712083620000,0.022547
1712085720000,0.0224550,0.0224780,0.0224510,0.0224780,27438,1712085779999,616.3951250,23,17252,1712083620000,0.022547
1712085780000,0.0224780,0.0224780,0.0224650,0.0224760,47309,1712085839999,1063.1643580,38,24279,1712083620000,0.022547
1712085840000,0.0224750,0.0224750,0.0224470,0.0224470,49494,1712085899999,1111.7585810,36,3759,1712083620000,0.022547
1712085900000,0.0224470,0.0224770,0.0224140,0.0224140,200710,1712085959999,4507.4854340,92,123671,1712083620000,0.022547
1712085960000,0.0224170,0.0224700,0.0224150,0.0224700,114124,1712086019999,2561.7774020,69,52315,1712083620000,0.022547
1712086020000,0.0224670,0.0225010,0.0224670,0.0225010,97565,1712086079999,2192.8665000,31,43616,1712083620000,0.022547
1712086080000,0.0224990,0.0225170,0.0224990,0.0225170,53240,1712086139999,1198.5988200,12,53240,1712083620000,0.022547
1712086140000,0.0225210,0.0225210,0.0225090,0.0225120,51521,1712086199999,1159.9164800,29,3541,1712083620000,0.022547
1712086200000,0.0225000,0.0225000,0.0224550,0.0224600,125073,1712086259999,2811.7493220,94,16900,1712083620000,0.022547
1712086260000,0.0224640,0.0225080,0.0224640,0.0224810,140884,1712086319999,3168.3030530,53,100836,1712083620000,0.022547
1712086320000,0.0224780,0.0225170,0.0224560,0.0225080,42479,1712086379999,954.8440950,52,28469,1712083620000,0.022547
1712086380000,0.0225140,0.0225140,0.0224930,0.0225050,10336,1712086439999,232.5983660,21,342,1712083620000,0.022547
1712086440000,0.0225130,0.0225390,0.0225130,0.0225390,35412,1712086499999,797.6993310,16,35412,1712083620000,0.022547
1712086500000,0.0225420,0.0225600,0.0225420,0.0225530,38769,1712086559999,874.2637080,32,11641,1712083620000,0.022547
1712086560000,0.0225570,0.0225640,0.0225530,0.0225560,24348,1712086619999,549.2880270,35,2742,1712083620000,0.022547
1712086620000,0.0225580,0.0225580,0.0225400,0.0225400,19793,1712086679999,446.2578340,32,0,1712083620000,0.022547
1712086680000,0.0225450,0.0225640,0.0225350,0.0225500,288437,1712086739999,6505.6497080,62,232100,1712083620000,0.022547
1712086740000,0.0225360,0.0225370,0.0225260,0.0225260,53651,1712086799999,1208.8006110,44,11366,1712083620000,0.022547
1712086800000,0.0225280,0.0225570,0.0225280,0.0225520,152149,1712086859999,3429.3625550,209,49098,1712083620000,0.022547
1712086860000,0.0225520,0.0225590,0.0225380,0.0225380,186610,1712086919999,4207.8655710,161,81246,1712083620000,0.022547
1712086920000,0.0225370,0.0225370,0.0225230,0.0225340,85625,1712086979999,1929.0528700,84,5867,1712083620000,0.022547
1712086980000,0.0225350,0.0225550,0.0225350,0.0225480,177245,1712087039999,3996.4098800,118,21783,1712083620000,0.022547
1712087040000,0.0225480,0.0225590,0.0225430,0.0225550,246799,1712087099999,5565.4490800,112,95477,1712083620000,0.022547
1712087100000,0.0225530,0.0225530,0.0225300,0.0225300,387174,1712087159999,8727.7707480,133,11249,1712083620000,0.022547
1712087160000,0.0225290,0.0225290,0.0224880,0.0224930,180922,1712087219999,4072.6286580,155,44810,1712083620000,0.022547
1712087220000,0.0224930,0.0224970,0.0224750,0.0224960,154811,1712087279999,3481.3792340,99,54330,1712083620000,0.022547
1712087280000,0.0224970,0.0224970,0.0224760,0.0224790,160771,1712087339999,3616.0055180,83,26948,1712083620000,0.022547
1712087340000,0.0224880,0.0225310,0.0224880,0.0225270,75832,1712087399999,1707.2303040,47,70827,1712083620000,0.022547
1712087400000,0.0225250,0.0225290,0.0224960,0.0225040,108050,1712087459999,2432.3561130,67,43313,1712083620000,0.022547
1712087460000,0.0224990,0.0225440,0.0224990,0.0225410,90744,1712087519999,2043.2164330,55,55472,1712083620000,0.022547
1712087520000,0.0225310,0.0225400,0.0225100,0.0225100,199023,1712087579999,4482.2066550,122,106196,1712083620000,0.022547
1712087580000,0.0225000,0.0225060,0.0224850,0.0224950,97520,1712087639999,2193.6261080,68,55021,1712083620000,0.022547
1712087640000,0.0225030,0.0225080,0.0224750,0.0224790,52899,1712087699999,1189.7845280,56,27924,1712083620000,0.022547
1712087700000,0.0224780,0.0224850,0.0224480,0.0224480,42857,1712087759999,962.9883460,48,10978,1712083620000,0.022547
1712087760000,0.0224470,0.0224980,0.0224470,0.0224980,117859,1712087819999,2647.9927800,59,80027,1712083620000,0.022547
1712087820000,0.0225040,0.0225230,0.0225010,0.0225220,23023,1712087879999,518.1741970,27,8498,1712083620000,0.022547
1712087880000,0.0225130,0.0225270,0.0225070,0.0225070,46681,1712087939999,1050.7703130,41,17540,1712083620000,0.022547
1712087940000,0.0225130,0.0225310,0.0224720,0.0224720,382626,1712087999999,8616.7442930,153,231903,1712083620000,0.022547
1712088000000,0.0224720,0.0224770,0.0224390,0.0224390,149876,1712088059999,3365.6731390,141,75009,1712083620000,0.022547
1712088060000,0.0224380,0.0224880,0.0224350,0.0224880,225300,1712088119999,5062.3151740,133,143625,1712083620000,0.022547
1712088120000,0.0224910,0.0225250,0.0224660,0.0225070,299073,1712088179999,6732.0853690,188,142389,1712083620000,0.022547
1712088180000,0.0225090,0.0225120,0.0224750,0.0224750,206957,1712088239999,4656.1099390,150,30822,1712083620000,0.022547
1712088240000,0.0224700,0.0224870,0.0224520,0.0224540,66201,1712088299999,1487.0421340,57,22181,1712083620000,0.022547
1712088300000,0.0224540,0.0224640,0.0224040,0.0224130,115968,1712088359999,2602.1210300,87,59914,1712083620000,0.022547
1712088360000,0.0224230,0.0224460,0.0224080,0.0224100,166231,1712088419999,3728.1733880,110,69335,1712083620000,0.022547
1712088420000,0.0224090,0.0225290,0.0223720,0.0224920,1729691,1712088479999,38810.9881370,440,1153186,1712083620000,0.022547
1712088480000,0.0224910,0.0224960,0.0224590,0.0224810,692866,1712088539999,15572.0968160,209,233873,1712083620000,0.022547
1712088540000,0.0224810,0.0225070,0.0224710,0.0224830,142306,1712088599999,3200.5155660,80,56146,1712083620000,0.022547
1712088600000,0.0224800,0.0225000,0.0224600,0.0224940,411559,1712088659999,9250.5956790,126,174352,1712083620000,0.022547
1712088660000,0.0224880,0.0225300,0.0224700,0.0225230,391324,1712088719999,8803.7542690,168,229365,1712083620000,0.022547
1712088720000,0.0225240,0.0225480,0.0225180,0.0225310,92125,1712088779999,2075.6340660,41,4381,1712083620000,0.022547
1712088780000,0.0225340,0.0225470,0.0225290,0.0225310,78721,1712088839999,1774.3372750,39,16662,1712083620000,0.022547
1712088840000,0.0225270,0.0225510,0.0225200,0.0225490,95573,1712088899999,2153.3767510,78,34750,1712083620000,0.022547
1712088900000,0.0225570,0.0225660,0.0224910,0.0225040,124495,1712088959999,2806.3447970,60,31823,1712083620000,0.022547
1712088960000,0.0224880,0.0225520,0.0224880,0.0225330,278887,1712089019999,6285.4848840,129,244679,1712083620000,0.022547
1712089020000,0.0225310,0.0225620,0.0225310,0.0225490,122167,1712089079999,2754.7081770,74,106986,1712083620000,0.022547
1712089080000,0.0225450,0.0225450,0.0225090,0.0225160,99987,1712089139999,2252.6046010,59,24378,1712083620000,0.022547
1712089140000,0.0225210,0.0225210,0.0224900,0.0224900,64438,1712089199999,1449.9057340,53,8122,1712083620000,0.022547
1712089200000,0.0224900,0.0225010,0.0224610,0.0224750,33638,1712089259999,756.0408490,38,19345,1712083620000,0.022547
1712089260000,0.0224780,0.0224970,0.0224750,0.0224890,115910,1712089319999,2606.3270670,86,81411,1712083620000,0.022547
1712089320000,0.0224870,0.0225060,0.0224780,0.0225060,119712,1712089379999,2692.9255580,56,59332,1712083620000,0.022547
1712089380000,0.0225000,0.0225220,0.0224830,0.0224890,61776,1712089439999,1389.6319050,47,12827,1712083620000,0.022547
1712089440000,0.0224900,0.0224920,0.0224680,0.0224920,51556,1712089499999,1158.9824630,48,22869,1712083620000,0.022547
1712089500000,0.0224820,0.0224820,0.0224520,0.0224640,80439,1712089559999,1807.1992190,57,42362,1712083620000,0.022547
1712089560000,0.0224650,0.0224700,0.0224430,0.0224630,153425,1712089619999,3445.0315850,44,50718,1712083620000,0.022547
1712089620000,0.0224650,0.0225040,0.0224650,0.0224760,994322,1712089679999,22352.3329890,96,107700,1712083620000,0.022547
1712089680000,0.0224800,0.0224800,0.0224480,0.0224650,319518,1712089739999,7176.0981200,87,34097,1712083620000,0.022547
1712089740000,0.0224650,0.0224830,0.0224400,0.0224700,439912,1712089799999,9878.8243110,124,149211,1712083620000,0.022547
1712089800000,0.0224640,0.0224640,0.0224270,0.0224400,142547,1712089859999,3199.7493890,103,54868,1712083620000,0.022547
1712089860000,0.0224410,0.0224410,0.0223630,0.0223630,692192,1712089919999,15508.2470790,196,55656,1712083620000,0.022547
1712089920000,0.0223630,0.0223900,0.0223310,0.0223320,2019474,1712089979999,45144.9135800,407,595027,1712083620000,0.022547
1712089980000,0.0223320,0.0223480,0.0223140,0.0223330,538167,1712090039999,12016.7704090,154,428027,1712083620000,0.022547
1712090040000,0.0223330,0.0223380,0.0223120,0.0223120,273514,1712090099999,6106.1593780,122,82384,1712083620000,0.022547
1712090100000,0.0223180,0.0223290,0.0223150,0.0223150,112960,1712090159999,2521.3748990,44,91782,1712083620000,0.022547
1712090160000,0.0223170,0.0223280,0.0223010,0.0223030,134690,1712090219999,3005.5017800,61,29946,1712083620000,0.022547
1712090220000,0.0223070,0.0223110,0.0222830,0.0222940,274704,1712090279999,6124.1572250,91,56771,1712083620000,0.022547
1712090280000,0.0222880,0.0222880,0.0222690,0.0222690,120572,1712090339999,2686.4687310,44,44710,1712083620000,0.022547
1712090340000,0.0222690,0.0222880,0.0222430,0.0222880,770276,1712090399999,17145.4523410,133,12583,1712083620000,0.022547
1712090400000,0.0222890,0.0222930,0.0222440,0.0222670,907242,1712090459999,20191.0339180,171,154158,1712083620000,0.022547
1712090460000,0.0222640,0.0222690,0.0222430,0.0222680,149757,1712090519999,3332.8766630,112,55480,1712083620000,0.022547
1712090520000,0.0222690,0.0222730,0.0222550,0.0222690,58199,1712090579999,1295.7508800,42,32840,1712083620000,0.022547
1712090580000,0.0222720,0.0222980,0.0222720,0.0222950,57156,1712090639999,1273.6130930,47,53861,1712083620000,0.022547
1712090640000,0.0222990,0.0223070,0.0222970,0.0222980,15897,1712090699999,354.5318480,24,10705,1712083620000,0.022547
1712090700000,0.0222950,0.0222980,0.0222760,0.0222810,70656,1712090759999,1574.9905910,54,12108,1712083620000,0.022547
1712090760000,0.0222880,0.0223040,0.0222880,0.0222930,141120,1712090819999,3146.4730100,83,37453,1712083620000,0.022547
1712090820000,0.0222940,0.0222940,0.0222500,0.0222540,280590,1712090879999,6248.4262810,101,44506,1712083620000,0.022547
1712090880000,0.0222450,0.0222630,0.0222260,0.0222380,156005,1712090939999,3470.7595700,75,97621,1712083620000,0.022547
1712090940000,0.0222360,0.0222560,0.0222130,0.0222250,277790,1712090999999,6175.0470110,134,117347,1712083620000,0.022547
1712091000000,0.0222260,0.0223140,0.0222260,0.0223140,135570,1712091059999,3019.5045360,75,91589,1712083620000,0.022547
1712091060000,0.0223160,0.0223610,0.0223160,0.0223580,273062,1712091119999,6098.4405820,99,228335,1712083620000,0.022547
1712091120000,0.0223580,0.0223680,0.0223500,0.0223680,37777,1712091179999,844.5319590,37,13163,1712083620000,0.022547
1712091180000,0.0223600,0.0223700,0.0223570,0.0223620,24530,1712091239999,548.5654890,26,11737,1712083620000,0.022547
1712091240000,0.0223640,0.0223670,0.0223410,0.0223420,178299,1712091299999,3985.1954810,126,44987,1712083620000,0.022547
1712091300000,0.0223420,0.0223590,0.0223320,0.0223560,152347,1712091359999,3403.6826730,72,83973,1712083620000,0.022547
1712091360000,0.0223540,0.0223600,0.0222510,0.0222880,898191,1712091419999,20041.1082040,256,262084,1712083620000,0.022547
1712091420000,0.0222920,0.0223480,0.0222850,0.0223460,367082,1712091479999,8197.8100670,147,277806,1712083620000,0.022547
1712091480000,0.0223480,0.0223990,0.0223480,0.0223990,75247,1712091539999,1683.5339420,44,44734,1712083620000,0.022547
1712091540000,0.0224020,0.0224020,0.0223730,0.0223730,98945,1712091599999,2215.5652160,61,33336,1712083620000,0.022547
1712091600000,0.0223700,0.0224010,0.0223700,0.0224000,158194,1712091659999,3542.0776420,88,101097,1712083620000,0.022547
