Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711768200000,2.6471000,2.6476000,2.6468000,2.6470000,685,1711768259999,1813.2831000,15,108,1711762500000,2.6638
1711768260000,2.6465000,2.6470000,2.6458000,2.6458000,598,1711768319999,1582.5990000,33,83,1711762500000,2.6638
1711768320000,2.6464000,2.6466000,2.6458000,2.6458000,175,1711768379999,463.1228000,15,61,1711762500000,2.6638
1711768380000,2.6457000,2.6461000,2.6451000,2.6461000,813,1711768439999,2150.6022000,16,146,1711762500000,2.6638
1711768440000,2.6454000,2.6455000,2.6454000,2.6455000,34,1711768499999,89.9468000,3,32,1711762500000,2.6638
1711768500000,2.6456000,2.6470000,2.6454000,2.6470000,662,1711768559999,1751.5198000,17,244,1711762500000,2.6638
1711768560000,2.6470000,2.6470000,2.6433000,2.6439000,695,1711768619999,1839.1748000,31,75,1711762500000,2.6638
1711768620000,2.6432000,2.6432000,2.6405000,2.6421000,490,1711768679999,1294.3322000,24,174,1711762500000,2.6638
1711768680000,2.6408000,2.6410000,2.6365000,2.6367000,2850,1711768739999,7519.5840000,111,1735,1711762500000,2.6638
1711768740000,2.6366000,2.6379000,2.6364000,2.6379000,497,1711768799999,1310.7457000,25,442,1711762500000,2.6638
1711768800000,2.6377000,2.6377000,2.6350000,2.6350000,527,1711768859999,1389.5178000,25,191,1711762500000,2.6638
1711768860000,2.6350000,2.6355000,2.6331000,2.6348000,2133,1711768919999,5618.0856000,71,575,1711762500000,2.6638
1711768920000,2.6348000,2.6383000,2.6348000,2.6365000,1878,1711768979999,4953.5658000,42,472,1711762500000,2.6638
1711768980000,2.6364000,2.6384000,2.6350000,2.6360000,934,1711769039999,2462.5660000,46,300,1711762500000,2.6638
1711769040000,2.6360000,2.6365000,2.6353000,2.6365000,152,1711769099999,400.6719000,12,39,1711762500000,2.6638
1711769100000,2.6362000,2.6378000,2.6356000,2.6362000,1096,1711769159999,2890.4439000,46,436,1711762500000,2.6638
1711769160000,2.6361000,2.6364000,2.6336000,2.6350000,312,1711769219999,822.0652000,23,28,1711762500000,2.6638
1711769220000,2.6353000,2.6356000,2.6330000,2.6344000,763,1711769279999,2010.0986000,33,279,1711762500000,2.6638
1711769280000,2.6343000,2.6353000,2.6340000,2.6353000,581,1711769339999,1530.5661000,23,508,1711762500000,2.6638
1711769340000,2.6355000,2.6368000,2.6350000,2.6368000,209,1711769399999,550.8949000,13,83,1711762500000,2.6638
1711769400000,2.6364000,2.6384000,2.6347000,2.6384000,1633,1711769459999,4303.8101000,50,1168,1711762500000,2.6638
1711769460000,2.6385000,2.6397000,2.6367000,2.6367000,1124,1711769519999,2966.4588000,58,274,1711762500000,2.6638
1711769520000,2.6370000,2.6375000,2.6345000,2.6345000,1647,1711769579999,4341.0912000,49,438,1711762500000,2.6638
1711769580000,2.6343000,2.6358000,2.6343000,2.6353000,1172,1711769639999,3087.6633000,49,1104,1711762500000,2.6638
1711769640000,2.6355000,2.6380000,2.6355000,2.6380000,413,1711769699999,1089.1575000,24,386,1711762500000,2.6638
1711769700000,2.6376000,2.6400000,2.6364000,2.6400000,659,1711769759999,1738.5582000,28,291,1711762500000,2.6638
1711769760000,2.6398000,2.6398000,2.6359000,2.6359000,944,1711769819999,2491.0019000,36,24,1711762500000,2.6638
1711769820000,2.6358000,2.6365000,2.6324000,2.6329000,636,1711769879999,1675.4562000,50,229,1711762500000,2.6638
1711769880000,2.6330000,2.6353000,2.6330000,2.6344000,424,1711769939999,1116.8986000,30,341,1711762500000,2.6638
1711769940000,2.6345000,2.6345000,2.6317000,2.6317000,160,1711769999999,421.1688000,19,111,1711762500000,2.6638
1711770000000,2.6315000,2.6317000,2.6274000,2.6289000,1187,1711770059999,3121.2037000,71,122,1711762500000,2.6638
1711770060000,2.6295000,2.6311000,2.6261000,2.6264000,1175,1711770119999,3089.1311000,53,218,1711762500000,2.6638
1711770120000,2.6267000,2.6276000,2.6237000,2.6248000,6876,1711770179999,18049.7899000,130,1352,1711762500000,2.6638
1711770180000,2.6253000,2.6268000,2.6253000,2.6268000,251,1711770239999,659.1373000,13,251,1711762500000,2.6638
1711770240000,2.6269000,2.6276000,2.6266000,2.6273000,127,1711770299999,333.6507000,8,15,1711762500000,2.6638
1711770300000,2.6272000,2.6273000,2.6252000,2.6270000,2902,1711770359999,7620.6195000,76,1529,1711762500000,2.6638
1711770360000,2.6270000,2.6270000,2.6240000,2.6260000,2053,1711770419999,5391.5912000,65,674,1711762500000,2.6638
1711770420000,2.6265000,2.6290000,2.6263000,2.6290000,913,1711770479999,2399.5845000,39,810,1711762500000,2.6638
1711770480000,2.6289000,2.6295000,2.6278000,2.6279000,1951,1711770539999,5128.5608000,33,263,1711762500000,2.6638
1711770540000,2.6272000,2.6272000,2.6236000,2.6236000,398,1711770599999,1045.1823000,25,215,1711762500000,2.6638
1711770600000,2.6240000,2.6275000,2.6236000,2.6269000,1040,1711770659999,2730.3125000,66,685,1711762500000,2.6638
1711770660000,2.6277000,2.6277000,2.6242000,2.6242000,1173,1711770719999,3081.4454000,46,249,1711762500000,2.6638
1711770720000,2.6241000,2.6255000,2.6234000,2.6250000,2520,1711770779999,6614.5503000,47,284,1711762500000,2.6638
1711770780000,2.6248000,2.6251000,2.6240000,2.6240000,207,1711770839999,543.2927000,25,130,1711762500000,2.6638
