Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711490760000,1.3571000,1.3580000,1.3569000,1.3570000,7146,1711490819999,9699.0190000,138,3688,1711494960000,1.3672
1711490820000,1.3571000,1.3571000,1.3546000,1.3562000,23635,1711490879999,32035.0106000,194,3386,1711494960000,1.3672
1711490880000,1.3561000,1.3573000,1.3558000,1.3567000,13012,1711490939999,17652.1731000,215,5697,1711494960000,1.3672
1711490940000,1.3566000,1.3566000,1.3560000,1.3560000,3337,1711490999999,4525.8645000,80,1351,1711494960000,1.3672
1711491000000,1.3562000,1.3570000,1.3555000,1.3568000,8176,1711491059999,11090.3561000,156,7157,1711494960000,1.3672
1711491060000,1.3567000,1.3569000,1.3563000,1.3568000,2099,1711491119999,2847.4678000,72,1590,1711494960000,1.3672
1711491120000,1.3569000,1.3576000,1.3558000,1.3558000,2188,1711491179999,2969.5195000,57,1505,1711494960000,1.3672
1711491180000,1.3558000,1.3575000,1.3558000,1.3561000,6391,1711491239999,8669.5987000,98,5683,1711494960000,1.3672
1711491240000,1.3560000,1.3561000,1.3552000,1.3552000,801,1711491299999,1085.7219000,48,472,1711494960000,1.3672
1711491300000,1.3551000,1.3551000,1.3527000,1.3527000,2611,1711491359999,3534.9754000,78,550,1711494960000,1.3672
1711491360000,1.3529000,1.3529000,1.3515000,1.3519000,5046,1711491419999,6823.7881000,112,2629,1711494960000,1.3672
1711491420000,1.3518000,1.3523000,1.3506000,1.3510000,3040,1711491479999,4108.3351000,95,1406,1711494960000,1.3672
1711491480000,1.3507000,1.3509000,1.3492000,1.3504000,11300,1711491539999,15250.0721000,143,4462,1711494960000,1.3672
1711491540000,1.3505000,1.3508000,1.3491000,1.3491000,1253,1711491599999,1692.0630000,34,147,1711494960000,1.3672
1711491600000,1.3491000,1.3494000,1.3484000,1.3493000,3556,1711491659999,4796.1555000,98,1850,1711494960000,1.3672
1711491660000,1.3489000,1.3489000,1.3477000,1.3477000,6449,1711491719999,8695.3134000,93,1041,1711494960000,1.3672
1711491720000,1.3477000,1.3481000,1.3476000,1.3480000,1741,1711491779999,2346.4878000,54,1398,1711494960000,1.3672
1711491780000,1.3481000,1.3484000,1.3465000,1.3471000,2788,1711491839999,3756.9524000,61,1178,1711494960000,1.3672
1711491840000,1.3472000,1.3519000,1.3472000,1.3519000,9986,1711491899999,13478.1430000,137,9527,1711494960000,1.3672
1711491900000,1.3519000,1.3549000,1.3519000,1.3528000,20931,1711491959999,28325.8933000,224,7376,1711494960000,1.3672
1711491960000,1.3529000,1.3542000,1.3520000,1.3533000,4498,1711492019999,6085.4926000,106,3460,1711494960000,1.3672
1711492020000,1.3532000,1.3553000,1.3532000,1.3553000,1449,1711492079999,1961.9540000,46,989,1711494960000,1.3672
1711492080000,1.3553000,1.3555000,1.3546000,1.3550000,1517,1711492139999,2055.6868000,63,104,1711494960000,1.3672
1711492140000,1.3549000,1.3549000,1.3529000,1.3529000,4348,1711492199999,5886.3120000,76,169,1711494960000,1.3672
1711492200000,1.3530000,1.3530000,1.3503000,1.3509000,4322,1711492259999,5840.2308000,91,2338,1711494960000,1.3672
1711492260000,1.3508000,1.3524000,1.3508000,1.3522000,4794,1711492319999,6479.1022000,81,797,1711494960000,1.3672
1711492320000,1.3523000,1.3525000,1.3512000,1.3515000,2447,1711492379999,3307.7764000,72,1025,1711494960000,1.3672
1711492380000,1.3515000,1.3517000,1.3506000,1.3509000,3898,1711492439999,5267.3205000,110,1696,1711494960000,1.3672
1711492440000,1.3510000,1.3513000,1.3503000,1.3503000,4929,1711492499999,6658.4994000,78,2114,1711494960000,1.3672
1711492500000,1.3503000,1.3503000,1.3490000,1.3494000,6707,1711492559999,9052.1799000,103,2295,1711494960000,1.3672
1711492560000,1.3494000,1.3496000,1.3486000,1.3496000,5170,1711492619999,6975.3997000,122,3780,1711494960000,1.3672
1711492620000,1.3496000,1.3510000,1.3496000,1.3498000,4513,1711492679999,6093.6302000,111,3552,1711494960000,1.3672
1711492680000,1.3498000,1.3501000,1.3489000,1.3489000,2466,1711492739999,3327.9522000,61,743,1711494960000,1.3672
1711492740000,1.3490000,1.3495000,1.3484000,1.3484000,2227,1711492799999,3003.5695000,55,1225,1711494960000,1.3672
1711492800000,1.3485000,1.3505000,1.3484000,1.3505000,4372,1711492859999,5899.0950000,134,3318,1711494960000,1.3672
1711492860000,1.3505000,1.3536000,1.3504000,1.3532000,5509,1711492919999,7449.1761000,111,4987,1711494960000,1.3672
1711492920000,1.3532000,1.3536000,1.3501000,1.3501000,5145,1711492979999,6953.8577000,109,1339,1711494960000,1.3672
1711492980000,1.3504000,1.3504000,1.3491000,1.3499000,4599,1711493039999,6208.2157000,98,1520,1711494960000,1.3672
1711493040000,1.3499000,1.3510000,1.3499000,1.3508000,8647,1711493099999,11677.5771000,60,8488,1711494960000,1.3672
1711493100000,1.3508000,1.3526000,1.3504000,1.3526000,5234,1711493159999,7074.2955000,100,4922,1711494960000,1.3672
1711493160000,1.3528000,1.3540000,1.3528000,1.3540000,1820,1711493219999,2462.9502000,76,1434,1711494960000,1.3672
1711493220000,1.3540000,1.3567000,1.3540000,1.3567000,4832,1711493279999,6552.1975000,90,4145,1711494960000,1.3672
1711493280000,1.3568000,1.3568000,1.3560000,1.3567000,6777,1711493339999,9192.7626000,110,1496,1711494960000,1.3672
1711493340000,1.3566000,1.3577000,1.3552000,1.3552000,5684,1711493399999,7710.4058000,96,1942,1711494960000,1.3672
1711493400000,1.3553000,1.3574000,1.3551000,1.3562000,6386,1711493459999,8660.9343000,122,4987,1711494960000,1.3672
1711493460000,1.3562000,1.3580000,1.3562000,1.3579000,2348,1711493519999,3187.5121000,90,2022,1711494960000,1.3672
1711493520000,1.3582000,1.3594000,1.3582000,1.3594000,1527,1711493579999,2074.7286000,38,1527,1711494960000,1.3672
1711493580000,1.3594000,1.3595000,1.3583000,1.3587000,2145,1711493639999,2915.3114000,68,418,1711494960000,1.3672
1711493640000,1.3586000,1.3602000,1.3580000,1.3601000,3061,1711493699999,4161.5731000,64,2717,1711494960000,1.3672
1711493700000,1.3602000,1.3617000,1.3602000,1.3616000,4640,1711493759999,6314.3838000,80,3967,1711494960000,1.3672
1711493760000,1.3616000,1.3618000,1.3597000,1.3607000,5189,1711493819999,7061.7100000,132,2350,1711494960000,1.3672
1711493820000,1.3609000,1.3625000,1.3609000,1.3621000,2872,1711493879999,3911.4381000,61,1689,1711494960000,1.3672
1711493880000,1.3624000,1.3639000,1.3623000,1.3639000,5057,1711493939999,6893.5432000,103,4073,1711494960000,1.3672
1711493940000,1.3639000,1.3639000,1.3623000,1.3626000,8384,1711493999999,11430.0739000,56,343,1711494960000,1.3672
1711494000000,1.3621000,1.3621000,1.3572000,1.3575000,12428,1711494059999,16884.5516000,163,5664,1711494960000,1.3672
1711494060000,1.3573000,1.3608000,1.3563000,1.3588000,70404,1711494119999,95676.5686000,489,43048,1711494960000,1.3672
1711494120000,1.3587000,1.3594000,1.3574000,1.3594000,8634,1711494179999,11728.9962000,175,6942,1711494960000,1.3672
1711494180000,1.3596000,1.3599000,1.3585000,1.3586000,3652,1711494239999,4963.3467000,86,1166,1711494960000,1.3672
1711494240000,1.3589000,1.3591000,1.3584000,1.3587000,1881,1711494299999,2555.8206000,66,1368,1711494960000,1.3672
1711494300000,1.3587000,1.3598000,1.3586000,1.3596000,2908,1711494359999,3952.3408000,93,1834,1711494960000,1.3672
1711494360000,1.3598000,1.3606000,1.3593000,1.3597000,8502,1711494419999,11562.0155000,177,5307,1711494960000,1.3672
1711494420000,1.3596000,1.3596000,1.3566000,1.3578000,31145,1711494479999,42289.7725000,278,8244,1711494960000,1.3672
1711494480000,1.3579000,1.3593000,1.3578000,1.3588000,2897,1711494539999,3935.6015000,93,1685,1711494960000,1.3672
1711494540000,1.3589000,1.3599000,1.3588000,1.3596000,3912,1711494599999,5318.1321000,94,1953,1711494960000,1.3672
1711494600000,1.3596000,1.3604000,1.3596000,1.3603000,2592,1711494659999,3525.1608000,92,1876,1711494960000,1.3672
1711494660000,1.3603000,1.3603000,1.3586000,1.3589000,3735,1711494719999,5077.3028000,73,1017,1711494960000,1.3672
1711494720000,1.3595000,1.3607000,1.3595000,1.3606000,2924,1711494779999,3977.4037000,90,2043,1711494960000,1.3672
1711494780000,1.3604000,1.3604000,1.3593000,1.3597000,2177,1711494839999,2960.1262000,58,1718,1711494960000,1.3672
1711494840000,1.3595000,1.3608000,1.3595000,1.3607000,2152,1711494899999,2927.2993000,48,2124,1711494960000,1.3672
1711494900000,1.3607000,1.3610000,1.3595000,1.3595000,4009,1711494959999,5455.0714000,83,1741,1711494960000,1.3672
1711494960000,1.3595000,1.3709000,1.3595000,1.3701000,60472,1711495019999,82566.7330000,535,54245,1711494960000,1.3672
1711495020000,1.3701000,1.3709000,1.3681000,1.3707000,18390,1711495079999,25188.1293000,307,8555,1711494960000,1.3672
1711495080000,1.3706000,1.3710000,1.3655000,1.3658000,32635,1711495139999,44622.0831000,290,8363,1711494960000,1.3672
1711495140000,1.3663000,1.3697000,1.3653000,1.3697000,10617,1711495199999,14509.7582000,157,4651,1711494960000,1.3672
1711495200000,1.3696000,1.3716000,1.3690000,1.3716000,19100,1711495259999,26177.0668000,258,13451,1711494960000,1.3672
1711495260000,1.3716000,1.3733000,1.3695000,1.3707000,22005,1711495319999,30185.2159000,310,13746,1711494960000,1.3672
1711495320000,1.3707000,1.3709000,1.3680000,1.3689000,10194,1711495379999,13958.3103000,117,2588,1711494960000,1.3672
1711495380000,1.3688000,1.3719000,1.3686000,1.3687000,5721,1711495439999,7838.8250000,134,3710,1711494960000,1.3672
1711495440000,1.3687000,1.3694000,1.3684000,1.3689000,1853,1711495499999,2536.2497000,85,1491,1711494960000,1.3672
1711495500000,1.3686000,1.3689000,1.3658000,1.3667000,6365,1711495559999,8702.2603000,154,984,1711494960000,1.3672
1711495560000,1.3665000,1.3669000,1.3653000,1.3653000,1750,1711495619999,2390.7787000,75,1043,1711494960000,1.3672
1711495620000,1.3654000,1.3658000,1.3650000,1.3650000,4214,1711495679999,5753.8956000,53,1080,1711494960000,1.3672
1711495680000,1.3651000,1.3651000,1.3634000,1.3638000,3400,1711495739999,4637.5639000,69,709,1711494960000,1.3672
1711495740000,1.3634000,1.3637000,1.3633000,1.3637000,3069,1711495799999,4184.8735000,23,2465,1711494960000,1.3672
1711495800000,1.3641000,1.3646000,1.3629000,1.3629000,4208,1711495859999,5737.8679000,86,1565,1711494960000,1.3672
1711495860000,1.3629000,1.3635000,1.3619000,1.3628000,2391,1711495919999,3257.7608000,70,498,1711494960000,1.3672
1711495920000,1.3624000,1.3624000,1.3602000,1.3602000,3561,1711495979999,4846.6388000,87,529,1711494960000,1.3672
1711495980000,1.3601000,1.3616000,1.3599000,1.3616000,4574,1711496039999,6222.0246000,137,3947,1711494960000,1.3672
1711496040000,1.3616000,1.3619000,1.3603000,1.3604000,3458,1711496099999,4707.2004000,63,1405,1711494960000,1.3672
1711496100000,1.3604000,1.3619000,1.3596000,1.3607000,9304,1711496159999,12655.2646000,175,4222,1711494960000,1.3672
1711496160000,1.3610000,1.3610000,1.3596000,1.3596000,4133,1711496219999,5621.3696000,70,2095,1711494960000,1.3672
1711496220000,1.3595000,1.3606000,1.3591000,1.3600000,7071,1711496279999,9616.4114000,87,2507,1711494960000,1.3672
1711496280000,1.3599000,1.3600000,1.3592000,1.3595000,3416,1711496339999,4644.2708000,77,1719,1711494960000,1.3672
1711496340000,1.3591000,1.3594000,1.3587000,1.3594000,3292,1711496399999,4473.4254000,91,2007,1711494960000,1.3672
1711496400000,1.3594000,1.3600000,1.3592000,1.3593000,1811,1711496459999,2462.0587000,53,1172,1711494960000,1.3672
1711496460000,1.3594000,1.3594000,1.3585000,1.3592000,2689,1711496519999,3654.1561000,58,1809,1711494960000,1.3672
1711496520000,1.3589000,1.3589000,1.3582000,1.3582000,1146,1711496579999,1556.6967000,20,32,1711494960000,1.3672
1711496580000,1.3581000,1.3589000,1.3580000,1.3584000,3013,1711496639999,4092.2801000,70,1716,1711494960000,1.3672
1711496640000,1.3581000,1.3586000,1.3578000,1.3578000,2513,1711496699999,3412.6543000,65,1130,1711494960000,1.3672
1711496700000,1.3578000,1.3585000,1.3571000,1.3571000,3510,1711496759999,4765.9972000,108,1564,1711494960000,1.3672
1711496760000,1.3571000,1.3584000,1.3569000,1.3583000,2625,1711496819999,3563.7085000,95,2084,1711494960000,1.3672
1711496820000,1.3582000,1.3582000,1.3569000,1.3569000,1738,1711496879999,2358.9053000,32,10,1711494960000,1.3672
1711496880000,1.3569000,1.3570000,1.3563000,1.3564000,2593,1711496939999,3518.1166000,83,1949,1711494960000,1.3672
1711496940000,1.3563000,1.3578000,1.3563000,1.3568000,2538,1711496999999,3444.4301000,80,1860,1711494960000,1.3672
1711497000000,1.3565000,1.3578000,1.3561000,1.3573000,6768,1711497059999,9183.1454000,95,6295,1711494960000,1.3672
1711497060000,1.3572000,1.3593000,1.3572000,1.3593000,3830,1711497119999,5202.3528000,95,2904,1711494960000,1.3672
1711497120000,1.3595000,1.3605000,1.3594000,1.3604000,3519,1711497179999,4786.0278000,67,1295,1711494960000,1.3672
1711497180000,1.3604000,1.3610000,1.3600000,1.3600000,2264,1711497239999,3080.0217000,64,603,1711494960000,1.3672
1711497240000,1.3598000,1.3610000,1.3588000,1.3594000,10656,1711497299999,14487.6403000,138,2906,1711494960000,1.3672
1711497300000,1.3597000,1.3601000,1.3593000,1.3601000,2667,1711497359999,3626.7137000,57,2261,1711494960000,1.3672
1711497360000,1.3597000,1.3597000,1.3578000,1.3587000,2418,1711497419999,3284.8102000,83,760,1711494960000,1.3672
1711497420000,1.3586000,1.3599000,1.3582000,1.3596000,5131,1711497479999,6973.4803000,92,3474,1711494960000,1.3672
1711497480000,1.3595000,1.3595000,1.3584000,1.3584000,1219,1711497539999,1656.5445000,30,372,1711494960000,1.3672
1711497540000,1.3584000,1.3595000,1.3573000,1.3588000,3946,1711497599999,5358.4460000,75,2400,1711494960000,1.3672
1711497600000,1.3589000,1.3599000,1.3579000,1.3581000,4562,1711497659999,6199.0671000,88,2499,1711494960000,1.3672
1711497660000,1.3584000,1.3586000,1.3565000,1.3574000,5840,1711497719999,7928.2005000,159,3484,1711494960000,1.3672
1711497720000,1.3574000,1.3577000,1.3556000,1.3575000,11983,1711497779999,16256.3965000,256,8942,1711494960000,1.3672
1711497780000,1.3575000,1.3610000,1.3575000,1.3607000,5428,1711497839999,7380.0913000,165,4329,1711494960000,1.3672
1711497840000,1.3606000,1.3610000,1.3591000,1.3601000,7080,1711497899999,9629.0709000,162,3820,1711494960000,1.3672
1711497900000,1.3602000,1.3607000,1.3582000,1.3588000,5814,1711497959999,7904.0339000,142,1931,1711494960000,1.3672
1711497960000,1.3584000,1.3584000,1.3554000,1.3570000,5863,1711498019999,7953.5252000,176,2803,1711494960000,1.3672
1711498020000,1.3567000,1.3567000,1.3542000,1.3547000,6510,1711498079999,8823.6988000,210,2238,1711494960000,1.3672
1711498080000,1.3547000,1.3559000,1.3538000,1.3538000,4190,1711498139999,5676.5421000,104,1353,1711494960000,1.3672
1711498140000,1.3540000,1.3543000,1.3524000,1.3529000,7254,1711498199999,9816.5190000,153,1694,1711494960000,1.3672
1711498200000,1.3528000,1.3530000,1.3510000,1.3511000,5508,1711498259999,7447.0239000,132,2039,1711494960000,1.3672
1711498260000,1.3512000,1.3528000,1.3508000,1.3510000,5600,1711498319999,7571.6355000,116,2873,1711494960000,1.3672
1711498320000,1.3510000,1.3523000,1.3504000,1.3505000,5125,1711498379999,6925.6298000,156,3478,1711494960000,1.3672
1711498380000,1.3506000,1.3535000,1.3500000,1.3535000,5434,1711498439999,7343.6701000,150,3686,1711494960000,1.3672
1711498440000,1.3535000,1.3554000,1.3535000,1.3552000,4758,1711498499999,6445.1218000,93,2914,1711494960000,1.3672
1711498500000,1.3551000,1.3558000,1.3545000,1.3554000,2674,1711498559999,3623.8081000,85,1921,1711494960000,1.3672
1711498560000,1.3551000,1.3563000,1.3530000,1.3563000,5535,1711498619999,7497.9748000,126,2869,1711494960000,1.3672
1711498620000,1.3565000,1.3569000,1.3541000,1.3554000,4758,1711498679999,6449.8047000,120,1770,1711494960000,1.3672
1711498680000,1.3551000,1.3567000,1.3550000,1.3567000,1423,1711498739999,1929.3804000,60,1005,1711494960000,1.3672
1711498740000,1.3567000,1.3567000,1.3555000,1.3564000,2753,1711498799999,3733.2160000,99,1210,1711494960000,1.3672
1711498800000,1.3566000,1.3582000,1.3566000,1.3582000,1834,1711498859999,2489.7006000,54,1273,1711494960000,1.3672
1711498860000,1.3582000,1.3592000,1.3582000,1.3587000,2880,1711498919999,3913.3716000,67,1661,1711494960000,1.3672
1711498920000,1.3586000,1.3586000,1.3575000,1.3575000,1782,1711498979999,2419.9797000,80,771,1711494960000,1.3672
1711498980000,1.3573000,1.3590000,1.3562000,1.3590000,3232,1711499039999,4387.8227000,90,1681,1711494960000,1.3672
1711499040000,1.3588000,1.3598000,1.3582000,1.3597000,12551,1711499099999,17056.2274000,143,6812,1711494960000,1.3672
1711499100000,1.3596000,1.3601000,1.3586000,1.3595000,6679,1711499159999,9081.6277000,111,4391,1711494960000,1.3672
1711499160000,1.3595000,1.3604000,1.3585000,1.3604000,1514,1711499219999,2058.6605000,52,1185,1711494960000,1.3672
1711499220000,1.3604000,1.3625000,1.3604000,1.3625000,4764,1711499279999,6485.2298000,80,3826,1711494960000,1.3672
1711499280000,1.3625000,1.3629000,1.3620000,1.3625000,4712,1711499339999,6419.4339000,76,998,1711494960000,1.3672
1711499340000,1.3627000,1.3631000,1.3617000,1.3626000,2475,1711499399999,3372.5061000,49,666,1711494960000,1.3672
1711499400000,1.3627000,1.3632000,1.3614000,1.3619000,6154,1711499459999,8383.1053000,76,1075,1711494960000,1.3672
1711499460000,1.3621000,1.3630000,1.3619000,1.3630000,4232,1711499519999,5766.9009000,47,3548,1711494960000,1.3672
1711499520000,1.3631000,1.3637000,1.3609000,1.3615000,10111,1711499579999,13777.8655000,138,2846,1711494960000,1.3672
1711499580000,1.3613000,1.3617000,1.3604000,1.3616000,7689,1711499639999,10465.1545000,124,3530,1711494960000,1.3672
1711499640000,1.3616000,1.3628000,1.3613000,1.3628000,5876,1711499699999,8002.1693000,75,3839,1711494960000,1.3672
1711499700000,1.3627000,1.3637000,1.3625000,1.3630000,4174,1711499759999,5690.0371000,85,2110,1711494960000,1.3672
1711499760000,1.3630000,1.3638000,1.3623000,1.3635000,2120,1711499819999,2889.7551000,64,1594,1711494960000,1.3672
1711499820000,1.3635000,1.3637000,1.3625000,1.3630000,2881,1711499879999,3927.3557000,87,587,1711494960000,1.3672
1711499880000,1.3631000,1.3638000,1.3631000,1.3635000,747,1711499939999,1018.4079000,39,630,1711494960000,1.3672
1711499940000,1.3635000,1.3660000,1.3634000,1.3653000,8936,1711499999999,12194.7430000,148,6683,1711494960000,1.3672
1711500000000,1.3655000,1.3665000,1.3650000,1.3660000,5975,1711500059999,8161.1397000,109,2358,1711494960000,1.3672
1711500060000,1.3660000,1.3677000,1.3659000,1.3677000,7038,1711500119999,9617.1150000,124,1864,1711494960000,1.3672
1711500120000,1.3674000,1.3679000,1.3671000,1.3675000,2115,1711500179999,2892.7211000,47,718,1711494960000,1.3672
1711500180000,1.3675000,1.3680000,1.3660000,1.3680000,9455,1711500239999,12925.1731000,139,7825,1711494960000,1.3672
1711500240000,1.3680000,1.3710000,1.3680000,1.3710000,4985,1711500299999,6827.7757000,102,4910,1711494960000,1.3672
1711500300000,1.3709000,1.3710000,1.3676000,1.3676000,6081,1711500359999,8328.4702000,129,975,1711494960000,1.3672
1711500360000,1.3674000,1.3685000,1.3669000,1.3685000,2116,1711500419999,2894.1194000,84,1707,1711494960000,1.3672
1711500420000,1.3685000,1.3689000,1.3679000,1.3687000,1118,1711500479999,1529.9599000,48,1019,1711494960000,1.3672
1711500480000,1.3689000,1.3699000,1.3687000,1.3689000,3864,1711500539999,5290.7585000,61,2649,1711494960000,1.3672
1711500540000,1.3688000,1.3696000,1.3688000,1.3693000,973,1711500599999,1332.2619000,47,908,1711494960000,1.3672
1711500600000,1.3693000,1.3696000,1.3687000,1.3689000,998,1711500659999,1366.2839000,36,390,1711494960000,1.3672
1711500660000,1.3691000,1.3704000,1.3690000,1.3698000,1523,1711500719999,2086.1884000,56,956,1711494960000,1.3672
1711500720000,1.3699000,1.3716000,1.3699000,1.3716000,1813,1711500779999,2485.3346000,50,1459,1711494960000,1.3672
1711500780000,1.3715000,1.3725000,1.3712000,1.3725000,1811,1711500839999,2484.3434000,78,1241,1711494960000,1.3672
1711500840000,1.3718000,1.3721000,1.3717000,1.3719000,478,1711500899999,655.7469000,24,131,1711494960000,1.3672
1711500900000,1.3718000,1.3722000,1.3717000,1.3722000,528,1711500959999,724.4034000,23,119,1711494960000,1.3672
1711500960000,1.3723000,1.3754000,1.3721000,1.3751000,31869,1711501019999,43800.3049000,242,27945,1711494960000,1.3672
1711501020000,1.3751000,1.3767000,1.3751000,1.3761000,8207,1711501079999,11292.6371000,125,6630,1711494960000,1.3672
1711501080000,1.3763000,1.3764000,1.3754000,1.3754000,1931,1711501139999,2656.6845000,43,520,1711494960000,1.3672
1711501140000,1.3758000,1.3763000,1.3754000,1.3757000,1838,1711501199999,2528.5600000,33,218,1711494960000,1.3672
1711501200000,1.3759000,1.3772000,1.3754000,1.3766000,6045,1711501259999,8320.4633000,108,4054,1711494960000,1.3672
1711501260000,1.3768000,1.3770000,1.3753000,1.3765000,10072,1711501319999,13861.0189000,189,2761,1711494960000,1.3672
1711501320000,1.3765000,1.3765000,1.3742000,1.3742000,8078,1711501379999,11112.0063000,100,214,1711494960000,1.3672
1711501380000,1.3740000,1.3743000,1.3722000,1.3729000,6063,1711501439999,8326.8320000,111,2869,1711494960000,1.3672
1711501440000,1.3732000,1.3738000,1.3724000,1.3735000,2547,1711501499999,3496.9506000,67,1062,1711494960000,1.3672
1711501500000,1.3737000,1.3755000,1.3735000,1.3755000,3326,1711501559999,4569.8891000,73,2591,1711494960000,1.3672
1711501560000,1.3752000,1.3755000,1.3738000,1.3739000,2157,1711501619999,2965.6602000,42,659,1711494960000,1.3672
1711501620000,1.3739000,1.3751000,1.3736000,1.3740000,4660,1711501679999,6402.7817000,97,4087,1711494960000,1.3672
1711501680000,1.3738000,1.3745000,1.3726000,1.3745000,2308,1711501739999,3168.8138000,56,1333,1711494960000,1.3672
1711501740000,1.3749000,1.3755000,1.3749000,1.3755000,1497,1711501799999,2058.6866000,47,1270,1711494960000,1.3672
1711501800000,1.3757000,1.3760000,1.3747000,1.3750000,2439,1711501859999,3354.4065000,58,634,1711494960000,1.3672
1711501860000,1.3749000,1.3783000,1.3749000,1.3778000,4340,1711501919999,5977.4816000,99,2766,1711494960000,1.3672
1711501920000,1.3778000,1.3783000,1.3771000,1.3782000,3122,1711501979999,4301.3552000,77,2437,1711494960000,1.3672
1711501980000,1.3780000,1.3790000,1.3776000,1.3785000,5608,1711502039999,7730.1830000,89,4612,1711494960000,1.3672
1711502040000,1.3786000,1.3787000,1.3782000,1.3785000,942,1711502099999,1298.6240000,17,144,1711494960000,1.3672
1711502100000,1.3785000,1.3790000,1.3776000,1.3790000,17845,1711502159999,24590.6469000,148,1564,1711494960000,1.3672
1711502160000,1.3790000,1.3812000,1.3789000,1.3811000,12494,1711502219999,17239.5349000,126,11983,1711494960000,1.3672
1711502220000,1.3811000,1.3815000,1.3805000,1.3805000,3720,1711502279999,5137.5103000,74,1744,1711494960000,1.3672
1711502280000,1.3805000,1.3806000,1.3795000,1.3797000,2687,1711502339999,3708.2429000,37,1160,1711494960000,1.3672
1711502340000,1.3796000,1.3796000,1.3782000,1.3782000,6285,1711502399999,8664.8796000,91,476,1711494960000,1.3672
1711502400000,1.3784000,1.3786000,1.3778000,1.3782000,3779,1711502459999,5208.2897000,73,1080,1711494960000,1.3672
1711502460000,1.3782000,1.3788000,1.3761000,1.3769000,17597,1711502519999,24232.0636000,156,1698,1711494960000,1.3672
1711502520000,1.3768000,1.3774000,1.3760000,1.3761000,2075,1711502579999,2856.6975000,70,1789,1711494960000,1.3672
1711502580000,1.3764000,1.3764000,1.3751000,1.3754000,4043,1711502639999,5560.7840000,74,1647,1711494960000,1.3672
1711502640000,1.3753000,1.3754000,1.3747000,1.3747000,7453,1711502699999,10247.9377000,38,914,1711494960000,1.3672
1711502700000,1.3746000,1.3760000,1.3735000,1.3746000,16926,1711502759999,23265.8485000,182,4070,1711494960000,1.3672
1711502760000,1.3744000,1.3744000,1.3731000,1.3738000,3037,1711502819999,4171.6913000,64,1676,1711494960000,1.3672
1711502820000,1.3737000,1.3737000,1.3722000,1.3727000,2247,1711502879999,3084.3596000,43,1572,1711494960000,1.3672
1711502880000,1.3729000,1.3735000,1.3721000,1.3733000,2789,1711502939999,3828.6280000,55,2476,1711494960000,1.3672
1711502940000,1.3734000,1.3737000,1.3730000,1.3732000,1333,1711502999999,1830.6838000,24,451,1711494960000,1.3672
