Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710943140000,0.13630,0.13643,0.13629,0.13641,61685,1710943199999,8409.56302,50,54181,1710943500000,0.13676
1710943200000,0.13637,0.13653,0.13611,0.13611,163422,1710943259999,22280.24760,214,31340,1710943500000,0.13676
1710943260000,0.13610,0.13610,0.13568,0.13568,200060,1710943319999,27178.65716,252,28967,1710943500000,0.13676
1710943320000,0.13578,0.13607,0.13575,0.13593,213087,1710943379999,28961.69904,292,151255,1710943500000,0.13676
1710943380000,0.13596,0.13614,0.13580,0.13602,177009,1710943439999,24074.29348,230,136547,1710943500000,0.13676
1710943440000,0.13599,0.13608,0.13590,0.13604,105217,1710943499999,14307.28778,102,58578,1710943500000,0.13676
1710943500000,0.13605,0.13708,0.13605,0.13684,1542554,1710943559999,210833.72387,650,1413962,1710943500000,0.13676
1710943560000,0.13680,0.13680,0.13575,0.13582,1109091,1710943619999,151050.77296,683,118211,1710943500000,0.13676
1710943620000,0.13584,0.13619,0.13579,0.13611,113914,1710943679999,15485.30864,164,63385,1710943500000,0.13676
1710943680000,0.13610,0.13621,0.13602,0.13610,52544,1710943739999,7150.90489,92,38077,1710943500000,0.13676
1710943740000,0.13612,0.13630,0.13607,0.13625,77028,1710943799999,10491.50013,87,56181,1710943500000,0.13676
1710943800000,0.13622,0.13660,0.13622,0.13630,476579,1710943859999,65028.42706,331,155088,1710943500000,0.13676
1710943860000,0.13642,0.13652,0.13603,0.13606,433121,1710943919999,59018.15551,255,92772,1710943500000,0.13676
1710943920000,0.13606,0.13612,0.13584,0.13601,103601,1710943979999,14090.74321,168,47826,1710943500000,0.13676
1710943980000,0.13603,0.13654,0.13603,0.13643,74089,1710944039999,10099.93287,125,43532,1710943500000,0.13676
1710944040000,0.13642,0.13670,0.13631,0.13662,143350,1710944099999,19577.87075,123,125960,1710943500000,0.13676
1710944100000,0.13663,0.13683,0.13663,0.13672,236486,1710944159999,32335.40906,162,205371,1710943500000,0.13676
1710944160000,0.13674,0.13690,0.13663,0.13683,102766,1710944219999,14055.34179,131,26412,1710943500000,0.13676
1710944220000,0.13682,0.13682,0.13656,0.13661,117629,1710944279999,16073.05193,100,20770,1710943500000,0.13676
1710944280000,0.13655,0.13664,0.13641,0.13647,168547,1710944339999,23005.84905,164,42467,1710943500000,0.13676
1710944340000,0.13647,0.13673,0.13632,0.13642,207420,1710944399999,28323.28249,180,133684,1710943500000,0.13676
1710944400000,0.13645,0.13660,0.13641,0.13660,72411,1710944459999,9882.68313,122,10236,1710943500000,0.13676
1710944460000,0.13661,0.13673,0.13656,0.13656,37516,1710944519999,5125.85344,93,7164,1710943500000,0.13676
1710944520000,0.13658,0.13677,0.13658,0.13666,46841,1710944579999,6404.96158,63,8020,1710943500000,0.13676
1710944580000,0.13662,0.13687,0.13659,0.13680,53503,1710944639999,7316.28308,116,45925,1710943500000,0.13676
1710944640000,0.13681,0.13710,0.13675,0.13703,63544,1710944699999,8702.10765,142,35984,1710943500000,0.13676
1710944700000,0.13701,0.13720,0.13697,0.13720,62577,1710944759999,8578.10877,104,36216,1710943500000,0.13676
1710944760000,0.13717,0.13741,0.13717,0.13727,86966,1710944819999,11939.06117,190,40180,1710943500000,0.13676
1710944820000,0.13735,0.13755,0.13722,0.13748,82197,1710944879999,11288.41766,170,12892,1710943500000,0.13676
1710944880000,0.13744,0.13752,0.13730,0.13752,112115,1710944939999,15401.99264,138,22610,1710943500000,0.13676
1710944940000,0.13751,0.13757,0.13736,0.13736,53532,1710944999999,7358.98277,105,8304,1710943500000,0.13676
1710945000000,0.13737,0.13737,0.13706,0.13712,110704,1710945059999,15196.83772,118,19465,1710943500000,0.13676
1710945060000,0.13728,0.13746,0.13728,0.13736,79881,1710945119999,10970.89262,113,49666,1710943500000,0.13676
1710945120000,0.13739,0.13775,0.13739,0.13774,83558,1710945179999,11498.16070,152,62832,1710943500000,0.13676
1710945180000,0.13772,0.13787,0.13730,0.13743,84917,1710945239999,11687.74470,209,52418,1710943500000,0.13676
1710945240000,0.13743,0.13744,0.13715,0.13715,69192,1710945299999,9499.47197,75,29131,1710943500000,0.13676
1710945300000,0.13719,0.13722,0.13680,0.13695,110790,1710945359999,15178.20880,213,84247,1710943500000,0.13676
1710945360000,0.13689,0.13704,0.13662,0.13674,177981,1710945419999,24350.54243,252,105101,1710943500000,0.13676
1710945420000,0.13673,0.13693,0.13657,0.13680,68255,1710945479999,9330.34959,139,37661,1710943500000,0.13676
1710945480000,0.13682,0.13714,0.13682,0.13714,117534,1710945539999,16108.87740,134,44451,1710943500000,0.13676
1710945540000,0.13715,0.13728,0.13710,0.13710,196547,1710945599999,26973.10638,153,139881,1710943500000,0.13676
1710945600000,0.13705,0.13727,0.13680,0.13693,178262,1710945659999,24436.76374,216,108835,1710943500000,0.13676
1710945660000,0.13690,0.13714,0.13689,0.13705,115260,1710945719999,15790.28536,147,94583,1710943500000,0.13676
1710945720000,0.13708,0.13719,0.13698,0.13699,73211,1710945779999,10036.89912,81,31313,1710943500000,0.13676
1710945780000,0.13699,0.13720,0.13692,0.13694,122490,1710945839999,16784.78781,171,45795,1710943500000,0.13676
1710945840000,0.13695,0.13700,0.13673,0.13689,98925,1710945899999,13544.68292,111,55442,1710943500000,0.13676
1710945900000,0.13686,0.13686,0.13656,0.13660,156346,1710945959999,21365.56533,202,80001,1710943500000,0.13676
1710945960000,0.13662,0.13680,0.13655,0.13676,72239,1710946019999,9871.54189,102,46714,1710943500000,0.13676
1710946020000,0.13672,0.13672,0.13644,0.13648,115089,1710946079999,15722.48824,146,44772,1710943500000,0.13676
1710946080000,0.13648,0.13720,0.13648,0.13714,145027,1710946139999,19853.61447,208,117090,1710943500000,0.13676
1710946140000,0.13712,0.13715,0.13670,0.13670,101653,1710946199999,13914.21841,97,18971,1710943500000,0.13676
1710946200000,0.13675,0.13682,0.13659,0.13666,46471,1710946259999,6352.36916,110,21610,1710943500000,0.13676
1710946260000,0.13667,0.13689,0.13656,0.13682,98314,1710946319999,13445.10454,154,53101,1710943500000,0.13676
1710946320000,0.13676,0.13700,0.13674,0.13691,91014,1710946379999,12458.76124,165,54449,1710943500000,0.13676
1710946380000,0.13694,0.13727,0.13691,0.13726,40031,1710946439999,5486.88606,91,13568,1710943500000,0.13676
1710946440000,0.13726,0.13749,0.13721,0.13726,104525,1710946499999,14359.45056,163,33108,1710943500000,0.13676
1710946500000,0.13722,0.13731,0.13712,0.13724,49370,1710946559999,6773.48195,107,28892,1710943500000,0.13676
1710946560000,0.13721,0.13727,0.13716,0.13717,26107,1710946619999,3582.25590,59,17382,1710943500000,0.13676
1710946620000,0.13718,0.13727,0.13696,0.13715,60916,1710946679999,8354.60869,60,21031,1710943500000,0.13676
1710946680000,0.13714,0.13739,0.13709,0.13725,60976,1710946739999,8368.77141,76,40925,1710943500000,0.13676
1710946740000,0.13728,0.13738,0.13719,0.13720,108219,1710946799999,14855.77411,140,44027,1710943500000,0.13676
1710946800000,0.13722,0.13788,0.13717,0.13752,1131350,1710946859999,155640.38903,568,957838,1710943500000,0.13676
1710946860000,0.13752,0.13818,0.13752,0.13789,1108241,1710946919999,152783.84023,577,251671,1710943500000,0.13676
1710946920000,0.13790,0.13800,0.13760,0.13771,278591,1710946979999,38376.58638,384,144312,1710943500000,0.13676
1710946980000,0.13761,0.13775,0.13744,0.13754,220899,1710947039999,30382.18686,185,17501,1710943500000,0.13676
1710947040000,0.13752,0.13752,0.13706,0.13706,133645,1710947099999,18355.06335,157,30767,1710943500000,0.13676
1710947100000,0.13707,0.13718,0.13694,0.13704,110585,1710947159999,15155.55877,162,51310,1710943500000,0.13676
1710947160000,0.13706,0.13711,0.13693,0.13699,76599,1710947219999,10494.41138,119,36191,1710943500000,0.13676
1710947220000,0.13696,0.13696,0.13660,0.13671,85967,1710947279999,11761.20115,129,34934,1710943500000,0.13676
1710947280000,0.13667,0.13683,0.13662,0.13680,77089,1710947339999,10540.79603,126,21506,1710943500000,0.13676
1710947340000,0.13682,0.13689,0.13665,0.13670,108845,1710947399999,14887.22776,129,47315,1710943500000,0.13676
1710947400000,0.13671,0.13671,0.13651,0.13668,58602,1710947459999,8006.07732,100,22183,1710943500000,0.13676
1710947460000,0.13666,0.13692,0.13657,0.13685,73160,1710947519999,10003.94304,112,44097,1710943500000,0.13676
1710947520000,0.13688,0.13693,0.13666,0.13679,136690,1710947579999,18697.76693,134,47954,1710943500000,0.13676
1710947580000,0.13679,0.13682,0.13648,0.13673,491345,1710947639999,67131.21443,291,79670,1710943500000,0.13676
1710947640000,0.13677,0.13702,0.13677,0.13689,31167,1710947699999,4267.25938,67,13092,1710943500000,0.13676
1710947700000,0.13690,0.13703,0.13609,0.13619,674035,1710947759999,91876.33048,255,266654,1710943500000,0.13676
1710947760000,0.13618,0.13639,0.13566,0.13588,1279780,1710947819999,174071.68475,1165,622398,1710943500000,0.13676
1710947820000,0.13585,0.13607,0.13536,0.13573,676497,1710947879999,91764.48187,644,319293,1710943500000,0.13676
1710947880000,0.13574,0.13657,0.13555,0.13629,1404295,1710947939999,190969.62819,829,398674,1710943500000,0.13676
1710947940000,0.13630,0.13646,0.13579,0.13586,415683,1710947999999,56563.61118,458,118116,1710943500000,0.13676
1710948000000,0.13585,0.13630,0.13582,0.13609,266467,1710948059999,36257.29987,378,185659,1710943500000,0.13676
1710948060000,0.13612,0.13640,0.13601,0.13619,81460,1710948119999,11096.91565,203,34050,1710943500000,0.13676
1710948120000,0.13618,0.13626,0.13583,0.13601,336376,1710948179999,45776.20952,452,217946,1710943500000,0.13676
1710948180000,0.13600,0.13620,0.13570,0.13611,232848,1710948239999,31664.46809,326,161362,1710943500000,0.13676
1710948240000,0.13610,0.13635,0.13586,0.13624,171056,1710948299999,23273.01647,321,79959,1710943500000,0.13676
1710948300000,0.13622,0.13627,0.13596,0.13615,90686,1710948359999,12341.55720,219,36276,1710943500000,0.13676
1710948360000,0.13615,0.13620,0.13579,0.13588,136138,1710948419999,18510.70935,198,29833,1710943500000,0.13676
1710948420000,0.13588,0.13630,0.13588,0.13619,173238,1710948479999,23585.15255,263,140556,1710943500000,0.13676
1710948480000,0.13622,0.13632,0.13568,0.13571,234014,1710948539999,31816.67209,328,65820,1710943500000,0.13676
1710948540000,0.13575,0.13584,0.13550,0.13558,151096,1710948599999,20493.34615,224,57824,1710943500000,0.13676
1710948600000,0.13562,0.13566,0.13541,0.13561,175441,1710948659999,23776.35265,246,104721,1710943500000,0.13676
1710948660000,0.13560,0.13560,0.13509,0.13516,172905,1710948719999,23380.85248,272,58032,1710943500000,0.13676
1710948720000,0.13515,0.13515,0.13472,0.13494,444084,1710948779999,59906.98733,572,306092,1710943500000,0.13676
1710948780000,0.13493,0.13493,0.13454,0.13461,615003,1710948839999,82862.46913,884,334249,1710943500000,0.13676
1710948840000,0.13464,0.13520,0.13464,0.13498,538685,1710948899999,72713.35364,821,366169,1710943500000,0.13676
1710948900000,0.13503,0.13552,0.13503,0.13525,358635,1710948959999,48499.09148,424,171079,1710943500000,0.13676
1710948960000,0.13531,0.13538,0.13480,0.13537,178483,1710949019999,24116.32592,313,108703,1710943500000,0.13676
1710949020000,0.13537,0.13540,0.13496,0.13511,155599,1710949079999,21030.69564,265,64792,1710943500000,0.13676
1710949080000,0.13511,0.13529,0.13504,0.13516,139133,1710949139999,18808.75833,242,89884,1710943500000,0.13676
1710949140000,0.13515,0.13540,0.13510,0.13540,51651,1710949199999,6982.94114,101,31558,1710943500000,0.13676
1710949200000,0.13544,0.13555,0.13524,0.13538,69607,1710949259999,9426.06576,157,26607,1710943500000,0.13676
1710949260000,0.13539,0.13539,0.13482,0.13482,127405,1710949319999,17210.05067,251,25227,1710943500000,0.13676
1710949320000,0.13486,0.13486,0.13434,0.13441,164449,1710949379999,22128.07952,278,47666,1710943500000,0.13676
1710949380000,0.13441,0.13445,0.13424,0.13440,149817,1710949439999,20128.36373,185,64257,1710943500000,0.13676
1710949440000,0.13438,0.13447,0.13396,0.13396,207673,1710949499999,27872.40086,313,59352,1710943500000,0.13676
1710949500000,0.13400,0.13426,0.13385,0.13405,244899,1710949559999,32836.12959,384,145876,1710943500000,0.13676
1710949560000,0.13404,0.13425,0.13383,0.13423,327590,1710949619999,43911.25478,478,231738,1710943500000,0.13676
1710949620000,0.13420,0.13469,0.13412,0.13467,143999,1710949679999,19367.26892,205,90969,1710943500000,0.13676
1710949680000,0.13469,0.13471,0.13451,0.13463,138150,1710949739999,18594.74335,212,63148,1710943500000,0.13676
1710949740000,0.13468,0.13482,0.13460,0.13462,127692,1710949799999,17201.64630,166,58480,1710943500000,0.13676
1710949800000,0.13465,0.13490,0.13458,0.13486,129385,1710949859999,17437.50444,137,104244,1710943500000,0.13676
1710949860000,0.13487,0.13511,0.13480,0.13496,104394,1710949919999,14087.16512,117,84962,1710943500000,0.13676
1710949920000,0.13492,0.13492,0.13473,0.13492,116247,1710949979999,15673.54571,100,36135,1710943500000,0.13676
1710949980000,0.13496,0.13497,0.13437,0.13457,348781,1710950039999,46960.93654,233,55905,1710943500000,0.13676
1710950040000,0.13456,0.13463,0.13402,0.13402,261588,1710950099999,35171.76843,268,90332,1710943500000,0.13676
1710950100000,0.13403,0.13449,0.13400,0.13437,137927,1710950159999,18514.31611,162,109511,1710943500000,0.13676
1710950160000,0.13445,0.13454,0.13415,0.13444,110839,1710950219999,14895.18841,168,61421,1710943500000,0.13676
1710950220000,0.13443,0.13486,0.13441,0.13475,201980,1710950279999,27195.22203,236,106125,1710943500000,0.13676
1710950280000,0.13472,0.13496,0.13457,0.13482,49333,1710950339999,6650.43892,105,38442,1710943500000,0.13676
1710950340000,0.13482,0.13493,0.13474,0.13477,85488,1710950399999,11526.45086,114,66861,1710943500000,0.13676
1710950400000,0.13476,0.13476,0.13430,0.13435,149254,1710950459999,20075.98414,229,49296,1710943500000,0.13676
1710950460000,0.13434,0.13434,0.13392,0.13431,275999,1710950519999,37032.15214,245,209245,1710943500000,0.13676
1710950520000,0.13436,0.13474,0.13436,0.13472,114675,1710950579999,15433.07073,191,53296,1710943500000,0.13676
1710950580000,0.13475,0.13489,0.13454,0.13479,225675,1710950639999,30414.02033,401,49886,1710943500000,0.13676
1710950640000,0.13483,0.13518,0.13472,0.13507,128595,1710950699999,17353.38195,178,93097,1710943500000,0.13676
1710950700000,0.13507,0.13532,0.13494,0.13506,168832,1710950759999,22809.15623,269,20603,1710943500000,0.13676
1710950760000,0.13501,0.13511,0.13466,0.13466,176227,1710950819999,23767.55803,262,26677,1710943500000,0.13676
1710950820000,0.13461,0.13485,0.13457,0.13481,73957,1710950879999,9965.03385,125,16126,1710943500000,0.13676
1710950880000,0.13485,0.13492,0.13476,0.13478,99607,1710950939999,13429.23216,138,24175,1710943500000,0.13676
1710950940000,0.13477,0.13503,0.13470,0.13474,134343,1710950999999,18124.58186,176,100428,1710943500000,0.13676
1710951000000,0.13476,0.13478,0.13441,0.13470,157672,1710951059999,21223.08244,216,61661,1710943500000,0.13676
1710951060000,0.13470,0.13486,0.13462,0.13464,103927,1710951119999,14002.87609,154,68379,1710943500000,0.13676
1710951120000,0.13457,0.13460,0.13439,0.13450,93219,1710951179999,12536.09348,148,24822,1710943500000,0.13676
1710951180000,0.13446,0.13449,0.13426,0.13440,60378,1710951239999,8110.69946,93,36484,1710943500000,0.13676
1710951240000,0.13439,0.13452,0.13436,0.13451,61303,1710951299999,8240.74340,74,47366,1710943500000,0.13676
1710951300000,0.13447,0.13467,0.13441,0.13457,118761,1710951359999,15979.09312,206,36312,1710943500000,0.13676
1710951360000,0.13455,0.13455,0.13401,0.13404,121226,1710951419999,16268.67189,204,75461,1710943500000,0.13676
1710951420000,0.13402,0.13405,0.13382,0.13394,72264,1710951479999,9681.14845,125,24328,1710943500000,0.13676
1710951480000,0.13393,0.13394,0.13368,0.13368,98026,1710951539999,13120.42044,195,48811,1710943500000,0.13676
1710951540000,0.13369,0.13389,0.13359,0.13387,141456,1710951599999,18919.68280,241,86233,1710943500000,0.13676
1710951600000,0.13393,0.13405,0.13377,0.13383,45652,1710951659999,6113.01225,106,23940,1710943500000,0.13676
1710951660000,0.13387,0.13387,0.13344,0.13351,48803,1710951719999,6517.10363,87,25132,1710943500000,0.13676
1710951720000,0.13353,0.13421,0.13352,0.13414,236169,1710951779999,31618.21414,236,200026,1710943500000,0.13676
1710951780000,0.13412,0.13412,0.13286,0.13297,780733,1710951839999,104233.85079,911,310757,1710943500000,0.13676
1710951840000,0.13295,0.13324,0.13260,0.13304,666196,1710951899999,88523.80257,735,387628,1710943500000,0.13676
1710951900000,0.13302,0.13312,0.13233,0.13242,327772,1710951959999,43469.89972,465,110846,1710943500000,0.13676
1710951960000,0.13247,0.13258,0.13200,0.13221,649200,1710952019999,85870.75704,725,334222,1710943500000,0.13676
1710952020000,0.13219,0.13219,0.13140,0.13162,509334,1710952079999,67140.68045,570,210038,1710943500000,0.13676
1710952080000,0.13163,0.13172,0.13060,0.13076,692925,1710952139999,90877.88140,1095,389518,1710943500000,0.13676
1710952140000,0.13077,0.13176,0.13057,0.13111,1071874,1710952199999,140613.79335,1114,604135,1710943500000,0.13676
1710952200000,0.13112,0.13141,0.13020,0.13040,1082728,1710952259999,141596.00457,1277,482886,1710943500000,0.13676
1710952260000,0.13041,0.13079,0.12978,0.13011,1177256,1710952319999,153384.79298,1448,588906,1710943500000,0.13676
1710952320000,0.13006,0.13083,0.12984,0.13003,926266,1710952379999,120622.45833,1068,560895,1710943500000,0.13676
1710952380000,0.13004,0.13047,0.12936,0.13045,725898,1710952439999,94284.92411,948,413439,1710943500000,0.13676
1710952440000,0.13045,0.13152,0.13042,0.13115,613072,1710952499999,80402.48653,851,348815,1710943500000,0.13676
1710952500000,0.13114,0.13167,0.13070,0.13103,503398,1710952559999,66064.97783,820,250886,1710943500000,0.13676
1710952560000,0.13104,0.13166,0.13073,0.13158,471738,1710952619999,61915.31303,742,275424,1710943500000,0.13676
1710952620000,0.13166,0.13187,0.13101,0.13184,529281,1710952679999,69595.15727,779,287591,1710943500000,0.13676
