Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710363420000,0.1197700,0.1197700,0.1195800,0.1196500,44208,1710363479999,5289.1850000,108,5909,1710366300000,0.12137
1710363480000,0.1196300,0.1196300,0.1195100,0.1195400,48104,1710363539999,5751.2674900,109,6314,1710366300000,0.12137
1710363540000,0.1195500,0.1195800,0.1194900,0.1195600,26575,1710363599999,3176.7076600,52,3935,1710366300000,0.12137
1710363600000,0.1195900,0.1196300,0.1194400,0.1195600,57873,1710363659999,6917.2472500,116,17703,1710366300000,0.12137
1710363660000,0.1195700,0.1197800,0.1195700,0.1197700,29967,1710363719999,3586.6935100,172,19366,1710366300000,0.12137
1710363720000,0.1197400,0.1198400,0.1196200,0.1198000,46393,1710363779999,5555.1459700,153,25268,1710366300000,0.12137
1710363780000,0.1198200,0.1203100,0.1198000,0.1202300,377767,1710363839999,45394.2602500,270,288085,1710366300000,0.12137
1710363840000,0.1202200,0.1202500,0.1199500,0.1200800,69215,1710363899999,8311.4956200,144,5593,1710366300000,0.12137
1710363900000,0.1200900,0.1203100,0.1200800,0.1202700,26399,1710363959999,3173.5485800,95,21034,1710366300000,0.12137
1710363960000,0.1202900,0.1203500,0.1201900,0.1202300,124940,1710364019999,15029.9761100,218,65395,1710366300000,0.12137
1710364020000,0.1202400,0.1202700,0.1200700,0.1202300,95112,1710364079999,11428.2962800,174,24423,1710366300000,0.12137
1710364080000,0.1202100,0.1202100,0.1198100,0.1198800,88524,1710364139999,10626.4578500,195,37659,1710366300000,0.12137
1710364140000,0.1198800,0.1198900,0.1194700,0.1194800,387805,1710364199999,46391.9411700,290,46792,1710366300000,0.12137
1710364200000,0.1194800,0.1198300,0.1194800,0.1198300,76550,1710364259999,9160.1347100,130,63296,1710366300000,0.12137
1710364260000,0.1198500,0.1202000,0.1198500,0.1202000,58863,1710364319999,7065.3472000,154,34335,1710366300000,0.12137
1710364320000,0.1201900,0.1202600,0.1200000,0.1200000,138237,1710364379999,16608.3391000,248,27683,1710366300000,0.12137
1710364380000,0.1200100,0.1201300,0.1198600,0.1200400,94241,1710364439999,11309.4736600,176,48400,1710366300000,0.12137
1710364440000,0.1200600,0.1203500,0.1200600,0.1203100,85602,1710364499999,10297.5439800,142,57846,1710366300000,0.12137
1710364500000,0.1202900,0.1203500,0.1199300,0.1199900,63825,1710364559999,7665.3443500,177,44522,1710366300000,0.12137
1710364560000,0.1200200,0.1203200,0.1200000,0.1202400,34709,1710364619999,4170.3048100,132,23401,1710366300000,0.12137
1710364620000,0.1202700,0.1203500,0.1201500,0.1203500,40307,1710364679999,4847.9740300,80,22661,1710366300000,0.12137
1710364680000,0.1203300,0.1205400,0.1203300,0.1205400,239467,1710364739999,28834.0914400,225,182008,1710366300000,0.12137
1710364740000,0.1205400,0.1206000,0.1204000,0.1205500,181088,1710364799999,21827.3039800,231,75749,1710366300000,0.12137
1710364800000,0.1205400,0.1205600,0.1204000,0.1205200,78801,1710364859999,9495.5098500,152,32517,1710366300000,0.12137
1710364860000,0.1205100,0.1205200,0.1204100,0.1205200,39437,1710364919999,4750.4075800,69,7027,1710366300000,0.12137
1710364920000,0.1205100,0.1205100,0.1202700,0.1203200,46319,1710364979999,5575.0454300,95,11044,1710366300000,0.12137
1710364980000,0.1203200,0.1203400,0.1202700,0.1203400,36920,1710365039999,4441.3109200,54,7403,1710366300000,0.12137
1710365040000,0.1203000,0.1203800,0.1199300,0.1200900,159780,1710365099999,19192.0568900,246,40522,1710366300000,0.12137
1710365100000,0.1200900,0.1203100,0.1200900,0.1202400,84323,1710365159999,10138.9365300,145,30796,1710366300000,0.12137
1710365160000,0.1202200,0.1202500,0.1201500,0.1201800,46051,1710365219999,5535.4226900,94,7438,1710366300000,0.12137
1710365220000,0.1202300,0.1202800,0.1200800,0.1200800,40143,1710365279999,4823.4493600,100,15101,1710366300000,0.12137
1710365280000,0.1200900,0.1200900,0.1198400,0.1199200,70707,1710365339999,8481.4073800,109,24340,1710366300000,0.12137
1710365340000,0.1199100,0.1199100,0.1197400,0.1197400,52820,1710365399999,6330.3590800,64,3218,1710366300000,0.12137
1710365400000,0.1197400,0.1197500,0.1194500,0.1195900,121060,1710365459999,14476.6686400,119,9584,1710366300000,0.12137
1710365460000,0.1196000,0.1196900,0.1195200,0.1195200,67970,1710365519999,8128.8691600,107,25512,1710366300000,0.12137
1710365520000,0.1195500,0.1197000,0.1195100,0.1196900,66136,1710365579999,7909.8557400,112,26994,1710366300000,0.12137
1710365580000,0.1196900,0.1197800,0.1196900,0.1197400,14943,1710365639999,1789.1571500,35,10129,1710366300000,0.12137
1710365640000,0.1197600,0.1200800,0.1197600,0.1200000,143027,1710365699999,17152.0082100,204,69423,1710366300000,0.12137
1710365700000,0.1200000,0.1202000,0.1199800,0.1201800,33350,1710365759999,4004.0219300,79,18923,1710366300000,0.12137
1710365760000,0.1201800,0.1202500,0.1201600,0.1202500,124735,1710365819999,14992.3347000,148,42954,1710366300000,0.12137
1710365820000,0.1202200,0.1203900,0.1201900,0.1203400,146197,1710365879999,17589.4882800,169,105906,1710366300000,0.12137
1710365880000,0.1203200,0.1203400,0.1201600,0.1203300,48089,1710365939999,5782.6594700,89,14321,1710366300000,0.12137
1710365940000,0.1203500,0.1206000,0.1202900,0.1202900,177312,1710365999999,21360.3337100,196,92303,1710366300000,0.12137
1710366000000,0.1203100,0.1204300,0.1202300,0.1204100,55195,1710366059999,6640.8314700,148,25397,1710366300000,0.12137
1710366060000,0.1204100,0.1204900,0.1202300,0.1204400,116981,1710366119999,14080.1224700,225,43180,1710366300000,0.12137
1710366120000,0.1204500,0.1206000,0.1203700,0.1205200,88587,1710366179999,10678.0262200,84,84570,1710366300000,0.12137
1710366180000,0.1205300,0.1205700,0.1205100,0.1205400,37439,1710366239999,4512.3029800,73,18297,1710366300000,0.12137
1710366240000,0.1205500,0.1206000,0.1204500,0.1205500,242671,1710366299999,29262.4927000,110,195601,1710366300000,0.12137
1710366300000,0.1205600,0.1214000,0.1205600,0.1214000,883404,1710366359999,106819.3370100,415,781339,1710366300000,0.12137
1710366360000,0.1214000,0.1229200,0.1214000,0.1225600,1832220,1710366419999,224009.3941000,1823,1181351,1710366300000,0.12137
1710366420000,0.1225800,0.1226500,0.1216000,0.1224500,897713,1710366479999,109698.4338900,889,426425,1710366300000,0.12137
1710366480000,0.1224500,0.1224500,0.1219900,0.1221000,667998,1710366539999,81586.3395600,424,377032,1710366300000,0.12137
1710366540000,0.1220700,0.1220800,0.1219200,0.1219400,86195,1710366599999,10519.3955400,108,31545,1710366300000,0.12137
1710366600000,0.1219400,0.1222800,0.1218300,0.1220300,473008,1710366659999,57730.7872600,355,132797,1710366300000,0.12137
1710366660000,0.1220300,0.1220300,0.1217600,0.1218700,183452,1710366719999,22355.5866900,195,39383,1710366300000,0.12137
1710366720000,0.1218600,0.1218600,0.1215300,0.1218000,265210,1710366779999,32273.9195700,230,103657,1710366300000,0.12137
1710366780000,0.1218000,0.1221200,0.1217900,0.1221200,79866,1710366839999,9740.2280600,115,48044,1710366300000,0.12137
1710366840000,0.1221100,0.1221100,0.1219200,0.1219400,141498,1710366899999,17268.0809900,159,27655,1710366300000,0.12137
1710366900000,0.1219300,0.1219300,0.1217400,0.1217900,108142,1710366959999,13174.2656800,181,39479,1710366300000,0.12137
1710366960000,0.1217900,0.1222400,0.1217100,0.1217100,485786,1710367019999,59261.3602500,405,295727,1710366300000,0.12137
1710367020000,0.1217200,0.1217700,0.1215600,0.1216500,288676,1710367079999,35118.0270900,194,77633,1710366300000,0.12137
1710367080000,0.1216400,0.1217400,0.1216000,0.1216300,116556,1710367139999,14179.2530300,153,64880,1710366300000,0.12137
1710367140000,0.1216300,0.1220800,0.1215000,0.1220400,185235,1710367199999,22560.9936200,274,127254,1710366300000,0.12137
1710367200000,0.1220300,0.1223700,0.1218500,0.1223700,359869,1710367259999,43953.8732300,319,225759,1710366300000,0.12137
1710367260000,0.1223100,0.1233700,0.1222800,0.1232300,1788790,1710367319999,219914.1840600,1255,1173678,1710366300000,0.12137
1710367320000,0.1231700,0.1234700,0.1228700,0.1232600,731614,1710367379999,90131.2272700,702,321557,1710366300000,0.12137
1710367380000,0.1233000,0.1235300,0.1231000,0.1235200,415218,1710367439999,51191.3033600,493,190946,1710366300000,0.12137
1710367440000,0.1235200,0.1237400,0.1234900,0.1237400,415506,1710367499999,51338.1670800,482,205644,1710366300000,0.12137
1710367500000,0.1237300,0.1243200,0.1236000,0.1241900,1007159,1710367559999,124927.8436600,802,755821,1710366300000,0.12137
1710367560000,0.1242100,0.1242400,0.1239900,0.1241300,499159,1710367619999,61955.0850500,562,220261,1710366300000,0.12137
1710367620000,0.1241300,0.1241500,0.1230600,0.1233500,1388081,1710367679999,171501.2388200,1018,438838,1710366300000,0.12137
1710367680000,0.1233000,0.1234400,0.1229100,0.1234400,459449,1710367739999,56579.2799500,615,286030,1710366300000,0.12137
1710367740000,0.1234300,0.1239400,0.1233600,0.1237400,1454864,1710367799999,180031.9728500,751,486906,1710366300000,0.12137
1710367800000,0.1237400,0.1238400,0.1234500,0.1238300,339348,1710367859999,41967.7478700,493,197384,1710366300000,0.12137
1710367860000,0.1237300,0.1240700,0.1237300,0.1239800,373925,1710367919999,46319.2481600,537,235611,1710366300000,0.12137
1710367920000,0.1239200,0.1240700,0.1237800,0.1239200,255777,1710367979999,31697.9990100,410,123399,1710366300000,0.12137
1710367980000,0.1239000,0.1244600,0.1238900,0.1244400,362282,1710368039999,45002.0198200,598,282994,1710366300000,0.12137
1710368040000,0.1244200,0.1245200,0.1241200,0.1244400,709118,1710368099999,88158.2657800,682,236171,1710366300000,0.12137
1710368100000,0.1244000,0.1244000,0.1234500,0.1236600,551492,1710368159999,68268.2800500,831,237218,1710366300000,0.12137
1710368160000,0.1236600,0.1238300,0.1233900,0.1235600,310698,1710368219999,38409.2991100,583,130813,1710366300000,0.12137
1710368220000,0.1235700,0.1236600,0.1231200,0.1235600,454209,1710368279999,56067.5211700,577,113967,1710366300000,0.12137
1710368280000,0.1235500,0.1238300,0.1235100,0.1237000,275394,1710368339999,34063.6758600,426,168048,1710366300000,0.12137
1710368340000,0.1237100,0.1238200,0.1235000,0.1236600,309748,1710368399999,38307.0922000,335,53141,1710366300000,0.12137
1710368400000,0.1236700,0.1237000,0.1229200,0.1230000,375431,1710368459999,46270.3396600,583,135236,1710366300000,0.12137
1710368460000,0.1230100,0.1233900,0.1228300,0.1233600,206579,1710368519999,25426.2967900,346,89938,1710366300000,0.12137
1710368520000,0.1233500,0.1237900,0.1228400,0.1235000,884642,1710368579999,109165.1092100,813,561822,1710366300000,0.12137
1710368580000,0.1235100,0.1236000,0.1232200,0.1233700,198940,1710368639999,24553.3728400,385,81952,1710366300000,0.12137
1710368640000,0.1233300,0.1236900,0.1232100,0.1236900,124691,1710368699999,15383.8089400,244,68001,1710366300000,0.12137
1710368700000,0.1236800,0.1236900,0.1235200,0.1236200,87800,1710368759999,10852.8306500,172,25760,1710366300000,0.12137
1710368760000,0.1236100,0.1237300,0.1235600,0.1236400,63521,1710368819999,7853.5155800,183,30147,1710366300000,0.12137
1710368820000,0.1236400,0.1238400,0.1235900,0.1237100,219622,1710368879999,27170.7029800,268,139584,1710366300000,0.12137
1710368880000,0.1237100,0.1238600,0.1236100,0.1236600,110947,1710368939999,13726.4441700,278,40208,1710366300000,0.12137
1710368940000,0.1236600,0.1242500,0.1230100,0.1239000,1190547,1710368999999,147213.3280900,889,884472,1710366300000,0.12137
1710369000000,0.1238900,0.1247400,0.1238000,0.1245200,608773,1710369059999,75638.4662600,646,376770,1710366300000,0.12137
1710369060000,0.1245100,0.1248600,0.1244600,0.1247600,289828,1710369119999,36137.7376300,465,159218,1710366300000,0.12137
1710369120000,0.1247700,0.1247900,0.1241400,0.1243100,698151,1710369179999,86946.9404300,620,180587,1710366300000,0.12137
1710369180000,0.1243300,0.1243400,0.1238300,0.1239300,351783,1710369239999,43641.2115700,500,101864,1710366300000,0.12137
1710369240000,0.1239700,0.1240400,0.1237500,0.1240100,181595,1710369299999,22507.0719800,313,78353,1710366300000,0.12137
1710369300000,0.1240100,0.1242200,0.1240100,0.1240100,117234,1710369359999,14551.5762400,257,48118,1710366300000,0.12137
1710369360000,0.1240700,0.1240900,0.1239500,0.1240900,90266,1710369419999,11195.1633600,132,38232,1710366300000,0.12137
1710369420000,0.1240800,0.1240800,0.1231600,0.1232000,530865,1710369479999,65544.4361900,618,92874,1710366300000,0.12137
1710369480000,0.1232000,0.1233700,0.1230500,0.1232400,270917,1710369539999,33381.5391400,436,82429,1710366300000,0.12137
1710369540000,0.1232000,0.1233200,0.1227400,0.1232600,437201,1710369599999,53755.6056900,466,133192,1710366300000,0.12137
1710369600000,0.1232600,0.1232900,0.1229800,0.1230900,133837,1710369659999,16479.8737500,268,44635,1710366300000,0.12137
1710369660000,0.1231200,0.1232000,0.1228000,0.1229000,192257,1710369719999,23644.9110000,394,55006,1710366300000,0.12137
1710369720000,0.1229100,0.1230800,0.1228000,0.1230700,144305,1710369779999,17738.8566000,317,91315,1710366300000,0.12137
1710369780000,0.1230600,0.1230600,0.1222500,0.1225000,670124,1710369839999,82126.3546200,784,124338,1710366300000,0.12137
1710369840000,0.1224800,0.1224900,0.1222200,0.1224900,179462,1710369899999,21962.2078900,370,66184,1710366300000,0.12137
1710369900000,0.1224700,0.1226200,0.1223100,0.1224100,202198,1710369959999,24769.6331700,324,76198,1710366300000,0.12137
1710369960000,0.1224000,0.1225500,0.1222200,0.1223700,181280,1710370019999,22184.9728700,300,80018,1710366300000,0.12137
1710370020000,0.1223600,0.1228500,0.1222300,0.1228300,222669,1710370079999,27277.7543200,365,185045,1710366300000,0.12137
1710370080000,0.1228200,0.1228700,0.1225800,0.1226600,114559,1710370139999,14058.8560500,226,45901,1710366300000,0.12137
1710370140000,0.1226500,0.1229000,0.1225700,0.1228600,137201,1710370199999,16840.4885000,229,77205,1710366300000,0.12137
1710370200000,0.1228600,0.1228600,0.1225000,0.1225000,264996,1710370259999,32504.4482100,363,57687,1710366300000,0.12137
1710370260000,0.1225000,0.1230000,0.1224300,0.1228700,239975,1710370319999,29442.9471500,388,174892,1710366300000,0.12137
1710370320000,0.1228500,0.1232300,0.1226700,0.1231000,279517,1710370379999,34375.5111300,395,127326,1710366300000,0.12137
1710370380000,0.1231000,0.1231000,0.1224700,0.1224900,137428,1710370439999,16869.2810800,326,77170,1710366300000,0.12137
1710370440000,0.1224700,0.1225600,0.1222200,0.1225500,226082,1710370499999,27666.9930700,382,57269,1710366300000,0.12137
1710370500000,0.1225500,0.1227600,0.1224200,0.1227300,96792,1710370559999,11870.7116400,175,77479,1710366300000,0.12137
1710370560000,0.1227200,0.1229400,0.1226500,0.1228200,135551,1710370619999,16649.4265400,218,99607,1710366300000,0.12137
1710370620000,0.1228300,0.1228500,0.1227200,0.1227200,76021,1710370679999,9333.5709400,138,29335,1710366300000,0.12137
1710370680000,0.1227400,0.1227400,0.1224800,0.1226200,51014,1710370739999,6254.2253700,114,12206,1710366300000,0.12137
1710370740000,0.1226100,0.1226800,0.1225600,0.1226500,57455,1710370799999,7044.8949700,140,38998,1710366300000,0.12137
1710370800000,0.1226500,0.1227200,0.1226000,0.1226700,54879,1710370859999,6731.7879500,163,31458,1710366300000,0.12137
1710370860000,0.1226400,0.1226400,0.1224100,0.1224300,47825,1710370919999,5859.3975700,136,18177,1710366300000,0.12137
1710370920000,0.1224400,0.1227200,0.1223500,0.1227200,86632,1710370979999,10615.4250200,178,65534,1710366300000,0.12137
1710370980000,0.1227100,0.1229400,0.1224800,0.1228400,218072,1710371039999,26754.0886800,363,122145,1710366300000,0.12137
1710371040000,0.1228300,0.1233600,0.1227900,0.1232500,374564,1710371099999,46145.0232200,504,287396,1710366300000,0.12137
1710371100000,0.1233200,0.1236800,0.1233200,0.1235400,160146,1710371159999,19784.5067300,405,76404,1710366300000,0.12137
1710371160000,0.1235400,0.1236800,0.1234800,0.1236400,115318,1710371219999,14249.4764000,302,52989,1710366300000,0.12137
1710371220000,0.1236000,0.1239100,0.1235600,0.1237000,204079,1710371279999,25263.0015000,258,166356,1710366300000,0.12137
1710371280000,0.1236900,0.1237000,0.1234600,0.1235800,169136,1710371339999,20907.5004200,305,82770,1710366300000,0.12137
1710371340000,0.1235900,0.1238500,0.1235100,0.1238000,250113,1710371399999,30939.4882800,325,179321,1710366300000,0.12137
1710371400000,0.1238300,0.1239500,0.1238200,0.1239300,76345,1710371459999,9458.0992600,190,46434,1710366300000,0.12137
1710371460000,0.1239400,0.1243300,0.1239300,0.1240900,194009,1710371519999,24091.1583200,393,84392,1710366300000,0.12137
1710371520000,0.1241500,0.1241500,0.1240000,0.1240800,51276,1710371579999,6362.4773300,100,10015,1710366300000,0.12137
1710371580000,0.1240500,0.1240500,0.1236600,0.1236700,159771,1710371639999,19800.5264000,214,32290,1710366300000,0.12137
1710371640000,0.1236700,0.1238400,0.1236100,0.1238400,94198,1710371699999,11655.2355900,145,66520,1710366300000,0.12137
1710371700000,0.1238400,0.1239300,0.1237200,0.1238200,125971,1710371759999,15598.3117100,221,77116,1710366300000,0.12137
1710371760000,0.1238200,0.1242100,0.1237800,0.1241800,136440,1710371819999,16921.3877600,275,108229,1710366300000,0.12137
1710371820000,0.1241800,0.1242800,0.1239900,0.1240300,84555,1710371879999,10497.1467900,168,23742,1710366300000,0.12137
1710371880000,0.1240500,0.1241000,0.1234400,0.1238000,422473,1710371939999,52305.1926500,491,90666,1710366300000,0.12137
1710371940000,0.1238500,0.1239200,0.1236600,0.1238800,50389,1710371999999,6238.1632200,180,28420,1710366300000,0.12137
1710372000000,0.1238800,0.1240000,0.1236300,0.1238700,50090,1710372059999,6203.8589100,190,28961,1710366300000,0.12137
1710372060000,0.1238600,0.1239500,0.1234700,0.1235000,100786,1710372119999,12473.6257900,196,18881,1710366300000,0.12137
1710372120000,0.1235000,0.1236900,0.1232400,0.1235900,249354,1710372179999,30797.0927400,554,133286,1710366300000,0.12137
1710372180000,0.1235900,0.1236400,0.1234400,0.1234400,82231,1710372239999,10159.8511800,207,34160,1710366300000,0.12137
1710372240000,0.1234400,0.1235600,0.1233100,0.1234300,144132,1710372299999,17793.9522400,292,52443,1710366300000,0.12137
1710372300000,0.1234600,0.1235300,0.1232500,0.1233800,107272,1710372359999,13235.3157800,279,25318,1710366300000,0.12137
1710372360000,0.1233600,0.1236500,0.1233600,0.1235200,69270,1710372419999,8558.9782900,238,50399,1710366300000,0.12137
1710372420000,0.1235100,0.1235500,0.1234600,0.1234900,21458,1710372479999,2650.2846300,100,9869,1710366300000,0.12137
1710372480000,0.1234800,0.1234900,0.1233100,0.1233400,69958,1710372539999,8631.8592700,133,45191,1710366300000,0.12137
1710372540000,0.1233600,0.1234300,0.1232800,0.1233700,49562,1710372599999,6113.1162300,174,34057,1710366300000,0.12137
1710372600000,0.1233700,0.1233700,0.1229100,0.1230000,199196,1710372659999,24523.3392500,306,23906,1710366300000,0.12137
1710372660000,0.1229900,0.1232700,0.1229900,0.1232100,45664,1710372719999,5625.4842500,143,25884,1710366300000,0.12137
1710372720000,0.1232100,0.1233200,0.1230900,0.1232900,63220,1710372779999,7789.2753500,173,39577,1710366300000,0.12137
1710372780000,0.1232400,0.1232400,0.1230000,0.1230200,61318,1710372839999,7544.8819200,81,6012,1710366300000,0.12137
1710372840000,0.1230200,0.1231200,0.1227900,0.1230800,113491,1710372899999,13950.2622900,211,46178,1710366300000,0.12137
1710372900000,0.1231000,0.1233100,0.1231000,0.1232500,93874,1710372959999,11566.0382800,205,26451,1710366300000,0.12137
1710372960000,0.1232400,0.1232900,0.1231900,0.1232400,15292,1710373019999,1884.5563600,63,7407,1710366300000,0.12137
1710373020000,0.1232100,0.1232800,0.1231100,0.1232500,24091,1710373079999,2968.1182400,94,19237,1710366300000,0.12137
1710373080000,0.1231800,0.1232300,0.1227900,0.1231500,96334,1710373139999,11847.4476100,248,41659,1710366300000,0.12137
1710373140000,0.1231600,0.1232200,0.1231100,0.1232200,37073,1710373199999,4566.5187900,89,24366,1710366300000,0.12137
1710373200000,0.1232500,0.1233000,0.1230300,0.1230800,106118,1710373259999,13066.5164600,110,59583,1710366300000,0.12137
1710373260000,0.1230800,0.1231400,0.1228600,0.1229500,47897,1710373319999,5891.4032000,101,7788,1710366300000,0.12137
1710373320000,0.1229400,0.1230200,0.1228000,0.1230200,87856,1710373379999,10796.8068000,132,25006,1710366300000,0.12137
1710373380000,0.1230100,0.1230100,0.1228100,0.1229200,67994,1710373439999,8355.4847000,77,10071,1710366300000,0.12137
1710373440000,0.1229200,0.1229400,0.1227100,0.1229400,65514,1710373499999,8048.7170000,126,29696,1710366300000,0.12137
1710373500000,0.1229400,0.1229500,0.1226900,0.1227300,104326,1710373559999,12813.3941700,134,23963,1710366300000,0.12137
1710373560000,0.1227300,0.1227800,0.1224800,0.1227300,76109,1710373619999,9336.1713000,206,30866,1710366300000,0.12137
1710373620000,0.1227400,0.1227400,0.1224000,0.1226500,124954,1710373679999,15313.0745200,217,30705,1710366300000,0.12137
1710373680000,0.1226500,0.1228100,0.1226500,0.1227300,34313,1710373739999,4211.0728800,105,27042,1710366300000,0.12137
1710373740000,0.1227500,0.1227700,0.1224900,0.1226500,95903,1710373799999,11757.7119900,307,32911,1710366300000,0.12137
1710373800000,0.1226200,0.1226500,0.1224700,0.1225500,75571,1710373859999,9263.2851600,167,27411,1710366300000,0.12137
1710373860000,0.1225400,0.1227400,0.1224900,0.1226000,160284,1710373919999,19656.6370100,196,134354,1710366300000,0.12137
1710373920000,0.1225800,0.1227200,0.1225300,0.1226900,52233,1710373979999,6404.9865400,169,26436,1710366300000,0.12137
1710373980000,0.1227000,0.1229000,0.1226300,0.1228700,215839,1710374039999,26504.5305800,210,89391,1710366300000,0.12137
1710374040000,0.1228700,0.1231900,0.1228700,0.1229600,142358,1710374099999,17518.2230300,283,72348,1710366300000,0.12137
1710374100000,0.1229500,0.1229600,0.1227900,0.1228600,88393,1710374159999,10860.1805300,202,30696,1710366300000,0.12137
1710374160000,0.1228700,0.1229600,0.1227000,0.1228200,55202,1710374219999,6780.3294400,168,28479,1710366300000,0.12137
1710374220000,0.1228000,0.1229900,0.1223700,0.1224400,557588,1710374279999,68441.9899000,476,313767,1710366300000,0.12137
