Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712149020000,0.3814600,0.3814600,0.3812600,0.3813900,867,1712149079999,330.6559200,14,336,1712152800000,0.38207
1712149080000,0.3814100,0.3815200,0.3813500,0.3813800,1125,1712149139999,429.0816600,18,301,1712152800000,0.38207
1712149140000,0.3813800,0.3817700,0.3813500,0.3816300,4928,1712149199999,1880.1075300,102,2415,1712152800000,0.38207
1712149200000,0.3816700,0.3817700,0.3809200,0.3814100,12087,1712149259999,4609.6488300,189,5826,1712152800000,0.38207
1712149260000,0.3813800,0.3815300,0.3811900,0.3815300,4807,1712149319999,1833.1453000,64,2210,1712152800000,0.38207
1712149320000,0.3816100,0.3820900,0.3816100,0.3820100,6094,1712149379999,2327.9067900,89,1570,1712152800000,0.38207
1712149380000,0.3821000,0.3829000,0.3821000,0.3821300,21321,1712149439999,8155.5036100,147,18236,1712152800000,0.38207
1712149440000,0.3821400,0.3825700,0.3821200,0.3825700,2077,1712149499999,794.3065600,31,1276,1712152800000,0.38207
1712149500000,0.3827100,0.3836100,0.3826500,0.3836100,6099,1712149559999,2338.3090700,48,4874,1712152800000,0.38207
1712149560000,0.3836100,0.3836600,0.3829100,0.3829100,11730,1712149619999,4497.9127300,104,3306,1712152800000,0.38207
1712149620000,0.3827400,0.3830800,0.3827400,0.3830500,3388,1712149679999,1297.3210300,54,2116,1712152800000,0.38207
1712149680000,0.3830700,0.3834300,0.3825000,0.3826700,15742,1712149739999,6031.0809600,181,4157,1712152800000,0.38207
1712149740000,0.3826600,0.3836200,0.3826600,0.3834300,14845,1712149799999,5686.8725800,152,13702,1712152800000,0.38207
1712149800000,0.3834300,0.3843100,0.3834300,0.3840700,38257,1712149859999,14696.0467300,160,11327,1712152800000,0.38207
1712149860000,0.3840700,0.3842400,0.3835700,0.3840300,18967,1712149919999,7280.8572800,253,11960,1712152800000,0.38207
1712149920000,0.3840000,0.3843000,0.3839300,0.3843000,9061,1712149979999,3479.5752400,122,5382,1712152800000,0.38207
1712149980000,0.3843200,0.3844800,0.3836500,0.3837500,5003,1712150039999,1922.3892700,74,2848,1712152800000,0.38207
1712150040000,0.3835700,0.3835800,0.3828900,0.3828900,2292,1712150099999,878.6954200,33,417,1712152800000,0.38207
1712150100000,0.3828900,0.3828900,0.3816800,0.3816800,8220,1712150159999,3142.3432000,132,4726,1712152800000,0.38207
1712150160000,0.3816600,0.3819600,0.3804400,0.3818100,67182,1712150219999,25610.9689100,292,30024,1712152800000,0.38207
1712150220000,0.3817900,0.3822500,0.3814900,0.3822500,6899,1712150279999,2634.1865700,85,5284,1712152800000,0.38207
1712150280000,0.3823300,0.3823900,0.3817600,0.3818700,2962,1712150339999,1131.5988900,42,1409,1712152800000,0.38207
1712150340000,0.3819300,0.3826700,0.3815800,0.3816900,50750,1712150399999,19401.2899500,307,45586,1712152800000,0.38207
1712150400000,0.3816500,0.3818700,0.3807000,0.3807000,13930,1712150459999,5313.6462300,181,8205,1712152800000,0.38207
1712150460000,0.3807700,0.3818900,0.3807700,0.3815900,32650,1712150519999,12443.9969700,185,29447,1712152800000,0.38207
1712150520000,0.3815800,0.3818400,0.3807700,0.3807700,6008,1712150579999,2291.1261800,82,1497,1712152800000,0.38207
1712150580000,0.3806600,0.3811200,0.3806600,0.3811100,11120,1712150639999,4235.4819000,131,8318,1712152800000,0.38207
1712150640000,0.3809800,0.3809800,0.3796600,0.3800900,19802,1712150699999,7524.5549700,141,13014,1712152800000,0.38207
1712150700000,0.3799200,0.3799200,0.3790200,0.3797000,11557,1712150759999,4385.5225000,128,5135,1712152800000,0.38207
1712150760000,0.3797100,0.3797900,0.3795500,0.3795800,4646,1712150819999,1764.0352100,36,1575,1712152800000,0.38207
1712150820000,0.3796000,0.3797900,0.3793700,0.3794100,2553,1712150879999,969.1334600,28,405,1712152800000,0.38207
1712150880000,0.3794100,0.3801600,0.3794100,0.3801600,2906,1712150939999,1103.6569800,59,1477,1712152800000,0.38207
1712150940000,0.3801600,0.3804800,0.3801500,0.3804800,2425,1712150999999,922.0355500,21,1139,1712152800000,0.38207
1712151000000,0.3805200,0.3806400,0.3797500,0.3797500,9610,1712151059999,3655.5619800,65,1347,1712152800000,0.38207
1712151060000,0.3795300,0.3814100,0.3794600,0.3814100,21085,1712151119999,8019.7767200,165,6729,1712152800000,0.38207
1712151120000,0.3815800,0.3827200,0.3812000,0.3822600,24909,1712151179999,9517.9925000,205,10080,1712152800000,0.38207
1712151180000,0.3821600,0.3825100,0.3818200,0.3818200,10301,1712151239999,3937.2444900,111,3761,1712152800000,0.38207
1712151240000,0.3818800,0.3821000,0.3815000,0.3819900,5475,1712151299999,2090.6371700,62,3561,1712152800000,0.38207
1712151300000,0.3819600,0.3820200,0.3807900,0.3815500,42783,1712151359999,16317.2755600,234,16200,1712152800000,0.38207
1712151360000,0.3815400,0.3817000,0.3812200,0.3812200,4208,1712151419999,1605.3498300,56,1107,1712152800000,0.38207
1712151420000,0.3812000,0.3812000,0.3807300,0.3807300,5759,1712151479999,2193.7154500,79,2890,1712152800000,0.38207
1712151480000,0.3806700,0.3806700,0.3800100,0.3800700,5405,1712151539999,2054.9109800,63,508,1712152800000,0.38207
1712151540000,0.3800100,0.3801800,0.3798500,0.3799600,3920,1712151599999,1489.5625400,44,1611,1712152800000,0.38207
1712151600000,0.3801100,0.3802700,0.3799400,0.3801400,16100,1712151659999,6120.3801200,48,9527,1712152800000,0.38207
1712151660000,0.3801400,0.3805000,0.3795500,0.3795800,31589,1712151719999,12004.2329700,188,21236,1712152800000,0.38207
1712151720000,0.3796600,0.3796600,0.3783600,0.3785400,5093,1712151779999,1929.4965600,89,2606,1712152800000,0.38207
1712151780000,0.3784900,0.3788100,0.3783200,0.3787400,4134,1712151839999,1564.9979600,38,2347,1712152800000,0.38207
1712151840000,0.3786700,0.3789300,0.3784600,0.3787200,3464,1712151899999,1311.8597800,62,1627,1712152800000,0.38207
1712151900000,0.3786700,0.3789500,0.3779700,0.3784200,10964,1712151959999,4149.3837100,134,7216,1712152800000,0.38207
1712151960000,0.3784900,0.3790100,0.3778800,0.3790100,3947,1712152019999,1493.0662300,53,1693,1712152800000,0.38207
1712152020000,0.3790200,0.3798700,0.3787700,0.3796100,4464,1712152079999,1692.8393900,87,3046,1712152800000,0.38207
1712152080000,0.3795500,0.3805200,0.3793100,0.3793100,15824,1712152139999,6013.3309400,152,10117,1712152800000,0.38207
1712152140000,0.3792900,0.3795900,0.3787700,0.3795900,6049,1712152199999,2293.2699300,44,4734,1712152800000,0.38207
1712152200000,0.3796600,0.3798500,0.3795900,0.3798500,1378,1712152259999,523.2051000,28,763,1712152800000,0.38207
1712152260000,0.3798500,0.3800400,0.3795600,0.3798200,2136,1712152319999,811.0769500,33,516,1712152800000,0.38207
1712152320000,0.3798800,0.3798800,0.3788400,0.3791400,2562,1712152379999,971.3447000,52,930,1712152800000,0.38207
1712152380000,0.3792200,0.3808800,0.3792200,0.3807300,9164,1712152439999,3485.9401600,96,7141,1712152800000,0.38207
1712152440000,0.3806700,0.3808500,0.3800600,0.3800600,4042,1712152499999,1537.4994700,52,1380,1712152800000,0.38207
1712152500000,0.3800500,0.3802100,0.3799200,0.3800100,730,1712152559999,277.4157800,19,351,1712152800000,0.38207
1712152560000,0.3800700,0.3804100,0.3798200,0.3799300,1594,1712152619999,605.6767800,39,447,1712152800000,0.38207
1712152620000,0.3799200,0.3799200,0.3791400,0.3792800,3018,1712152679999,1145.3930800,49,987,1712152800000,0.38207
1712152680000,0.3793000,0.3793000,0.3783300,0.3789400,9505,1712152739999,3601.0477000,107,3557,1712152800000,0.38207
1712152740000,0.3788700,0.3794900,0.3788200,0.3792300,15295,1712152799999,5796.4771800,106,13657,1712152800000,0.38207
1712152800000,0.3792600,0.3830300,0.3792600,0.3818200,62598,1712152859999,23887.6869700,570,40161,1712152800000,0.38207
1712152860000,0.3817000,0.3832700,0.3814800,0.3830600,36278,1712152919999,13882.3439300,257,12289,1712152800000,0.38207
1712152920000,0.3831100,0.3841700,0.3831100,0.3838900,27546,1712152979999,10572.6422500,223,13101,1712152800000,0.38207
1712152980000,0.3839700,0.3843600,0.3835300,0.3843600,8177,1712153039999,3139.3545600,131,2553,1712152800000,0.38207
1712153040000,0.3843200,0.3857200,0.3843200,0.3852600,31734,1712153099999,12221.1149600,177,21530,1712152800000,0.38207
1712153100000,0.3854100,0.3863900,0.3851500,0.3863900,18844,1712153159999,7272.4479700,182,11561,1712152800000,0.38207
1712153160000,0.3864000,0.3871500,0.3862800,0.3864300,20157,1712153219999,7794.6388700,174,9914,1712152800000,0.38207
1712153220000,0.3866500,0.3874100,0.3866500,0.3874100,15055,1712153279999,5828.1588600,158,6726,1712152800000,0.38207
1712153280000,0.3873200,0.3873300,0.3864100,0.3865800,15671,1712153339999,6063.3720400,145,5401,1712152800000,0.38207
1712153340000,0.3863600,0.3863600,0.3856400,0.3856800,29427,1712153399999,11354.4581500,182,11189,1712152800000,0.38207
1712153400000,0.3855200,0.3865700,0.3849900,0.3860400,60973,1712153459999,23529.7175500,412,27984,1712152800000,0.38207
1712153460000,0.3859200,0.3862600,0.3852700,0.3859200,19427,1712153519999,7495.6578200,172,7485,1712152800000,0.38207
1712153520000,0.3860500,0.3863200,0.3857500,0.3860700,5262,1712153579999,2031.7550600,88,3445,1712152800000,0.38207
1712153580000,0.3861700,0.3868900,0.3861700,0.3868900,5140,1712153639999,1987.0040700,96,3903,1712152800000,0.38207
1712153640000,0.3867400,0.3873300,0.3867100,0.3873300,4014,1712153699999,1552.8030700,67,1971,1712152800000,0.38207
1712153700000,0.3873100,0.3874700,0.3868900,0.3869300,20699,1712153759999,8016.2656600,135,6657,1712152800000,0.38207
1712153760000,0.3869400,0.3872800,0.3859600,0.3865300,13378,1712153819999,5175.2542700,158,3748,1712152800000,0.38207
1712153820000,0.3864100,0.3871000,0.3861600,0.3871000,19216,1712153879999,7430.9033300,130,16644,1712152800000,0.38207
1712153880000,0.3869900,0.3870700,0.3863700,0.3867000,10529,1712153939999,4071.7108300,107,2535,1712152800000,0.38207
1712153940000,0.3865600,0.3869100,0.3864800,0.3868300,3377,1712153999999,1306.0664700,51,2490,1712152800000,0.38207
1712154000000,0.3867600,0.3880700,0.3867600,0.3875300,38436,1712154059999,14898.6270400,132,33233,1712152800000,0.38207
1712154060000,0.3874800,0.3878600,0.3867500,0.3867800,4926,1712154119999,1907.9168900,88,1334,1712152800000,0.38207
1712154120000,0.3867900,0.3872900,0.3867900,0.3872900,2102,1712154179999,813.6154000,23,1772,1712152800000,0.38207
1712154180000,0.3875000,0.3875000,0.3869700,0.3871600,1904,1712154239999,737.2228600,25,1335,1712152800000,0.38207
1712154240000,0.3876200,0.3881000,0.3874900,0.3876400,5668,1712154299999,2198.4573200,62,2380,1712152800000,0.38207
1712154300000,0.3877000,0.3882700,0.3876300,0.3882000,15828,1712154359999,6137.5673700,66,5422,1712152800000,0.38207
1712154360000,0.3882600,0.3890300,0.3881100,0.3890300,12043,1712154419999,4678.2565100,90,9300,1712152800000,0.38207
1712154420000,0.3889900,0.3892000,0.3889200,0.3889200,3828,1712154479999,1489.4383600,28,3016,1712152800000,0.38207
1712154480000,0.3889300,0.3897200,0.3882300,0.3887000,49890,1712154539999,19406.2996600,248,21326,1712152800000,0.38207
1712154540000,0.3890000,0.3897100,0.3890000,0.3895500,13727,1712154599999,5346.5212800,123,8482,1712152800000,0.38207
1712154600000,0.3896100,0.3897500,0.3877200,0.3881200,31180,1712154659999,12106.9143900,189,9743,1712152800000,0.38207
1712154660000,0.3880300,0.3880700,0.3870700,0.3875400,10514,1712154719999,4075.1890300,149,2399,1712152800000,0.38207
1712154720000,0.3876400,0.3887900,0.3876400,0.3882500,7802,1712154779999,3030.9060400,111,5382,1712152800000,0.38207
1712154780000,0.3882800,0.3882800,0.3875800,0.3877900,14960,1712154839999,5802.7498900,126,6132,1712152800000,0.38207
1712154840000,0.3878800,0.3885400,0.3878800,0.3881700,5992,1712154899999,2326.6203200,99,3454,1712152800000,0.38207
1712154900000,0.3880400,0.3883200,0.3879400,0.3882600,8243,1712154959999,3199.2446800,119,7032,1712152800000,0.38207
1712154960000,0.3883400,0.3885500,0.3878300,0.3880200,9135,1712155019999,3546.8781200,114,3474,1712152800000,0.38207
1712155020000,0.3880300,0.3881900,0.3876200,0.3876500,11597,1712155079999,4498.0520700,94,2628,1712152800000,0.38207
1712155080000,0.3876800,0.3876800,0.3871500,0.3871800,7255,1712155139999,2811.0440100,79,4688,1712152800000,0.38207
1712155140000,0.3872700,0.3876800,0.3870200,0.3873500,7995,1712155199999,3096.6213500,111,4384,1712152800000,0.38207
1712155200000,0.3872800,0.3873500,0.3864800,0.3868000,7100,1712155259999,2747.4237900,87,3942,1712152800000,0.38207
1712155260000,0.3867900,0.3869400,0.3860000,0.3860000,4656,1712155319999,1798.9734100,75,1115,1712152800000,0.38207
1712155320000,0.3859500,0.3868200,0.3859500,0.3866400,3999,1712155379999,1544.9074000,88,3433,1712152800000,0.38207
1712155380000,0.3866900,0.3867700,0.3863200,0.3863800,4692,1712155439999,1813.4422600,51,1543,1712152800000,0.38207
1712155440000,0.3863800,0.3864000,0.3861300,0.3861300,2861,1712155499999,1105.1361300,43,1275,1712152800000,0.38207
1712155500000,0.3861000,0.3869400,0.3860400,0.3868000,3843,1712155559999,1484.3087600,45,2810,1712152800000,0.38207
1712155560000,0.3866100,0.3866100,0.3859400,0.3859400,3798,1712155619999,1467.2987100,58,1413,1712152800000,0.38207
1712155620000,0.3857300,0.3867600,0.3856200,0.3867600,9447,1712155679999,3646.7942000,100,7623,1712152800000,0.38207
1712155680000,0.3867600,0.3867900,0.3861400,0.3863400,7675,1712155739999,2965.0589900,124,1186,1712152800000,0.38207
1712155740000,0.3862900,0.3862900,0.3857200,0.3859000,3961,1712155799999,1528.6069500,65,1925,1712152800000,0.38207
1712155800000,0.3859200,0.3859700,0.3853500,0.3857100,4478,1712155859999,1726.7745100,84,1573,1712152800000,0.38207
1712155860000,0.3857400,0.3865800,0.3857400,0.3862400,3270,1712155919999,1262.9554600,59,2066,1712152800000,0.38207
1712155920000,0.3862400,0.3864900,0.3861100,0.3862100,919,1712155979999,355.0360600,24,553,1712152800000,0.38207
1712155980000,0.3862100,0.3862700,0.3857900,0.3862700,1454,1712156039999,561.4380800,52,614,1712152800000,0.38207
1712156040000,0.3864300,0.3869400,0.3863100,0.3866900,3873,1712156099999,1497.4967200,77,3133,1712152800000,0.38207
1712156100000,0.3868300,0.3874600,0.3868300,0.3874600,847,1712156159999,327.9333200,24,847,1712152800000,0.38207
1712156160000,0.3873900,0.3873900,0.3870200,0.3873000,2134,1712156219999,826.3775700,53,760,1712152800000,0.38207
1712156220000,0.3874800,0.3877000,0.3872400,0.3874800,7756,1712156279999,3005.2068900,131,5990,1712152800000,0.38207
1712156280000,0.3874400,0.3874600,0.3868300,0.3869700,2019,1712156339999,781.7091800,50,254,1712152800000,0.38207
1712156340000,0.3870000,0.3876300,0.3869200,0.3874300,6232,1712156399999,2413.8076900,159,3531,1712152800000,0.38207
1712156400000,0.3875700,0.3879100,0.3873200,0.3875100,23723,1712156459999,9194.5540500,200,10208,1712152800000,0.38207
1712156460000,0.3875100,0.3875200,0.3868800,0.3868800,5009,1712156519999,1939.4487000,117,1904,1712152800000,0.38207
1712156520000,0.3868300,0.3868300,0.3864900,0.3866100,4305,1712156579999,1664.4667500,67,1427,1712152800000,0.38207
1712156580000,0.3865600,0.3868400,0.3859500,0.3868200,9740,1712156639999,3762.0520700,149,3461,1712152800000,0.38207
1712156640000,0.3867200,0.3873800,0.3866800,0.3870900,3237,1712156699999,1253.0998600,65,1757,1712152800000,0.38207
1712156700000,0.3870500,0.3870500,0.3860200,0.3863200,11500,1712156759999,4445.3958800,109,4627,1712152800000,0.38207
1712156760000,0.3864100,0.3864500,0.3859600,0.3864500,6065,1712156819999,2342.9513100,60,2124,1712152800000,0.38207
1712156820000,0.3864900,0.3868800,0.3863600,0.3863900,14044,1712156879999,5430.8937400,130,7594,1712152800000,0.38207
1712156880000,0.3863800,0.3868800,0.3862700,0.3868700,18459,1712156939999,7138.1182500,117,9270,1712152800000,0.38207
1712156940000,0.3868800,0.3872300,0.3865400,0.3872300,17647,1712156999999,6827.0735800,165,10572,1712152800000,0.38207
1712157000000,0.3872300,0.3873800,0.3870300,0.3873600,13616,1712157059999,5273.2199300,105,3633,1712152800000,0.38207
1712157060000,0.3873600,0.3876900,0.3872800,0.3876600,31471,1712157119999,12193.0934300,123,20759,1712152800000,0.38207
1712157120000,0.3876900,0.3879700,0.3876400,0.3879500,7552,1712157179999,2928.5958800,72,4980,1712152800000,0.38207
1712157180000,0.3879500,0.3881100,0.3878900,0.3879300,7050,1712157239999,2735.3336200,53,1441,1712152800000,0.38207
1712157240000,0.3879300,0.3879700,0.3874400,0.3876500,6118,1712157299999,2371.8355900,60,2786,1712152800000,0.38207
1712157300000,0.3875600,0.3876500,0.3869900,0.3870500,1218,1712157359999,471.8949700,25,595,1712152800000,0.38207
1712157360000,0.3870200,0.3870200,0.3863200,0.3864000,4112,1712157419999,1589.9940000,74,1028,1712152800000,0.38207
1712157420000,0.3864200,0.3867000,0.3861600,0.3861600,4784,1712157479999,1848.4981300,57,400,1712152800000,0.38207
1712157480000,0.3861600,0.3864400,0.3861600,0.3862000,9903,1712157539999,3825.6372700,78,7216,1712152800000,0.38207
1712157540000,0.3861500,0.3864000,0.3861400,0.3863900,1473,1712157599999,568.9524700,27,1004,1712152800000,0.38207
1712157600000,0.3863900,0.3863900,0.3854200,0.3854200,6313,1712157659999,2436.0728300,123,979,1712152800000,0.38207
1712157660000,0.3855200,0.3860500,0.3853100,0.3859000,21095,1712157719999,8138.1214300,145,10882,1712152800000,0.38207
1712157720000,0.3859300,0.3861000,0.3855600,0.3856900,18360,1712157779999,7083.5582200,160,14836,1712152800000,0.38207
1712157780000,0.3857200,0.3863400,0.3857200,0.3863400,874,1712157839999,337.3260800,12,827,1712152800000,0.38207
1712157840000,0.3863700,0.3863700,0.3849300,0.3853900,20935,1712157899999,8072.6947400,168,1057,1712152800000,0.38207
1712157900000,0.3853600,0.3853600,0.3851200,0.3851300,7351,1712157959999,2831.7965200,61,1497,1712152800000,0.38207
1712157960000,0.3850800,0.3851400,0.3848200,0.3848300,13962,1712158019999,5374.6497500,64,6212,1712152800000,0.38207
1712158020000,0.3848200,0.3849700,0.3845400,0.3849700,9260,1712158079999,3562.6782700,103,7224,1712152800000,0.38207
1712158080000,0.3849500,0.3851700,0.3849500,0.3851000,967,1712158139999,372.3367100,13,380,1712152800000,0.38207
1712158140000,0.3850700,0.3854600,0.3850700,0.3853900,1750,1712158199999,674.4089900,15,789,1712152800000,0.38207
1712158200000,0.3852700,0.3854400,0.3847600,0.3847800,11011,1712158259999,4239.2338300,66,3389,1712152800000,0.38207
1712158260000,0.3847000,0.3847000,0.3827600,0.3831600,80026,1712158319999,30706.2930600,251,10659,1712152800000,0.38207
1712158320000,0.3832500,0.3834800,0.3823400,0.3826500,16884,1712158379999,6466.5835600,191,9134,1712152800000,0.38207
1712158380000,0.3825800,0.3830400,0.3824800,0.3825800,9148,1712158439999,3501.1928100,120,5830,1712152800000,0.38207
1712158440000,0.3825800,0.3826300,0.3816700,0.3819400,19103,1712158499999,7303.4258200,126,10056,1712152800000,0.38207
1712158500000,0.3817700,0.3817700,0.3807800,0.3810100,15341,1712158559999,5850.3143400,135,9773,1712152800000,0.38207
1712158560000,0.3810000,0.3816300,0.3806700,0.3808700,28680,1712158619999,10932.3948600,166,19769,1712152800000,0.38207
1712158620000,0.3808500,0.3808500,0.3803300,0.3805800,28300,1712158679999,10768.5307400,104,13102,1712152800000,0.38207
1712158680000,0.3806500,0.3818900,0.3806500,0.3814000,23352,1712158739999,8910.2258600,151,11690,1712152800000,0.38207
1712158740000,0.3815500,0.3820500,0.3815500,0.3818300,7463,1712158799999,2849.7539800,72,3544,1712152800000,0.38207
1712158800000,0.3817300,0.3828300,0.3816800,0.3823000,18574,1712158859999,7100.4518400,111,10379,1712152800000,0.38207
1712158860000,0.3824900,0.3830600,0.3824900,0.3826700,7374,1712158919999,2822.9640100,83,4478,1712152800000,0.38207
1712158920000,0.3825900,0.3832100,0.3824500,0.3830100,2360,1712158979999,903.3947600,41,1444,1712152800000,0.38207
1712158980000,0.3829300,0.3831400,0.3824400,0.3824500,4958,1712159039999,1897.6441700,54,703,1712152800000,0.38207
1712159040000,0.3825100,0.3826300,0.3817300,0.3820700,10838,1712159099999,4141.5051800,83,6670,1712152800000,0.38207
1712159100000,0.3821700,0.3823500,0.3817300,0.3820700,10365,1712159159999,3960.0322900,102,6981,1712152800000,0.38207
1712159160000,0.3821500,0.3832100,0.3821500,0.3827500,17564,1712159219999,6722.2456600,95,10783,1712152800000,0.38207
1712159220000,0.3827300,0.3829300,0.3824900,0.3824900,6320,1712159279999,2418.8217200,52,2807,1712152800000,0.38207
1712159280000,0.3825200,0.3828500,0.3822700,0.3827900,3649,1712159339999,1395.9996600,42,1427,1712152800000,0.38207
1712159340000,0.3828800,0.3836300,0.3827500,0.3830000,8780,1712159399999,3364.9896500,117,5916,1712152800000,0.38207
1712159400000,0.3828800,0.3833700,0.3827400,0.3827400,13043,1712159459999,4996.1290400,107,7048,1712152800000,0.38207
1712159460000,0.3829500,0.3829700,0.3820300,0.3825700,10897,1712159519999,4169.1689000,98,2806,1712152800000,0.38207
1712159520000,0.3825800,0.3829300,0.3813100,0.3826800,28717,1712159579999,10976.1141700,219,23411,1712152800000,0.38207
1712159580000,0.3826800,0.3834300,0.3821000,0.3828000,40954,1712159639999,15675.7253900,310,28824,1712152800000,0.38207
1712159640000,0.3828200,0.3829300,0.3825200,0.3827900,3085,1712159699999,1180.6645800,37,1383,1712152800000,0.38207
1712159700000,0.3829400,0.3837000,0.3829200,0.3836200,8952,1712159759999,3431.6108400,97,2575,1712152800000,0.38207
1712159760000,0.3836100,0.3836200,0.3832700,0.3835700,5842,1712159819999,2240.0903900,78,3072,1712152800000,0.38207
1712159820000,0.3836600,0.3840000,0.3836200,0.3839500,4947,1712159879999,1898.5076800,55,3456,1712152800000,0.38207
1712159880000,0.3839400,0.3839400,0.3832000,0.3832700,3067,1712159939999,1176.4326000,34,1321,1712152800000,0.38207
1712159940000,0.3832600,0.3835400,0.3831000,0.3833700,4838,1712159999999,1854.6216600,91,3213,1712152800000,0.38207
1712160000000,0.3833600,0.3833600,0.3827700,0.3831700,9535,1712160059999,3652.6042100,124,2606,1712152800000,0.38207
1712160060000,0.3831100,0.3836500,0.3821600,0.3835900,12160,1712160119999,4653.9554400,134,6675,1712152800000,0.38207
1712160120000,0.3835700,0.3838900,0.3829400,0.3838400,9354,1712160179999,3584.3999100,79,3006,1712152800000,0.38207
1712160180000,0.3839300,0.3844500,0.3838300,0.3843400,6553,1712160239999,2517.5312800,98,4023,1712152800000,0.38207
1712160240000,0.3844100,0.3844900,0.3840500,0.3842500,4494,1712160299999,1726.9246400,58,550,1712152800000,0.38207
1712160300000,0.3842800,0.3843600,0.3828800,0.3843600,108378,1712160359999,41555.4156300,194,14735,1712152800000,0.38207
1712160360000,0.3843300,0.3845600,0.3835100,0.3836600,13364,1712160419999,5135.8529800,76,1777,1712152800000,0.38207
1712160420000,0.3836600,0.3836600,0.3819600,0.3829000,73656,1712160479999,28177.2985300,191,4501,1712152800000,0.38207
1712160480000,0.3830500,0.3832900,0.3829000,0.3831800,2343,1712160539999,897.7416500,36,1747,1712152800000,0.38207
1712160540000,0.3831800,0.3833800,0.3811200,0.3822200,83383,1712160599999,31858.5083300,238,20658,1712152800000,0.38207
1712160600000,0.3822500,0.3825500,0.3816000,0.3823900,41676,1712160659999,15921.4385700,169,11118,1712152800000,0.38207
1712160660000,0.3824700,0.3830100,0.3817400,0.3828800,10251,1712160719999,3918.6517700,115,4957,1712152800000,0.38207
1712160720000,0.3827900,0.3827900,0.3820600,0.3824300,3706,1712160779999,1417.5069700,52,1079,1712152800000,0.38207
1712160780000,0.3827900,0.3831900,0.3827900,0.3830700,2619,1712160839999,1003.1683000,48,1897,1712152800000,0.38207
1712160840000,0.3832000,0.3835900,0.3827700,0.3834200,6790,1712160899999,2601.8938800,102,1338,1712152800000,0.38207
