Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710959760000,106.4200,106.9900,106.3300,106.6400,2628.93,1710959819999,280631.390700,1340,1154.75,1710958320000,101.3
1710959820000,106.6100,107.5900,106.6100,107.5500,1258.11,1710959879999,134752.151100,1145,655.78,1710958320000,101.3
1710959880000,107.5800,108.8000,107.4300,108.7200,3139.14,1710959939999,339703.918200,1997,1639.80,1710958320000,101.3
1710959940000,108.7000,109.4500,108.0200,109.1400,3958.74,1710959999999,430567.972000,2630,2113.01,1710958320000,101.3
1710960000000,109.2400,109.4400,107.7900,107.7900,2532.97,1710960059999,274962.296300,1860,979.94,1710958320000,101.3
1710960060000,107.8200,108.4800,107.5000,108.0400,2170.50,1710960119999,234450.606100,1751,1209.52,1710958320000,101.3
1710960120000,107.9700,108.4200,107.7100,107.9400,1026.29,1710960179999,110820.622100,1098,506.44,1710958320000,101.3
1710960180000,107.9400,108.1500,107.5900,107.6700,979.72,1710960239999,105671.730700,806,302.34,1710958320000,101.3
1710960240000,107.6300,107.9600,106.6300,107.9600,2263.65,1710960299999,242695.350900,1655,1010.13,1710958320000,101.3
1710960300000,107.9200,109.3600,107.8400,109.0900,2234.84,1710960359999,242754.695800,1710,1306.16,1710958320000,101.3
1710960360000,109.0900,109.4200,108.5500,109.1400,2113.33,1710960419999,230527.563200,1551,1061.53,1710958320000,101.3
1710960420000,109.1100,109.2100,108.1600,108.5100,1579.00,1710960479999,171664.464400,1114,538.66,1710958320000,101.3
1710960480000,108.4300,108.6800,107.7200,107.8000,1531.78,1710960539999,165794.615300,1143,549.64,1710958320000,101.3
1710960540000,107.8000,109.2900,107.7100,109.1100,1767.57,1710960599999,191660.497800,1236,993.55,1710958320000,101.3
1710960600000,109.1100,109.7300,108.5200,108.7600,2065.02,1710960659999,225529.766500,1742,935.30,1710958320000,101.3
1710960660000,108.7200,109.4900,108.7000,109.4500,848.61,1710960719999,92668.358900,871,432.08,1710958320000,101.3
1710960720000,109.3900,109.7800,109.2400,109.5200,1017.73,1710960779999,111425.181500,881,395.91,1710958320000,101.3
1710960780000,109.5300,109.7600,109.0600,109.6900,1559.71,1710960839999,170659.056200,1168,742.36,1710958320000,101.3
1710960840000,109.6600,109.7300,109.1900,109.6100,1535.33,1710960899999,168079.953000,918,548.13,1710958320000,101.3
1710960900000,109.6100,112.0000,109.5300,110.5700,5371.30,1710960959999,594276.295600,2666,3209.38,1710958320000,101.3
1710960960000,110.5700,111.6200,110.5600,111.1800,3029.93,1710961019999,336523.645600,1966,1550.51,1710958320000,101.3
1710961020000,111.1800,111.3500,110.2400,110.2900,1588.18,1710961079999,176011.891800,1313,748.83,1710958320000,101.3
1710961080000,110.2600,110.6700,110.0100,110.3900,1256.55,1710961139999,138606.752400,983,662.29,1710958320000,101.3
1710961140000,110.3300,111.5100,110.2600,111.0000,1625.29,1710961199999,180557.000700,1557,788.01,1710958320000,101.3
1710961200000,111.0900,111.3200,110.1200,110.2100,1208.61,1710961259999,133742.269400,1139,560.86,1710958320000,101.3
1710961260000,110.2000,110.3200,109.0400,109.0500,3162.65,1710961319999,346686.920400,2283,1204.69,1710958320000,101.3
1710961320000,109.0500,110.7100,108.9000,110.4300,2491.31,1710961379999,273698.697100,1892,1282.16,1710958320000,101.3
1710961380000,110.5000,111.0000,110.1100,110.5500,1668.18,1710961439999,184519.118200,1172,863.07,1710958320000,101.3
1710961440000,110.5900,111.4200,110.3400,111.1400,1462.86,1710961499999,162274.689000,1329,738.60,1710958320000,101.3
1710961500000,111.1200,111.3800,110.4400,111.2800,1209.56,1710961559999,134329.147400,845,510.67,1710958320000,101.3
1710961560000,111.1700,111.3000,110.6600,110.9000,1324.52,1710961619999,147078.738400,1003,443.72,1710958320000,101.3
1710961620000,110.9400,110.9400,110.1500,110.3600,1184.01,1710961679999,130818.143300,905,400.59,1710958320000,101.3
1710961680000,110.3500,110.6700,110.2100,110.3500,794.80,1710961739999,87753.382300,690,349.87,1710958320000,101.3
1710961740000,110.3500,111.3000,110.3000,111.2300,835.20,1710961799999,92718.933700,594,465.97,1710958320000,101.3
1710961800000,111.2300,111.6400,110.8800,110.9500,1823.94,1710961859999,203057.603000,1142,646.04,1710958320000,101.3
1710961860000,110.9300,111.2500,110.6100,110.6800,1289.32,1710961919999,143044.699500,975,602.26,1710958320000,101.3
1710961920000,110.7200,111.3000,110.7200,110.8300,816.00,1710961979999,90610.924700,745,445.47,1710958320000,101.3
1710961980000,110.8700,111.1500,110.8700,111.0500,545.12,1710962039999,60521.533500,500,255.67,1710958320000,101.3
1710962040000,111.1000,111.3100,110.6700,110.8600,1253.75,1710962099999,139218.251500,830,476.70,1710958320000,101.3
1710962100000,110.8500,111.3200,110.6400,110.7900,1329.39,1710962159999,147620.369400,881,537.03,1710958320000,101.3
1710962160000,110.7800,111.0600,110.5100,110.6000,681.43,1710962219999,75477.377300,600,202.83,1710958320000,101.3
1710962220000,110.5700,110.7000,109.5700,109.6700,1889.26,1710962279999,207947.044500,1606,569.71,1710958320000,101.3
1710962280000,109.7400,110.3400,109.6200,110.2600,1122.25,1710962339999,123491.510000,936,615.32,1710958320000,101.3
1710962340000,110.2500,110.4000,109.7000,109.7000,1156.84,1710962399999,127312.222700,860,340.81,1710958320000,101.3
1710962400000,109.7100,110.1700,109.5400,109.6400,1624.62,1710962459999,178520.752200,1105,696.47,1710958320000,101.3
1710962460000,109.6800,110.8100,109.6500,110.7500,1002.31,1710962519999,110411.229900,841,702.88,1710958320000,101.3
1710962520000,110.7000,110.9600,110.3100,110.3600,1201.77,1710962579999,132932.923400,874,445.26,1710958320000,101.3
1710962580000,110.4000,110.5800,109.6700,109.7200,945.13,1710962639999,103968.679600,768,332.27,1710958320000,101.3
1710962640000,109.7100,110.0800,109.6200,109.6800,931.48,1710962699999,102343.451600,638,407.00,1710958320000,101.3
1710962700000,109.6700,109.7200,109.0100,109.1800,1699.71,1710962759999,185705.661600,1232,486.60,1710958320000,101.3
1710962760000,109.1900,109.4500,109.1100,109.3000,922.95,1710962819999,100882.844700,644,493.93,1710958320000,101.3
1710962820000,109.2900,109.4800,109.1000,109.1400,692.94,1710962879999,75748.542500,513,306.05,1710958320000,101.3
1710962880000,109.1400,109.8900,109.1400,109.7200,964.77,1710962939999,105630.586800,811,677.38,1710958320000,101.3
1710962940000,109.7000,109.7600,109.4100,109.4100,424.42,1710962999999,46524.291700,235,136.61,1710958320000,101.3
1710963000000,109.4100,109.5000,109.1000,109.4900,822.28,1710963059999,89884.835800,476,428.89,1710958320000,101.3
1710963060000,109.4900,109.4900,108.3700,108.5900,2523.73,1710963119999,274427.238100,1334,783.54,1710958320000,101.3
1710963120000,108.5800,109.1900,108.5200,109.0500,915.86,1710963179999,99661.474000,748,533.92,1710958320000,101.3
1710963180000,109.0500,109.2100,108.8900,109.0700,797.13,1710963239999,86924.156000,520,378.92,1710958320000,101.3
1710963240000,109.0500,109.2300,108.9700,109.1800,542.56,1710963299999,59182.594200,433,292.48,1710958320000,101.3
1710963300000,109.1700,109.2900,109.0900,109.2100,539.40,1710963359999,58907.428900,523,261.75,1710958320000,101.3
1710963360000,109.2100,109.2100,108.3600,108.6500,1190.26,1710963419999,129335.028600,761,606.26,1710958320000,101.3
1710963420000,108.6600,108.7900,107.8300,107.9700,1387.29,1710963479999,150146.413200,1073,456.18,1710958320000,101.3
1710963480000,108.0100,108.3800,107.7600,108.3700,1099.89,1710963539999,118826.445600,659,589.77,1710958320000,101.3
1710963540000,108.3600,108.3800,107.5700,107.7300,659.69,1710963599999,71244.504300,567,167.95,1710958320000,101.3
1710963600000,107.7200,107.7900,106.8300,107.1200,1948.88,1710963659999,209223.973200,1373,654.18,1710958320000,101.3
1710963660000,107.1100,107.4100,107.1000,107.4100,774.74,1710963719999,83091.942600,469,496.02,1710958320000,101.3
1710963720000,107.3800,107.8200,107.2600,107.3100,721.80,1710963779999,77650.921800,648,441.32,1710958320000,101.3
1710963780000,107.2900,107.3500,106.6500,106.7500,782.36,1710963839999,83685.014400,710,193.66,1710958320000,101.3
1710963840000,106.7500,106.8600,106.6600,106.8000,726.43,1710963899999,77561.565200,468,327.11,1710958320000,101.3
1710963900000,106.7800,107.1500,106.6500,106.9200,630.96,1710963959999,67438.057300,672,376.94,1710958320000,101.3
1710963960000,106.9500,107.0800,106.8600,107.0800,626.30,1710964019999,66983.681400,367,378.36,1710958320000,101.3
1710964020000,107.0200,107.8000,107.0200,107.7200,902.50,1710964079999,97032.095200,783,725.71,1710958320000,101.3
1710964080000,107.7100,107.9300,106.6600,106.8500,2092.82,1710964139999,224385.414400,1166,659.75,1710958320000,101.3
1710964140000,106.8800,107.3500,106.0100,106.5600,2682.34,1710964199999,286005.709700,1495,1103.48,1710958320000,101.3
1710964200000,106.5600,106.6300,106.1000,106.1700,806.59,1710964259999,85817.731300,674,362.96,1710958320000,101.3
1710964260000,106.1200,106.3600,105.8100,106.2900,991.82,1710964319999,105284.785400,945,466.99,1710958320000,101.3
1710964320000,106.2400,106.3200,105.7800,106.0800,1066.35,1710964379999,113083.145900,1041,484.13,1710958320000,101.3
1710964380000,106.0100,106.1100,105.8400,106.0000,572.92,1710964439999,60729.703700,578,326.30,1710958320000,101.3
1710964440000,106.0000,106.0900,105.7100,105.9400,339.99,1710964499999,36008.627900,449,169.58,1710958320000,101.3
1710964500000,105.9700,106.5000,105.9600,106.3300,916.72,1710964559999,97343.715400,811,624.03,1710958320000,101.3
1710964560000,106.3100,106.5400,106.1400,106.4900,598.44,1710964619999,63647.582400,424,450.19,1710958320000,101.3
1710964620000,106.4700,106.5100,106.1300,106.1600,359.96,1710964679999,38279.535500,313,157.93,1710958320000,101.3
1710964680000,106.1800,106.2000,105.8600,106.0300,346.33,1710964739999,36703.010100,353,88.61,1710958320000,101.3
1710964740000,106.0600,106.1000,105.7900,106.0000,401.47,1710964799999,42508.436100,259,141.47,1710958320000,101.3
1710964800000,106.0100,106.1100,105.4800,105.6100,347.14,1710964859999,36722.026900,371,100.91,1710958320000,101.3
1710964860000,105.6100,105.7500,105.2000,105.4000,883.76,1710964919999,93159.667500,602,359.29,1710958320000,101.3
1710964920000,105.3900,105.5800,104.8600,105.5200,704.99,1710964979999,74161.760900,545,216.46,1710958320000,101.3
1710964980000,105.5500,106.1500,105.5200,106.1100,414.25,1710965039999,43860.889900,319,321.19,1710958320000,101.3
1710965040000,106.1000,106.4300,106.0500,106.2200,632.80,1710965099999,67214.340400,499,362.45,1710958320000,101.3
1710965100000,106.2500,106.6300,105.9500,106.5700,481.65,1710965159999,51166.228500,412,271.20,1710958320000,101.3
1710965160000,106.5200,106.7500,106.3700,106.5700,821.60,1710965219999,87550.323400,554,467.11,1710958320000,101.3
1710965220000,106.5800,107.0500,106.5500,106.8900,751.75,1710965279999,80309.098500,592,544.73,1710958320000,101.3
1710965280000,106.8600,106.9900,106.7200,106.9000,492.40,1710965339999,52622.154900,337,331.30,1710958320000,101.3
1710965340000,106.9000,107.1400,106.7900,106.8400,709.08,1710965399999,75825.599900,457,170.21,1710958320000,101.3
1710965400000,106.8000,106.8100,106.3400,106.3800,699.42,1710965459999,74532.333500,386,94.25,1710958320000,101.3
1710965460000,106.4100,106.4600,106.2000,106.3100,449.50,1710965519999,47795.329000,331,188.59,1710958320000,101.3
1710965520000,106.2700,106.6100,106.2000,106.5700,360.60,1710965579999,38354.425000,222,180.29,1710958320000,101.3
1710965580000,106.5800,106.5800,106.0200,106.1500,591.75,1710965639999,62865.820300,424,206.15,1710958320000,101.3
1710965640000,106.1100,106.1100,105.8900,105.9800,201.48,1710965699999,21359.327500,166,100.27,1710958320000,101.3
1710965700000,105.9700,106.5200,105.9700,106.4400,271.18,1710965759999,28827.498900,298,168.34,1710958320000,101.3
1710965760000,106.4600,106.6900,106.1500,106.3000,524.05,1710965819999,55768.210500,450,231.82,1710958320000,101.3
1710965820000,106.3100,106.5400,106.1300,106.1800,746.25,1710965879999,79344.038700,547,158.70,1710958320000,101.3
1710965880000,106.2200,106.4200,106.1400,106.4200,113.87,1710965939999,12098.855500,107,73.53,1710958320000,101.3
1710965940000,106.4200,106.4900,106.3200,106.3200,184.53,1710965999999,19633.516200,147,72.58,1710958320000,101.3
1710966000000,106.3200,106.4800,106.2900,106.3900,97.97,1710966059999,10421.651000,151,61.72,1710958320000,101.3
1710966060000,106.4000,106.8600,106.4000,106.8400,350.11,1710966119999,37323.633400,282,229.13,1710958320000,101.3
1710966120000,106.8200,106.9100,106.7500,106.7700,312.80,1710966179999,33413.892300,225,118.38,1710958320000,101.3
1710966180000,106.7400,107.1100,106.6900,106.9600,408.99,1710966239999,43745.990800,262,294.33,1710958320000,101.3
1710966240000,106.9800,107.2200,106.9800,107.1000,313.60,1710966299999,33593.782800,255,247.64,1710958320000,101.3
1710966300000,107.1000,107.1400,106.7700,106.8100,459.91,1710966359999,49183.744300,346,123.90,1710958320000,101.3
1710966360000,106.7900,107.0100,106.7200,106.9800,513.07,1710966419999,54840.551400,298,363.75,1710958320000,101.3
1710966420000,106.9900,107.4300,106.9700,107.4300,394.85,1710966479999,42337.679600,261,278.81,1710958320000,101.3
1710966480000,107.4000,107.7500,107.2600,107.6600,600.67,1710966539999,64563.765100,450,419.87,1710958320000,101.3
1710966540000,107.6700,107.7000,107.2500,107.4400,464.46,1710966599999,49900.600800,333,217.28,1710958320000,101.3
1710966600000,107.4000,107.4000,106.8300,106.9200,715.22,1710966659999,76600.902100,404,131.84,1710958320000,101.3
1710966660000,106.9300,107.3400,106.8500,107.2900,655.34,1710966719999,70173.550000,309,499.28,1710958320000,101.3
1710966720000,107.3100,107.8600,107.3000,107.5200,820.70,1710966779999,88352.569100,582,517.11,1710958320000,101.3
1710966780000,107.5000,107.5400,107.2200,107.2300,249.96,1710966839999,26833.406700,234,55.06,1710958320000,101.3
1710966840000,107.2000,107.5700,106.7600,107.1900,826.71,1710966899999,88612.182000,516,294.78,1710958320000,101.3
1710966900000,107.1500,107.4200,107.0500,107.2500,306.92,1710966959999,32918.356900,261,136.74,1710958320000,101.3
1710966960000,107.2400,107.4500,107.0600,107.4400,263.00,1710967019999,28211.920100,202,155.69,1710958320000,101.3
1710967020000,107.4300,107.7700,107.4100,107.6600,381.53,1710967079999,41070.752000,289,138.70,1710958320000,101.3
1710967080000,107.6700,107.8300,107.6000,107.7200,440.60,1710967139999,47449.835200,252,289.85,1710958320000,101.3
