Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710915780000,57.194000,57.415000,57.154000,57.368000,3633.5,1710915839999,208246.0067000,884,2169.7,1710918420000,58.373
1710915840000,57.377000,57.473000,57.298000,57.331000,4601.7,1710915899999,264173.6220000,1003,2641.9,1710918420000,58.373
1710915900000,57.334000,57.469000,57.326000,57.407000,7167.7,1710915959999,411337.4433000,1161,3655.6,1710918420000,58.373
1710915960000,57.403000,57.506000,57.357000,57.367000,3456.1,1710916019999,198562.2458000,827,1648.1,1710918420000,58.373
1710916020000,57.369000,57.542000,57.362000,57.488000,3345.3,1710916079999,192228.6715000,779,2111.2,1710918420000,58.373
1710916080000,57.486000,57.518000,57.405000,57.409000,9130.1,1710916139999,524478.4324000,1805,2797.8,1710918420000,58.373
1710916140000,57.411000,57.577000,57.402000,57.554000,7629.2,1710916199999,438724.9156000,1066,5394.1,1710918420000,58.373
1710916200000,57.560000,57.631000,57.424000,57.480000,5413.0,1710916259999,311513.6174000,1368,2311.4,1710918420000,58.373
1710916260000,57.478000,57.510000,57.206000,57.252000,5218.7,1710916319999,299048.1589000,1092,1715.1,1710918420000,58.373
1710916320000,57.250000,57.362000,57.224000,57.263000,2572.4,1710916379999,147387.4427000,834,873.1,1710918420000,58.373
1710916380000,57.262000,57.331000,57.169000,57.195000,4420.9,1710916439999,253132.0518000,957,2202.4,1710918420000,58.373
1710916440000,57.192000,57.232000,57.090000,57.117000,3008.3,1710916499999,171901.0918000,705,961.6,1710918420000,58.373
1710916500000,57.117000,57.269000,57.107000,57.227000,3365.6,1710916559999,192496.6088000,856,1990.8,1710918420000,58.373
1710916560000,57.227000,57.262000,57.177000,57.227000,5807.8,1710916619999,332384.6779000,955,3578.2,1710918420000,58.373
1710916620000,57.226000,57.226000,57.023000,57.032000,3768.5,1710916679999,215216.3245000,958,1095.5,1710918420000,58.373
1710916680000,57.031000,57.116000,57.025000,57.079000,1775.4,1710916739999,101342.6226000,555,1013.6,1710918420000,58.373
1710916740000,57.081000,57.244000,57.000000,57.182000,4596.0,1710916799999,262515.4565000,1046,1623.8,1710918420000,58.373
1710916800000,57.187000,57.313000,57.168000,57.257000,2793.9,1710916859999,159963.1331000,710,1469.8,1710918420000,58.373
1710916860000,57.253000,57.392000,57.224000,57.389000,2581.0,1710916919999,147889.1361000,674,1997.5,1710918420000,58.373
1710916920000,57.376000,57.437000,57.302000,57.430000,3713.7,1710916979999,213009.7102000,585,2450.9,1710918420000,58.373
1710916980000,57.431000,57.524000,57.354000,57.390000,3807.0,1710917039999,218666.5090000,800,1880.0,1710918420000,58.373
1710917040000,57.387000,57.456000,57.343000,57.345000,2807.2,1710917099999,161128.6247000,698,1288.5,1710918420000,58.373
1710917100000,57.353000,57.409000,57.298000,57.403000,1900.9,1710917159999,109017.8430000,579,754.8,1710918420000,58.373
1710917160000,57.402000,57.489000,57.381000,57.406000,2920.7,1710917219999,167765.7116000,667,1231.9,1710918420000,58.373
1710917220000,57.428000,57.448000,57.161000,57.161000,4474.1,1710917279999,256531.3565000,1003,1879.4,1710918420000,58.373
1710917280000,57.160000,57.250000,57.134000,57.192000,4174.0,1710917339999,238733.2998000,779,2092.5,1710918420000,58.373
1710917340000,57.187000,57.340000,57.176000,57.300000,2841.2,1710917399999,162623.6093000,547,1891.4,1710918420000,58.373
1710917400000,57.301000,57.419000,57.300000,57.368000,4092.2,1710917459999,234812.8083000,691,1763.4,1710918420000,58.373
1710917460000,57.367000,57.542000,57.350000,57.529000,8699.4,1710917519999,499926.8862000,1229,6213.5,1710918420000,58.373
1710917520000,57.530000,57.596000,57.521000,57.565000,2451.9,1710917579999,141135.1508000,641,1155.0,1710918420000,58.373
1710917580000,57.574000,57.581000,57.413000,57.492000,6648.3,1710917639999,382324.3848000,931,1989.6,1710918420000,58.373
1710917640000,57.488000,57.547000,57.486000,57.507000,1883.3,1710917699999,108315.5995000,557,1003.0,1710918420000,58.373
1710917700000,57.505000,57.616000,57.505000,57.510000,2880.9,1710917759999,165825.8989000,730,1272.8,1710918420000,58.373
1710917760000,57.501000,57.504000,57.336000,57.398000,2931.0,1710917819999,168287.5020000,725,1235.4,1710918420000,58.373
1710917820000,57.385000,57.395000,57.280000,57.308000,1956.3,1710917879999,112157.5258000,696,1264.8,1710918420000,58.373
1710917880000,57.315000,57.357000,57.184000,57.351000,4108.6,1710917939999,235308.6557000,851,1314.3,1710918420000,58.373
1710917940000,57.350000,57.385000,57.294000,57.377000,2219.6,1710917999999,127273.8520000,699,1338.8,1710918420000,58.373
1710918000000,57.376000,57.403000,57.279000,57.352000,1977.4,1710918059999,113384.9365000,936,969.4,1710918420000,58.373
1710918060000,57.352000,57.423000,57.260000,57.331000,2951.2,1710918119999,169230.9431000,811,1469.9,1710918420000,58.373
1710918120000,57.331000,57.581000,57.302000,57.576000,2725.3,1710918179999,156545.7070000,786,1993.4,1710918420000,58.373
1710918180000,57.576000,57.626000,57.486000,57.618000,2934.7,1710918239999,168966.3723000,733,1743.1,1710918420000,58.373
1710918240000,57.617000,57.637000,57.501000,57.635000,2836.8,1710918299999,163336.1757000,706,1436.0,1710918420000,58.373
1710918300000,57.637000,57.919000,57.632000,57.860000,15723.6,1710918359999,908954.8851000,2987,8834.3,1710918420000,58.373
1710918360000,57.859000,58.005000,57.840000,57.951000,13048.9,1710918419999,755992.4899000,2080,5359.7,1710918420000,58.373
1710918420000,57.949000,58.443000,57.936000,58.424000,21891.8,1710918479999,1274403.0862000,2955,16413.0,1710918420000,58.373
1710918480000,58.424000,58.463000,58.154000,58.157000,25738.3,1710918539999,1501686.7452000,3500,10065.1,1710918420000,58.373
1710918540000,58.156000,58.253000,58.099000,58.126000,7368.0,1710918599999,428623.4424000,1226,4239.8,1710918420000,58.373
1710918600000,58.135000,58.184000,58.023000,58.096000,8865.9,1710918659999,515062.0273000,1338,2672.5,1710918420000,58.373
1710918660000,58.098000,58.252000,58.078000,58.225000,4126.3,1710918719999,240104.5739000,795,2380.1,1710918420000,58.373
1710918720000,58.223000,58.233000,58.140000,58.207000,6484.3,1710918779999,377275.9965000,1029,2568.0,1710918420000,58.373
1710918780000,58.205000,58.293000,58.179000,58.231000,3068.8,1710918839999,178678.4089000,755,1558.4,1710918420000,58.373
1710918840000,58.233000,58.295000,58.120000,58.221000,8442.7,1710918899999,491572.1750000,1318,4135.9,1710918420000,58.373
1710918900000,58.227000,58.237000,58.062000,58.138000,4616.4,1710918959999,268494.5231000,969,1469.6,1710918420000,58.373
1710918960000,58.133000,58.192000,58.049000,58.099000,5392.2,1710919019999,313311.1248000,948,3269.9,1710918420000,58.373
1710919020000,58.099000,58.298000,58.092000,58.290000,4878.4,1710919079999,283992.3161000,594,3660.6,1710918420000,58.373
1710919080000,58.291000,58.506000,58.291000,58.490000,9398.3,1710919139999,549275.0114000,1471,6950.6,1710918420000,58.373
1710919140000,58.483000,58.506000,58.409000,58.440000,5162.4,1710919199999,301745.0896000,977,1686.1,1710918420000,58.373
1710919200000,58.434000,58.506000,58.375000,58.492000,4534.0,1710919259999,264986.5809000,803,2473.2,1710918420000,58.373
1710919260000,58.492000,58.500000,58.321000,58.452000,4244.5,1710919319999,247964.9403000,866,1605.8,1710918420000,58.373
1710919320000,58.452000,58.625000,58.374000,58.602000,8339.9,1710919379999,488102.3495000,1282,6847.9,1710918420000,58.373
1710919380000,58.595000,58.683000,58.560000,58.613000,5622.7,1710919439999,329631.9627000,961,2195.3,1710918420000,58.373
1710919440000,58.609000,58.811000,58.592000,58.750000,13954.9,1710919499999,819309.9436000,1549,9637.9,1710918420000,58.373
1710919500000,58.744000,58.958000,58.724000,58.932000,7840.3,1710919559999,461475.3988000,2029,4969.0,1710918420000,58.373
1710919560000,58.929000,58.982000,58.799000,58.804000,7593.6,1710919619999,447033.9648000,1511,2060.8,1710918420000,58.373
1710919620000,58.808000,58.995000,58.798000,58.936000,6470.8,1710919679999,381276.7115000,1076,2847.4,1710918420000,58.373
1710919680000,58.940000,59.121000,58.940000,59.057000,8290.4,1710919739999,489385.8805000,1504,4181.3,1710918420000,58.373
1710919740000,59.060000,59.072000,58.921000,58.972000,9685.4,1710919799999,571314.0929000,2225,3702.4,1710918420000,58.373
1710919800000,58.968000,58.998000,58.808000,58.842000,8133.0,1710919859999,479158.1223000,1380,2538.2,1710918420000,58.373
1710919860000,58.842000,58.851000,58.593000,58.682000,15621.2,1710919919999,916914.5065000,2065,4742.3,1710918420000,58.373
1710919920000,58.686000,59.445000,58.645000,59.379000,84140.8,1710919979999,4969970.5467000,6267,56405.9,1710918420000,58.373
1710919980000,59.379000,59.525000,59.277000,59.392000,25646.9,1710920039999,1523727.2621000,3011,14724.7,1710918420000,58.373
1710920040000,59.392000,59.429000,59.206000,59.364000,8840.6,1710920099999,524392.3699000,1693,3488.5,1710918420000,58.373
1710920100000,59.366000,59.491000,59.299000,59.421000,9249.0,1710920159999,549286.6491000,1632,5191.9,1710918420000,58.373
1710920160000,59.421000,59.433000,59.240000,59.342000,9685.1,1710920219999,574625.7882000,1489,4834.7,1710918420000,58.373
1710920220000,59.340000,59.340000,59.118000,59.219000,7045.4,1710920279999,417260.0315000,2104,2435.7,1710918420000,58.373
1710920280000,59.220000,59.348000,59.166000,59.343000,5351.0,1710920339999,317149.5659000,1079,2632.7,1710918420000,58.373
1710920340000,59.343000,59.482000,59.310000,59.403000,5024.5,1710920399999,298438.1748000,1093,2986.5,1710918420000,58.373
1710920400000,59.403000,59.544000,59.393000,59.514000,8690.0,1710920459999,516813.3438000,2012,4895.6,1710918420000,58.373
1710920460000,59.515000,59.655000,59.515000,59.647000,7497.3,1710920519999,446831.1374000,1499,4484.4,1710918420000,58.373
1710920520000,59.646000,59.740000,59.564000,59.706000,10994.7,1710920579999,655805.9986000,2690,5135.8,1710918420000,58.373
1710920580000,59.703000,59.860000,59.685000,59.825000,10749.6,1710920639999,642716.5435000,1696,5253.8,1710918420000,58.373
1710920640000,59.825000,59.926000,59.733000,59.737000,9613.2,1710920699999,575219.8598000,1702,5932.1,1710918420000,58.373
1710920700000,59.737000,59.883000,59.671000,59.671000,5808.8,1710920759999,347235.7605000,1187,2026.8,1710918420000,58.373
1710920760000,59.668000,59.668000,59.424000,59.513000,12307.5,1710920819999,732638.3061000,1979,3548.0,1710918420000,58.373
1710920820000,59.502000,59.512000,59.376000,59.385000,9995.8,1710920879999,594088.7278000,1518,3642.3,1710918420000,58.373
1710920880000,59.387000,59.540000,59.360000,59.532000,7850.5,1710920939999,466724.6217000,1378,3794.3,1710918420000,58.373
1710920940000,59.529000,59.626000,59.492000,59.622000,3420.9,1710920999999,203714.7288000,796,1283.8,1710918420000,58.373
1710921000000,59.617000,59.870000,59.551000,59.823000,7750.5,1710921059999,462665.0317000,1732,5330.8,1710918420000,58.373
1710921060000,59.823000,60.017000,59.814000,59.982000,13408.1,1710921119999,803623.2562000,2370,9122.6,1710918420000,58.373
1710921120000,59.979000,59.982000,59.828000,59.947000,6637.1,1710921179999,397592.0174000,1247,2612.3,1710918420000,58.373
1710921180000,59.947000,60.110000,59.931000,60.040000,6348.4,1710921239999,381081.3799000,1520,3859.8,1710918420000,58.373
1710921240000,60.051000,60.123000,60.010000,60.017000,4498.7,1710921299999,270221.4841000,1018,1896.6,1710918420000,58.373
1710921300000,60.021000,60.125000,60.020000,60.082000,8273.1,1710921359999,496896.3879000,1159,3117.4,1710918420000,58.373
1710921360000,60.082000,60.117000,59.660000,59.859000,50675.1,1710921419999,3031009.8134000,4342,17091.7,1710918420000,58.373
1710921420000,59.864000,59.923000,59.806000,59.835000,6735.4,1710921479999,403186.1305000,1304,1565.1,1710918420000,58.373
1710921480000,59.829000,59.880000,59.736000,59.831000,7146.1,1710921539999,427394.1573000,1086,3392.0,1710918420000,58.373
1710921540000,59.827000,59.871000,59.707000,59.771000,3073.9,1710921599999,183851.4546000,905,1603.1,1710918420000,58.373
1710921600000,59.771000,59.806000,59.497000,59.642000,16573.9,1710921659999,988486.9060000,2044,5174.1,1710918420000,58.373
1710921660000,59.641000,59.699000,59.600000,59.627000,8368.4,1710921719999,499149.6442000,1529,3943.1,1710918420000,58.373
1710921720000,59.627000,59.671000,59.553000,59.670000,5681.1,1710921779999,338634.3469000,1145,3266.1,1710918420000,58.373
1710921780000,59.665000,59.887000,59.642000,59.665000,7879.6,1710921839999,471127.9628000,1458,5087.9,1710918420000,58.373
1710921840000,59.665000,59.691000,59.526000,59.580000,5083.1,1710921899999,303001.5520000,1035,2303.1,1710918420000,58.373
1710921900000,59.588000,59.625000,59.498000,59.513000,3525.6,1710921959999,209939.5899000,999,1415.4,1710918420000,58.373
1710921960000,59.514000,59.608000,59.481000,59.540000,5611.9,1710922019999,334119.3192000,1034,2321.0,1710918420000,58.373
1710922020000,59.540000,60.135000,59.538000,60.060000,24211.8,1710922079999,1450632.4590000,3034,19279.2,1710918420000,58.373
1710922080000,60.039000,60.151000,59.928000,60.127000,16985.1,1710922139999,1020091.7444000,2204,10534.3,1710918420000,58.373
1710922140000,60.132000,60.273000,60.030000,60.056000,20329.2,1710922199999,1222761.4030000,2467,7304.4,1710918420000,58.373
1710922200000,60.071000,60.210000,60.065000,60.149000,7013.0,1710922259999,421850.5244000,993,4708.6,1710918420000,58.373
1710922260000,60.154000,60.500000,60.154000,60.490000,14523.3,1710922319999,876678.6624000,2829,9908.8,1710918420000,58.373
1710922320000,60.493000,60.503000,60.273000,60.295000,15401.6,1710922379999,930030.0350000,2846,4739.4,1710918420000,58.373
1710922380000,60.293000,60.305000,60.088000,60.102000,5821.1,1710922439999,350416.9361000,1244,2439.0,1710918420000,58.373
1710922440000,60.109000,60.346000,60.082000,60.260000,10893.7,1710922499999,655717.3237000,1351,6907.1,1710918420000,58.373
1710922500000,60.259000,60.289000,60.047000,60.077000,6231.6,1710922559999,375101.8899000,948,1844.2,1710918420000,58.373
1710922560000,60.084000,60.101000,59.876000,60.078000,17469.2,1710922619999,1048094.0040000,1773,8008.6,1710918420000,58.373
1710922620000,60.074000,60.238000,60.063000,60.177000,4048.1,1710922679999,243475.0089000,836,1736.5,1710918420000,58.373
1710922680000,60.162000,60.217000,60.067000,60.161000,5348.4,1710922739999,321703.6818000,1312,3026.0,1710918420000,58.373
1710922740000,60.145000,60.172000,60.056000,60.099000,2945.2,1710922799999,177074.3476000,867,1344.0,1710918420000,58.373
1710922800000,60.097000,60.127000,59.981000,60.082000,6324.5,1710922859999,379768.3454000,1345,2153.4,1710918420000,58.373
1710922860000,60.080000,60.167000,59.992000,60.145000,12802.9,1710922919999,769418.3898000,1611,8540.2,1710918420000,58.373
1710922920000,60.155000,60.322000,60.103000,60.185000,14653.8,1710922979999,882202.0793000,2021,6117.5,1710918420000,58.373
1710922980000,60.187000,60.239000,60.091000,60.160000,4159.7,1710923039999,250342.4611000,993,2632.2,1710918420000,58.373
1710923040000,60.168000,60.168000,60.006000,60.086000,3112.6,1710923099999,186954.2680000,869,1756.6,1710918420000,58.373
1710923100000,60.085000,60.138000,59.970000,60.094000,4212.3,1710923159999,253015.8607000,886,2057.1,1710918420000,58.373
1710923160000,60.093000,60.144000,59.959000,59.980000,3712.5,1710923219999,222960.3464000,758,1659.5,1710918420000,58.373
1710923220000,59.981000,60.222000,59.981000,60.155000,4656.6,1710923279999,279826.3071000,825,3373.6,1710918420000,58.373
1710923280000,60.155000,60.235000,60.118000,60.195000,5242.5,1710923339999,315534.7907000,1112,2976.4,1710918420000,58.373
1710923340000,60.192000,60.269000,60.149000,60.164000,3242.6,1710923399999,195228.3950000,755,2289.3,1710918420000,58.373
1710923400000,60.169000,60.256000,60.022000,60.049000,6242.2,1710923459999,375654.3221000,1332,4301.0,1710918420000,58.373
1710923460000,60.050000,60.188000,59.922000,60.152000,7082.2,1710923519999,425318.8912000,1650,3209.5,1710918420000,58.373
1710923520000,60.148000,60.233000,60.023000,60.232000,2259.0,1710923579999,135792.3476000,839,1075.4,1710918420000,58.373
1710923580000,60.230000,60.275000,60.167000,60.235000,3112.4,1710923639999,187448.5047000,901,1534.8,1710918420000,58.373
1710923640000,60.239000,60.282000,60.160000,60.166000,3121.4,1710923699999,188001.7044000,771,1589.6,1710918420000,58.373
1710923700000,60.161000,60.181000,59.992000,59.999000,4894.1,1710923759999,294053.8736000,1185,2230.2,1710918420000,58.373
1710923760000,60.000000,60.027000,59.737000,59.833000,9411.1,1710923819999,563550.3413000,2026,2858.1,1710918420000,58.373
1710923820000,59.826000,59.919000,59.734000,59.840000,14011.3,1710923879999,838283.6084000,2920,7421.6,1710918420000,58.373
1710923880000,59.840000,59.845000,59.735000,59.749000,4363.9,1710923939999,260938.5377000,1133,2176.2,1710918420000,58.373
1710923940000,59.749000,59.750000,59.546000,59.632000,18134.2,1710923999999,1081226.2727000,2559,5141.8,1710918420000,58.373
1710924000000,59.635000,59.676000,59.453000,59.479000,10997.6,1710924059999,655022.2063000,1499,5695.1,1710918420000,58.373
1710924060000,59.478000,59.695000,59.378000,59.571000,26193.8,1710924119999,1559934.7620000,2575,20843.0,1710918420000,58.373
1710924120000,59.571000,59.713000,59.544000,59.580000,6127.2,1710924179999,365275.2754000,1312,3013.6,1710918420000,58.373
1710924180000,59.579000,59.677000,59.530000,59.610000,8864.8,1710924239999,528346.3392000,1288,3841.7,1710918420000,58.373
1710924240000,59.599000,59.680000,59.547000,59.603000,3793.1,1710924299999,226113.2082000,822,2527.5,1710918420000,58.373
1710924300000,59.598000,59.640000,59.501000,59.608000,5170.7,1710924359999,307998.9832000,977,2225.4,1710918420000,58.373
1710924360000,59.616000,59.788000,59.603000,59.779000,5684.1,1710924419999,339309.4607000,1004,4247.3,1710918420000,58.373
1710924420000,59.778000,59.933000,59.720000,59.890000,4385.4,1710924479999,262212.2118000,823,2559.9,1710918420000,58.373
1710924480000,59.890000,60.050000,59.846000,59.930000,6914.3,1710924539999,414545.8164000,1268,4428.2,1710918420000,58.373
1710924540000,59.932000,59.951000,59.787000,59.813000,2749.8,1710924599999,164573.6880000,661,895.1,1710918420000,58.373
1710924600000,59.804000,59.831000,59.705000,59.732000,1282.7,1710924659999,76657.0053000,511,443.1,1710918420000,58.373
1710924660000,59.742000,59.803000,59.603000,59.659000,3862.6,1710924719999,230545.6357000,948,952.3,1710918420000,58.373
1710924720000,59.669000,59.680000,59.545000,59.563000,2321.5,1710924779999,138348.0660000,618,619.5,1710918420000,58.373
1710924780000,59.560000,59.573000,59.458000,59.512000,3493.5,1710924839999,207902.3371000,836,1558.5,1710918420000,58.373
1710924840000,59.512000,59.536000,59.429000,59.497000,3237.8,1710924899999,192568.9102000,644,2047.8,1710918420000,58.373
1710924900000,59.497000,59.553000,59.320000,59.372000,3576.6,1710924959999,212497.6857000,933,910.7,1710918420000,58.373
1710924960000,59.373000,59.373000,59.085000,59.126000,13442.2,1710925019999,795694.3065000,2562,3703.6,1710918420000,58.373
1710925020000,59.126000,59.170000,59.050000,59.104000,16385.9,1710925079999,968645.8839000,2959,7890.3,1710918420000,58.373
1710925080000,59.092000,59.185000,59.076000,59.138000,10035.0,1710925139999,593692.1241000,1057,7513.4,1710918420000,58.373
1710925140000,59.135000,59.147000,59.040000,59.042000,4315.8,1710925199999,255016.4867000,844,879.0,1710918420000,58.373
1710925200000,59.042000,59.185000,59.033000,59.124000,5380.3,1710925259999,318019.5584000,1119,3012.4,1710918420000,58.373
1710925260000,59.124000,59.434000,59.103000,59.365000,10508.4,1710925319999,622982.7521000,1525,6995.3,1710918420000,58.373
1710925320000,59.365000,59.376000,59.099000,59.198000,32704.7,1710925379999,1936192.8021000,2851,7742.6,1710918420000,58.373
1710925380000,59.198000,59.217000,59.157000,59.211000,2911.3,1710925439999,172299.4081000,695,1567.0,1710918420000,58.373
1710925440000,59.210000,59.428000,59.204000,59.337000,4998.7,1710925499999,296620.7592000,855,2633.8,1710918420000,58.373
1710925500000,59.338000,59.475000,59.338000,59.475000,3074.8,1710925559999,182648.1002000,740,1367.1,1710918420000,58.373
1710925560000,59.470000,59.511000,59.346000,59.510000,9549.2,1710925619999,567298.9096000,1234,3063.5,1710918420000,58.373
1710925620000,59.499000,59.499000,59.218000,59.241000,3976.4,1710925679999,236188.3983000,929,1679.7,1710918420000,58.373
1710925680000,59.235000,59.370000,59.150000,59.364000,4884.8,1710925739999,289458.9506000,1097,2482.3,1710918420000,58.373
1710925740000,59.358000,59.358000,59.262000,59.313000,1726.5,1710925799999,102369.0523000,435,732.7,1710918420000,58.373
1710925800000,59.310000,59.319000,59.112000,59.149000,4326.4,1710925859999,256115.9332000,915,1358.0,1710918420000,58.373
1710925860000,59.148000,59.197000,59.031000,59.078000,5912.2,1710925919999,349503.4274000,1171,2294.9,1710918420000,58.373
1710925920000,59.077000,59.079000,58.965000,59.038000,6187.8,1710925979999,365192.2010000,1320,2282.1,1710918420000,58.373
1710925980000,59.038000,59.038000,58.880000,59.030000,8211.0,1710926039999,483980.6540000,1222,3959.0,1710918420000,58.373
1710926040000,59.032000,59.077000,58.969000,59.034000,2162.5,1710926099999,127662.6795000,507,1059.6,1710918420000,58.373
1710926100000,59.035000,59.325000,59.035000,59.300000,3956.0,1710926159999,234239.6995000,983,2546.4,1710918420000,58.373
1710926160000,59.295000,59.300000,59.190000,59.215000,6082.4,1710926219999,360387.7907000,1000,3710.5,1710918420000,58.373
1710926220000,59.215000,59.441000,59.187000,59.336000,4569.6,1710926279999,271126.9736000,1028,2176.7,1710918420000,58.373
1710926280000,59.340000,59.401000,59.283000,59.325000,1999.5,1710926339999,118663.7036000,504,1391.1,1710918420000,58.373
1710926340000,59.322000,59.344000,59.200000,59.344000,4069.2,1710926399999,241215.8416000,700,1826.7,1710918420000,58.373
1710926400000,59.350000,59.631000,59.350000,59.631000,6168.8,1710926459999,366949.2955000,1182,4421.5,1710918420000,58.373
1710926460000,59.631000,59.873000,59.631000,59.812000,12525.9,1710926519999,748769.6978000,1853,7214.3,1710918420000,58.373
1710926520000,59.812000,59.823000,59.662000,59.757000,6181.4,1710926579999,369388.5440000,1091,3091.6,1710918420000,58.373
