Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712128320000,0.2282640,0.2285370,0.2282200,0.2282200,4602,1712128379999,1050.7875750,37,3002,1712120100000,0.228808
1712128380000,0.2282200,0.2286910,0.2282200,0.2286910,1682,1712128439999,384.4098830,23,1051,1712120100000,0.228808
1712128440000,0.2286220,0.2288820,0.2284360,0.2288060,17927,1712128499999,4097.8344050,78,7617,1712120100000,0.228808
1712128500000,0.2288880,0.2296010,0.2288880,0.2292340,118677,1712128559999,27211.3535040,197,98086,1712120100000,0.228808
1712128560000,0.2292750,0.2294420,0.2292750,0.2294420,7446,1712128619999,1707.5244730,15,7389,1712120100000,0.228808
1712128620000,0.2294230,0.2294690,0.2293900,0.2293960,2258,1712128679999,518.0348750,18,409,1712120100000,0.228808
1712128680000,0.2293960,0.2295030,0.2293780,0.2294570,9971,1712128739999,2287.8158250,36,9131,1712120100000,0.228808
1712128740000,0.2295760,0.2296030,0.2295510,0.2296030,1032,1712128799999,236.9119620,7,15,1712120100000,0.228808
1712128800000,0.2295470,0.2296060,0.2295070,0.2296020,2153,1712128859999,494.2102110,16,611,1712120100000,0.228808
1712128860000,0.2295710,0.2296220,0.2291550,0.2291550,9888,1712128919999,2268.9220980,53,1658,1712120100000,0.228808
1712128920000,0.2291230,0.2291230,0.2289840,0.2290880,5291,1712128979999,1212.0699720,25,4359,1712120100000,0.228808
1712128980000,0.2291670,0.2291670,0.2288570,0.2288570,8021,1712129039999,1837.3681560,32,68,1712120100000,0.228808
1712129040000,0.2288470,0.2288470,0.2286380,0.2286640,5133,1712129099999,1173.8217230,17,338,1712120100000,0.228808
1712129100000,0.2286630,0.2286630,0.2284970,0.2286200,4733,1712129159999,1081.9086440,55,4615,1712120100000,0.228808
1712129160000,0.2286490,0.2287720,0.2285710,0.2287640,11016,1712129219999,2519.6466560,38,10372,1712120100000,0.228808
1712129220000,0.2287640,0.2290020,0.2287640,0.2288190,10699,1712129279999,2448.8166020,50,3607,1712120100000,0.228808
1712129280000,0.2288180,0.2288430,0.2280640,0.2281340,69904,1712129339999,15963.6103280,193,4890,1712120100000,0.228808
1712129340000,0.2281190,0.2281760,0.2280500,0.2281530,9606,1712129399999,2190.9170190,16,7004,1712120100000,0.228808
1712129400000,0.2281180,0.2281600,0.2276460,0.2276460,19794,1712129459999,4510.6605380,75,4623,1712120100000,0.228808
1712129460000,0.2277420,0.2277460,0.2274900,0.2276680,11745,1712129519999,2673.0252820,37,2778,1712120100000,0.228808
1712129520000,0.2275530,0.2276480,0.2273300,0.2274950,7560,1712129579999,1719.8355780,57,4278,1712120100000,0.228808
1712129580000,0.2275810,0.2276760,0.2273750,0.2275370,12467,1712129639999,2836.7261380,55,10957,1712120100000,0.228808
1712129640000,0.2276680,0.2278010,0.2275600,0.2275600,4451,1712129699999,1013.5690270,25,3302,1712120100000,0.228808
1712129700000,0.2276620,0.2276920,0.2275020,0.2275360,14274,1712129759999,3248.5663990,49,5106,1712120100000,0.228808
1712129760000,0.2274210,0.2277440,0.2274180,0.2277440,9737,1712129819999,2215.9715390,35,9579,1712120100000,0.228808
1712129820000,0.2277970,0.2277970,0.2277430,0.2277430,1217,1712129879999,277.1944430,11,578,1712120100000,0.228808
1712129880000,0.2277120,0.2277300,0.2277040,0.2277040,9800,1712129939999,2231.6019840,10,1857,1712120100000,0.228808
1712129940000,0.2277290,0.2279920,0.2277290,0.2279510,7372,1712129999999,1679.3823310,33,7130,1712120100000,0.228808
1712130000000,0.2279930,0.2282950,0.2279930,0.2282950,955,1712130059999,217.8288920,22,756,1712120100000,0.228808
1712130060000,0.2282930,0.2283240,0.2282760,0.2282760,486,1712130119999,110.9518480,9,347,1712120100000,0.228808
1712130120000,0.2283240,0.2285320,0.2283240,0.2285320,1897,1712130179999,433.3505260,20,1897,1712120100000,0.228808
1712130180000,0.2284680,0.2285330,0.2284160,0.2285330,611,1712130239999,139.5816540,9,139,1712120100000,0.228808
1712130240000,0.2284260,0.2284350,0.2282860,0.2284350,1479,1712130299999,337.7975770,19,1084,1712120100000,0.228808
1712130300000,0.2283210,0.2283220,0.2280790,0.2280830,8882,1712130359999,2026.5656600,51,751,1712120100000,0.228808
1712130360000,0.2281160,0.2281160,0.2279880,0.2280230,2948,1712130419999,672.1923290,25,364,1712120100000,0.228808
1712130420000,0.2280010,0.2280010,0.2277170,0.2278550,1236,1712130479999,281.5590710,33,377,1712120100000,0.228808
1712130480000,0.2277970,0.2277970,0.2276020,0.2276020,1155,1712130539999,263.0106860,26,495,1712120100000,0.228808
1712130540000,0.2276880,0.2277390,0.2275430,0.2275430,5647,1712130599999,1285.4968510,16,3028,1712120100000,0.228808
1712130600000,0.2273750,0.2275100,0.2271750,0.2275100,11800,1712130659999,2682.1915900,69,9893,1712120100000,0.228808
1712130660000,0.2274900,0.2276020,0.2271320,0.2273380,41633,1712130719999,9461.9342350,102,1046,1712120100000,0.228808
1712130720000,0.2272470,0.2273450,0.2271820,0.2273450,653,1712130779999,148.4005220,11,403,1712120100000,0.228808
1712130780000,0.2272450,0.2272450,0.2270170,0.2271130,3696,1712130839999,839.3584810,24,300,1712120100000,0.228808
1712130840000,0.2270840,0.2272800,0.2270840,0.2271070,3441,1712130899999,781.6307770,26,871,1712120100000,0.228808
1712130900000,0.2270810,0.2270810,0.2268820,0.2269230,6383,1712130959999,1448.8984660,31,1373,1712120100000,0.228808
1712130960000,0.2269230,0.2269230,0.2269230,0.2269230,0,1712131019999,0,0,0,1712120100000,0.228808
