Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710254100000,0.8688000,0.8707000,0.8681000,0.8692000,249378,1710254159999,216808.2950000,1041,148560,1710258300000,0.926
1710254160000,0.8692000,0.8700000,0.8667000,0.8667000,164436,1710254219999,142819.8942000,753,72877,1710258300000,0.926
1710254220000,0.8666000,0.8678000,0.8656000,0.8671000,270877,1710254279999,234692.8895000,1035,117715,1710258300000,0.926
1710254280000,0.8671000,0.8693000,0.8667000,0.8668000,210296,1710254339999,182545.2709000,639,96201,1710258300000,0.926
1710254340000,0.8669000,0.8675000,0.8614000,0.8629000,645504,1710254399999,557628.9113000,2469,225747,1710258300000,0.926
1710254400000,0.8629000,0.8636000,0.8621000,0.8629000,771160,1710254459999,665475.7493000,3062,430744,1710258300000,0.926
1710254460000,0.8630000,0.8655000,0.8629000,0.8635000,455580,1710254519999,393528.3318000,1397,315908,1710258300000,0.926
1710254520000,0.8634000,0.8645000,0.8632000,0.8639000,155073,1710254579999,133976.0097000,588,71182,1710258300000,0.926
1710254580000,0.8639000,0.8667000,0.8636000,0.8660000,239852,1710254639999,207531.2678000,681,161332,1710258300000,0.926
1710254640000,0.8658000,0.8678000,0.8655000,0.8664000,132830,1710254699999,115134.7093000,448,88074,1710258300000,0.926
1710254700000,0.8666000,0.8712000,0.8666000,0.8694000,573937,1710254759999,499111.9377000,1235,441225,1710258300000,0.926
1710254760000,0.8694000,0.8704000,0.8683000,0.8688000,232881,1710254819999,202413.5782000,624,158570,1710258300000,0.926
1710254820000,0.8687000,0.8687000,0.8661000,0.8667000,191397,1710254879999,165916.5753000,602,88742,1710258300000,0.926
1710254880000,0.8668000,0.8688000,0.8665000,0.8673000,149172,1710254939999,129399.8057000,584,72527,1710258300000,0.926
1710254940000,0.8674000,0.8686000,0.8665000,0.8665000,99422,1710254999999,86272.2766000,324,47703,1710258300000,0.926
1710255000000,0.8664000,0.8664000,0.8635000,0.8646000,239185,1710255059999,206893.5418000,758,128398,1710258300000,0.926
1710255060000,0.8646000,0.8648000,0.8632000,0.8646000,223557,1710255119999,193157.2721000,780,115795,1710258300000,0.926
1710255120000,0.8647000,0.8653000,0.8630000,0.8643000,442168,1710255179999,382082.9013000,1000,80464,1710258300000,0.926
1710255180000,0.8643000,0.8662000,0.8643000,0.8650000,97829,1710255239999,84662.3856000,373,50365,1710258300000,0.926
1710255240000,0.8652000,0.8653000,0.8632000,0.8642000,135754,1710255299999,117271.8515000,376,19476,1710258300000,0.926
1710255300000,0.8641000,0.8648000,0.8632000,0.8636000,82452,1710255359999,71227.5952000,385,40521,1710258300000,0.926
1710255360000,0.8635000,0.8645000,0.8629000,0.8634000,72764,1710255419999,62844.2827000,368,48332,1710258300000,0.926
1710255420000,0.8635000,0.8662000,0.8635000,0.8638000,89530,1710255479999,77444.7487000,514,48677,1710258300000,0.926
1710255480000,0.8637000,0.8640000,0.8622000,0.8623000,101201,1710255539999,87363.7055000,371,38733,1710258300000,0.926
1710255540000,0.8622000,0.8632000,0.8606000,0.8630000,327782,1710255599999,282575.0307000,1087,214495,1710258300000,0.926
1710255600000,0.8630000,0.8645000,0.8547000,0.8547000,1086677,1710255659999,933013.5148000,4368,428315,1710258300000,0.926
1710255660000,0.8551000,0.8578000,0.8535000,0.8553000,2583004,1710255719999,2209000.3231000,3494,1688079,1710258300000,0.926
1710255720000,0.8553000,0.8626000,0.8541000,0.8626000,3393263,1710255779999,2904632.9476000,2961,2860931,1710258300000,0.926
1710255780000,0.8625000,0.8668000,0.8606000,0.8629000,876863,1710255839999,757282.0963000,2673,443399,1710258300000,0.926
1710255840000,0.8628000,0.8640000,0.8614000,0.8640000,345449,1710255899999,298055.0366000,1258,173454,1710258300000,0.926
1710255900000,0.8641000,0.8644000,0.8619000,0.8634000,423508,1710255959999,365560.7067000,1316,213192,1710258300000,0.926
1710255960000,0.8635000,0.8660000,0.8623000,0.8660000,226207,1710256019999,195471.1182000,981,140217,1710258300000,0.926
1710256020000,0.8660000,0.8708000,0.8660000,0.8688000,339763,1710256079999,295124.4753000,1873,131984,1710258300000,0.926
1710256080000,0.8688000,0.8716000,0.8686000,0.8701000,324129,1710256139999,281996.1396000,1335,178079,1710258300000,0.926
1710256140000,0.8702000,0.8725000,0.8694000,0.8721000,232439,1710256199999,202324.9443000,965,107638,1710258300000,0.926
1710256200000,0.8722000,0.8733000,0.8702000,0.8732000,376728,1710256259999,328499.6319000,2683,167346,1710258300000,0.926
1710256260000,0.8732000,0.8771000,0.8730000,0.8762000,298611,1710256319999,261345.1455000,1188,195185,1710258300000,0.926
1710256320000,0.8761000,0.8776000,0.8747000,0.8773000,310270,1710256379999,271790.5295000,1180,144259,1710258300000,0.926
1710256380000,0.8772000,0.8775000,0.8744000,0.8758000,344399,1710256439999,301598.3102000,902,150504,1710258300000,0.926
1710256440000,0.8758000,0.8793000,0.8744000,0.8781000,663808,1710256499999,582286.9491000,2028,322868,1710258300000,0.926
1710256500000,0.8780000,0.8799000,0.8746000,0.8746000,437651,1710256559999,384366.8104000,1583,215030,1710258300000,0.926
1710256560000,0.8746000,0.8748000,0.8706000,0.8712000,425228,1710256619999,371104.2191000,1468,165787,1710258300000,0.926
1710256620000,0.8712000,0.8727000,0.8700000,0.8726000,282479,1710256679999,246157.4008000,942,202200,1710258300000,0.926
1710256680000,0.8726000,0.8726000,0.8708000,0.8726000,253595,1710256739999,221045.6149000,751,129819,1710258300000,0.926
1710256740000,0.8727000,0.8732000,0.8722000,0.8727000,134910,1710256799999,117742.1336000,434,66744,1710258300000,0.926
1710256800000,0.8727000,0.8746000,0.8723000,0.8726000,148081,1710256859999,129343.3582000,689,67991,1710258300000,0.926
1710256860000,0.8725000,0.8734000,0.8717000,0.8728000,125281,1710256919999,109315.8175000,576,73899,1710258300000,0.926
1710256920000,0.8728000,0.8788000,0.8719000,0.8778000,575371,1710256979999,504086.6270000,1394,364432,1710258300000,0.926
1710256980000,0.8778000,0.8811000,0.8773000,0.8790000,582497,1710257039999,511930.7113000,1507,151700,1710258300000,0.926
1710257040000,0.8789000,0.8875000,0.8789000,0.8874000,1545564,1710257099999,1366404.9378000,2917,993497,1710258300000,0.926
1710257100000,0.8874000,0.8897000,0.8864000,0.8885000,772872,1710257159999,686705.6571000,3607,338969,1710258300000,0.926
1710257160000,0.8886000,0.9038000,0.8886000,0.9022000,3044100,1710257219999,2726640.8607000,7272,2066777,1710258300000,0.926
1710257220000,0.9021000,0.9043000,0.9005000,0.9011000,1561229,1710257279999,1409142.9330000,5512,595408,1710258300000,0.926
1710257280000,0.9011000,0.9020000,0.8960000,0.8962000,1057562,1710257339999,950987.3102000,3192,396459,1710258300000,0.926
1710257340000,0.8961000,0.8996000,0.8939000,0.8985000,735016,1710257399999,659477.5297000,2382,418104,1710258300000,0.926
1710257400000,0.8986000,0.9020000,0.8973000,0.8996000,475707,1710257459999,427887.9399000,1453,217850,1710258300000,0.926
1710257460000,0.8995000,0.9088000,0.8993000,0.9079000,2151277,1710257519999,1947203.7496000,4514,1432357,1710258300000,0.926
1710257520000,0.9078000,0.9093000,0.9029000,0.9029000,702889,1710257579999,637494.1626000,1925,262725,1710258300000,0.926
1710257580000,0.9029000,0.9044000,0.8994000,0.9027000,602541,1710257639999,543235.4508000,1630,350318,1710258300000,0.926
1710257640000,0.9027000,0.9027000,0.8993000,0.8994000,339192,1710257699999,305558.3095000,1079,139006,1710258300000,0.926
1710257700000,0.8994000,0.9014000,0.8975000,0.8983000,378896,1710257759999,340783.7857000,1418,164537,1710258300000,0.926
1710257760000,0.8980000,0.8992000,0.8971000,0.8988000,463242,1710257819999,416034.9859000,1582,268364,1710258300000,0.926
1710257820000,0.8987000,0.9018000,0.8983000,0.8987000,475083,1710257879999,427525.4006000,1710,220996,1710258300000,0.926
1710257880000,0.8987000,0.8995000,0.8964000,0.8993000,308870,1710257939999,277338.0450000,1290,142892,1710258300000,0.926
1710257940000,0.8991000,0.9039000,0.8989000,0.9039000,439863,1710257999999,396797.9564000,1579,322508,1710258300000,0.926
1710258000000,0.9038000,0.9038000,0.9017000,0.9021000,301079,1710258059999,271773.6137000,1099,118107,1710258300000,0.926
1710258060000,0.9019000,0.9034000,0.8988000,0.8997000,468291,1710258119999,421590.7636000,1644,155506,1710258300000,0.926
1710258120000,0.8996000,0.8996000,0.8953000,0.8987000,480073,1710258179999,430601.9162000,1615,190140,1710258300000,0.926
1710258180000,0.8987000,0.9026000,0.8986000,0.9023000,232691,1710258239999,209483.0709000,962,140436,1710258300000,0.926
1710258240000,0.9023000,0.9037000,0.8994000,0.8998000,485704,1710258299999,437644.1799000,1364,151302,1710258300000,0.926
1710258300000,0.8997000,0.9364000,0.8996000,0.9251000,16455488,1710258359999,15195028.0639000,34930,9535241,1710258300000,0.926
1710258360000,0.9254000,0.9334000,0.9248000,0.9299000,3760937,1710258419999,3498796.0472000,10727,2029230,1710258300000,0.926
1710258420000,0.9299000,0.9306000,0.9184000,0.9254000,2899619,1710258479999,2679656.3049000,7291,989539,1710258300000,0.926
1710258480000,0.9255000,0.9278000,0.9212000,0.9257000,1654868,1710258539999,1529032.5554000,5163,737949,1710258300000,0.926
1710258540000,0.9256000,0.9284000,0.9243000,0.9274000,952081,1710258599999,882519.7817000,3167,474968,1710258300000,0.926
1710258600000,0.9275000,0.9305000,0.9259000,0.9304000,1269853,1710258659999,1178691.9330000,3325,820888,1710258300000,0.926
1710258660000,0.9303000,0.9427000,0.9297000,0.9417000,2968791,1710258719999,2780386.2177000,7993,1871457,1710258300000,0.926
1710258720000,0.9418000,0.9476000,0.9397000,0.9405000,2670408,1710258779999,2519313.8250000,7984,1214150,1710258300000,0.926
1710258780000,0.9404000,0.9420000,0.9309000,0.9338000,1810261,1710258839999,1693700.6431000,5848,704879,1710258300000,0.926
1710258840000,0.9338000,0.9376000,0.9315000,0.9320000,1058313,1710258899999,989027.3159000,3676,606974,1710258300000,0.926
1710258900000,0.9319000,0.9331000,0.9280000,0.9314000,711783,1710258959999,662359.8778000,3974,314005,1710258300000,0.926
1710258960000,0.9315000,0.9320000,0.9250000,0.9258000,702039,1710259019999,651614.1482000,2200,188414,1710258300000,0.926
1710259020000,0.9258000,0.9269000,0.9222000,0.9244000,884447,1710259079999,817561.5848000,2896,342232,1710258300000,0.926
1710259080000,0.9244000,0.9256000,0.9226000,0.9255000,495385,1710259139999,457817.7645000,2001,260586,1710258300000,0.926
1710259140000,0.9253000,0.9291000,0.9233000,0.9234000,719482,1710259199999,666520.8767000,2315,397165,1710258300000,0.926
1710259200000,0.9235000,0.9314000,0.9223000,0.9263000,947211,1710259259999,878133.9095000,3874,494236,1710258300000,0.926
1710259260000,0.9263000,0.9263000,0.9179000,0.9196000,1133424,1710259319999,1044224.9164000,3061,384442,1710258300000,0.926
1710259320000,0.9195000,0.9281000,0.9192000,0.9265000,1128838,1710259379999,1042496.1018000,4422,701600,1710258300000,0.926
1710259380000,0.9264000,0.9278000,0.9206000,0.9213000,584679,1710259439999,540048.0681000,2192,289530,1710258300000,0.926
1710259440000,0.9213000,0.9234000,0.9179000,0.9180000,478647,1710259499999,440658.5860000,2029,180631,1710258300000,0.926
1710259500000,0.9180000,0.9191000,0.9153000,0.9162000,781797,1710259559999,717195.1808000,2606,319960,1710258300000,0.926
1710259560000,0.9162000,0.9171000,0.9134000,0.9157000,957476,1710259619999,876025.9210000,2778,434484,1710258300000,0.926
1710259620000,0.9158000,0.9193000,0.9130000,0.9156000,684549,1710259679999,627216.6103000,2411,348038,1710258300000,0.926
1710259680000,0.9156000,0.9179000,0.9141000,0.9154000,275105,1710259739999,251859.0227000,1220,119799,1710258300000,0.926
1710259740000,0.9154000,0.9185000,0.9144000,0.9169000,562018,1710259799999,515216.4175000,2245,348462,1710258300000,0.926
1710259800000,0.9168000,0.9169000,0.9122000,0.9137000,331842,1710259859999,303444.7232000,1327,143812,1710258300000,0.926
1710259860000,0.9136000,0.9144000,0.9087000,0.9093000,870904,1710259919999,793424.8379000,3007,264648,1710258300000,0.926
1710259920000,0.9092000,0.9119000,0.9086000,0.9096000,659117,1710259979999,599792.2990000,3673,349313,1710258300000,0.926
1710259980000,0.9096000,0.9108000,0.9040000,0.9069000,1126649,1710260039999,1021696.6490000,3334,318712,1710258300000,0.926
1710260040000,0.9068000,0.9071000,0.8990000,0.9021000,1891073,1710260099999,1705668.3000000,5383,564269,1710258300000,0.926
1710260100000,0.9020000,0.9024000,0.8963000,0.8964000,1019192,1710260159999,915765.1390000,2903,279428,1710258300000,0.926
1710260160000,0.8965000,0.9013000,0.8947000,0.8988000,1168986,1710260219999,1048524.8517000,4677,633137,1710258300000,0.926
1710260220000,0.8987000,0.8995000,0.8934000,0.8955000,692426,1710260279999,620717.1480000,2598,265493,1710258300000,0.926
1710260280000,0.8955000,0.8963000,0.8890000,0.8909000,1267919,1710260339999,1131083.4562000,3458,450020,1710258300000,0.926
1710260340000,0.8909000,0.8911000,0.8848000,0.8883000,2416377,1710260399999,2145003.2402000,4081,1302312,1710258300000,0.926
1710260400000,0.8882000,0.8911000,0.8835000,0.8839000,1403045,1710260459999,1244577.9913000,4328,639516,1710258300000,0.926
1710260460000,0.8838000,0.8891000,0.8826000,0.8836000,824295,1710260519999,729965.0070000,4307,401247,1710258300000,0.926
1710260520000,0.8836000,0.8836000,0.8769000,0.8800000,1711459,1710260579999,1506097.0453000,5043,592571,1710258300000,0.926
1710260580000,0.8799000,0.8821000,0.8762000,0.8764000,719184,1710260639999,632501.2105000,2741,349196,1710258300000,0.926
1710260640000,0.8764000,0.8805000,0.8749000,0.8754000,793402,1710260699999,696466.1864000,2735,380894,1710258300000,0.926
1710260700000,0.8755000,0.8759000,0.8683000,0.8717000,2322661,1710260759999,2023810.6852000,6581,869973,1710258300000,0.926
1710260760000,0.8717000,0.8800000,0.8599000,0.8775000,3109634,1710260819999,2704740.3477000,9881,1443709,1710258300000,0.926
1710260820000,0.8775000,0.8839000,0.8762000,0.8775000,1694491,1710260879999,1492371.2479000,3994,939516,1710258300000,0.926
1710260880000,0.8775000,0.8884000,0.8773000,0.8871000,1537979,1710260939999,1360709.2714000,3678,954313,1710258300000,0.926
1710260940000,0.8871000,0.8904000,0.8869000,0.8892000,1911740,1710260999999,1700024.2978000,6240,1086802,1710258300000,0.926
1710261000000,0.8894000,0.8901000,0.8764000,0.8764000,2320350,1710261059999,2052102.6588000,6392,797304,1710258300000,0.926
1710261060000,0.8764000,0.8929000,0.8751000,0.8895000,2174604,1710261119999,1926326.9948000,5079,1216761,1710258300000,0.926
1710261120000,0.8893000,0.8951000,0.8849000,0.8912000,2055307,1710261179999,1829829.4626000,5724,1171383,1710258300000,0.926
1710261180000,0.8913000,0.8925000,0.8866000,0.8906000,518710,1710261239999,461634.2229000,2457,286945,1710258300000,0.926
1710261240000,0.8906000,0.8924000,0.8888000,0.8906000,375917,1710261299999,334798.0836000,1503,174493,1710258300000,0.926
1710261300000,0.8906000,0.8957000,0.8892000,0.8940000,786974,1710261359999,702697.7499000,3027,502756,1710258300000,0.926
1710261360000,0.8939000,0.8946000,0.8901000,0.8934000,666057,1710261419999,594364.9976000,3045,391116,1710258300000,0.926
1710261420000,0.8933000,0.8939000,0.8865000,0.8866000,403757,1710261479999,359174.6436000,1634,115765,1710258300000,0.926
1710261480000,0.8867000,0.8868000,0.8820000,0.8833000,580178,1710261539999,512952.0778000,4033,255996,1710258300000,0.926
1710261540000,0.8833000,0.8837000,0.8782000,0.8802000,1118340,1710261599999,984912.1374000,3639,309575,1710258300000,0.926
1710261600000,0.8800000,0.8822000,0.8754000,0.8774000,1112746,1710261659999,977374.1818000,4593,497873,1710258300000,0.926
1710261660000,0.8775000,0.8826000,0.8775000,0.8809000,413955,1710261719999,364547.3658000,1625,248142,1710258300000,0.926
1710261720000,0.8810000,0.8825000,0.8729000,0.8769000,1216852,1710261779999,1067207.3540000,3181,339261,1710258300000,0.926
1710261780000,0.8768000,0.8838000,0.8768000,0.8831000,549329,1710261839999,483403.6533000,1686,450311,1710258300000,0.926
1710261840000,0.8830000,0.8831000,0.8777000,0.8783000,420073,1710261899999,369603.8266000,1653,151344,1710258300000,0.926
1710261900000,0.8783000,0.8809000,0.8765000,0.8808000,481910,1710261959999,423586.4985000,1665,279814,1710258300000,0.926
1710261960000,0.8809000,0.8860000,0.8808000,0.8849000,684935,1710262019999,605470.9041000,2596,407150,1710258300000,0.926
1710262020000,0.8849000,0.8874000,0.8818000,0.8829000,585106,1710262079999,517919.1491000,1756,257733,1710258300000,0.926
1710262080000,0.8829000,0.8852000,0.8795000,0.8810000,660663,1710262139999,582540.5087000,2820,309257,1710258300000,0.926
1710262140000,0.8809000,0.8815000,0.8759000,0.8766000,795192,1710262199999,698784.4984000,2081,353908,1710258300000,0.926
1710262200000,0.8767000,0.8795000,0.8760000,0.8793000,400904,1710262259999,351833.4849000,1299,225941,1710258300000,0.926
1710262260000,0.8791000,0.8806000,0.8762000,0.8781000,548495,1710262319999,481649.7900000,2222,280545,1710258300000,0.926
1710262320000,0.8781000,0.8783000,0.8727000,0.8735000,839387,1710262379999,733856.8252000,2589,435711,1710258300000,0.926
1710262380000,0.8733000,0.8733000,0.8691000,0.8703000,659841,1710262439999,574596.8705000,3152,272655,1710258300000,0.926
1710262440000,0.8703000,0.8731000,0.8668000,0.8704000,706840,1710262499999,614745.6153000,4174,360423,1710258300000,0.926
1710262500000,0.8703000,0.8756000,0.8694000,0.8725000,648955,1710262559999,566073.9778000,2114,428320,1710258300000,0.926
1710262560000,0.8725000,0.8746000,0.8722000,0.8738000,350024,1710262619999,305713.3008000,1248,221413,1710258300000,0.926
1710262620000,0.8739000,0.8739000,0.8694000,0.8712000,418953,1710262679999,364898.2133000,1207,256460,1710258300000,0.926
1710262680000,0.8710000,0.8714000,0.8682000,0.8698000,426406,1710262739999,370845.0181000,1169,213751,1710258300000,0.926
1710262740000,0.8698000,0.8711000,0.8690000,0.8698000,173173,1710262799999,150674.4229000,840,90361,1710258300000,0.926
1710262800000,0.8697000,0.8726000,0.8693000,0.8719000,392382,1710262859999,341824.7481000,1297,229456,1710258300000,0.926
1710262860000,0.8720000,0.8724000,0.8690000,0.8695000,502962,1710262919999,437837.2237000,1670,203764,1710258300000,0.926
1710262920000,0.8695000,0.8709000,0.8635000,0.8648000,898931,1710262979999,778809.6905000,3429,360185,1710258300000,0.926
1710262980000,0.8647000,0.8702000,0.8643000,0.8691000,807362,1710263039999,700688.1454000,2735,510782,1710258300000,0.926
1710263040000,0.8692000,0.8717000,0.8659000,0.8660000,570256,1710263099999,495241.3126000,2321,278789,1710258300000,0.926
1710263100000,0.8658000,0.8673000,0.8588000,0.8621000,1090467,1710263159999,941042.3945000,4689,346917,1710258300000,0.926
1710263160000,0.8621000,0.8642000,0.8514000,0.8633000,2776629,1710263219999,2379255.2151000,8192,1242294,1710258300000,0.926
1710263220000,0.8633000,0.8673000,0.8624000,0.8642000,934520,1710263279999,808155.2793000,3820,447984,1710258300000,0.926
1710263280000,0.8641000,0.8641000,0.8562000,0.8586000,740782,1710263339999,636574.1314000,3208,380832,1710258300000,0.926
1710263340000,0.8590000,0.8590000,0.8517000,0.8546000,1570489,1710263399999,1343474.6472000,5789,725806,1710258300000,0.926
1710263400000,0.8547000,0.8599000,0.8536000,0.8595000,748941,1710263459999,641659.3711000,3056,351020,1710258300000,0.926
1710263460000,0.8597000,0.8645000,0.8536000,0.8576000,716687,1710263519999,615979.2822000,2897,371619,1710258300000,0.926
1710263520000,0.8573000,0.8642000,0.8567000,0.8637000,568061,1710263579999,489508.8932000,2228,286208,1710258300000,0.926
1710263580000,0.8637000,0.8668000,0.8637000,0.8654000,499327,1710263639999,432188.2123000,2040,281512,1710258300000,0.926
1710263640000,0.8655000,0.8661000,0.8603000,0.8613000,396020,1710263699999,341916.3154000,1583,175309,1710258300000,0.926
1710263700000,0.8613000,0.8648000,0.8584000,0.8621000,625768,1710263759999,538860.9718000,2635,285890,1710258300000,0.926
1710263760000,0.8621000,0.8636000,0.8586000,0.8616000,478348,1710263819999,411738.0903000,1809,199678,1710258300000,0.926
1710263820000,0.8615000,0.8615000,0.8538000,0.8538000,426632,1710263879999,365622.0518000,1957,151549,1710258300000,0.926
1710263880000,0.8538000,0.8576000,0.8502000,0.8538000,1248967,1710263939999,1066443.7972000,4646,592018,1710258300000,0.926
1710263940000,0.8538000,0.8550000,0.8507000,0.8517000,490210,1710263999999,418077.4072000,2546,254598,1710258300000,0.926
1710264000000,0.8516000,0.8546000,0.8460000,0.8470000,1141683,1710264059999,970070.2477000,4473,518981,1710258300000,0.926
1710264060000,0.8468000,0.8512000,0.8425000,0.8453000,2037389,1710264119999,1725925.0977000,7444,1097803,1710258300000,0.926
1710264120000,0.8452000,0.8487000,0.8341000,0.8387000,2859396,1710264179999,2400688.5832000,6298,1060121,1710258300000,0.926
1710264180000,0.8388000,0.8592000,0.8347000,0.8554000,2666316,1710264239999,2259574.0568000,7679,1558654,1710258300000,0.926
1710264240000,0.8554000,0.8586000,0.8530000,0.8553000,1344321,1710264299999,1149953.0686000,5748,685516,1710258300000,0.926
1710264300000,0.8555000,0.8645000,0.8517000,0.8625000,1706638,1710264359999,1464758.8030000,8190,964211,1710258300000,0.926
1710264360000,0.8624000,0.8645000,0.8612000,0.8624000,785838,1710264419999,678036.8230000,2566,397140,1710258300000,0.926
1710264420000,0.8625000,0.8629000,0.8560000,0.8587000,1043502,1710264479999,896314.1759000,3565,372432,1710258300000,0.926
1710264480000,0.8584000,0.8652000,0.8578000,0.8644000,3014119,1710264539999,2598585.7375000,6069,1636268,1710258300000,0.926
1710264540000,0.8645000,0.8666000,0.8611000,0.8620000,1143979,1710264599999,988079.4911000,4685,627617,1710258300000,0.926
1710264600000,0.8619000,0.8689000,0.8619000,0.8687000,853746,1710264659999,738874.2581000,2506,430386,1710258300000,0.926
1710264660000,0.8687000,0.8709000,0.8676000,0.8695000,522232,1710264719999,454011.9209000,2109,248496,1710258300000,0.926
1710264720000,0.8695000,0.8740000,0.8695000,0.8735000,652684,1710264779999,569221.1488000,2915,275127,1710258300000,0.926
1710264780000,0.8734000,0.8795000,0.8721000,0.8782000,1289001,1710264839999,1128703.9854000,4895,714783,1710258300000,0.926
1710264840000,0.8783000,0.8836000,0.8775000,0.8834000,1714689,1710264899999,1510545.9744000,4303,1126321,1710258300000,0.926
1710264900000,0.8834000,0.8855000,0.8783000,0.8815000,1134779,1710264959999,1000514.6297000,5396,569193,1710258300000,0.926
1710264960000,0.8816000,0.8833000,0.8775000,0.8783000,915487,1710265019999,805801.6471000,2883,416661,1710258300000,0.926
1710265020000,0.8783000,0.8813000,0.8760000,0.8813000,482025,1710265079999,423399.0948000,1704,278894,1710258300000,0.926
1710265080000,0.8811000,0.8883000,0.8808000,0.8865000,1081299,1710265139999,957398.4529000,3468,717624,1710258300000,0.926
1710265140000,0.8867000,0.8917000,0.8863000,0.8884000,1218114,1710265199999,1082813.2280000,3442,721725,1710258300000,0.926
1710265200000,0.8885000,0.8889000,0.8789000,0.8864000,1434378,1710265259999,1266985.2180000,3609,446535,1710258300000,0.926
1710265260000,0.8864000,0.8889000,0.8826000,0.8886000,603478,1710265319999,534467.2204000,2032,323453,1710258300000,0.926
1710265320000,0.8886000,0.8907000,0.8868000,0.8907000,647197,1710265379999,575148.8384000,2354,385875,1710258300000,0.926
1710265380000,0.8908000,0.8968000,0.8887000,0.8954000,1390174,1710265439999,1242465.2253000,3936,993868,1710258300000,0.926
1710265440000,0.8955000,0.8970000,0.8914000,0.8927000,789522,1710265499999,705972.7481000,2194,422417,1710258300000,0.926
1710265500000,0.8926000,0.8962000,0.8912000,0.8957000,344289,1710265559999,307580.7307000,1598,196000,1710258300000,0.926
1710265560000,0.8958000,0.8965000,0.8899000,0.8913000,558320,1710265619999,498688.4545000,3241,197263,1710258300000,0.926
1710265620000,0.8912000,0.8919000,0.8873000,0.8893000,388903,1710265679999,345930.7564000,1568,132871,1710258300000,0.926
1710265680000,0.8892000,0.9013000,0.8891000,0.9001000,1156034,1710265739999,1036454.7258000,3136,871984,1710258300000,0.926
1710265740000,0.9001000,0.9009000,0.8972000,0.8978000,642571,1710265799999,577740.3090000,2797,327360,1710258300000,0.926
1710265800000,0.8978000,0.8998000,0.8944000,0.8959000,534802,1710265859999,479453.6639000,1860,251763,1710258300000,0.926
1710265860000,0.8959000,0.8964000,0.8941000,0.8944000,322752,1710265919999,288930.8454000,1310,130745,1710258300000,0.926
1710265920000,0.8945000,0.8960000,0.8913000,0.8944000,442565,1710265979999,395391.8478000,1616,212065,1710258300000,0.926
1710265980000,0.8943000,0.8983000,0.8943000,0.8983000,367952,1710266039999,329910.8156000,1262,212053,1710258300000,0.926
1710266040000,0.8982000,0.8995000,0.8958000,0.8969000,348314,1710266099999,312706.2148000,1228,125994,1710258300000,0.926
1710266100000,0.8969000,0.8970000,0.8898000,0.8931000,698980,1710266159999,623739.4815000,2335,226727,1710258300000,0.926
1710266160000,0.8931000,0.8976000,0.8916000,0.8963000,356736,1710266219999,319330.3673000,1441,195918,1710258300000,0.926
1710266220000,0.8961000,0.9000000,0.8951000,0.8979000,355436,1710266279999,319155.9327000,1265,181913,1710258300000,0.926
