Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710331140000,4.3644,4.3876,4.3517,4.3863,160104.0,1710331199999,699331.96683,2451,84162.7,1710335160000,4.4892
1710331200000,4.3867,4.3899,4.3748,4.3757,122389.3,1710331259999,536032.37492,1784,52221.5,1710335160000,4.4892
1710331260000,4.3757,4.3825,4.3494,4.3807,233395.1,1710331319999,1018904.43441,3084,110571.1,1710335160000,4.4892
1710331320000,4.3807,4.3900,4.3709,4.3790,118518.7,1710331379999,519496.72412,1919,68662.3,1710335160000,4.4892
1710331380000,4.3790,4.3872,4.3625,4.3843,93230.7,1710331439999,407908.96972,1578,49299.8,1710335160000,4.4892
1710331440000,4.3843,4.4166,4.3761,4.3993,140709.0,1710331499999,619344.90925,2725,87977.5,1710335160000,4.4892
1710331500000,4.3997,4.4145,4.3907,4.3987,118807.0,1710331559999,523107.92174,2216,63308.4,1710335160000,4.4892
1710331560000,4.3993,4.4068,4.3881,4.3989,79074.1,1710331619999,347739.67859,1639,40963.9,1710335160000,4.4892
1710331620000,4.3978,4.4050,4.3832,4.3892,74267.4,1710331679999,326232.68652,1578,42916.8,1710335160000,4.4892
1710331680000,4.3892,4.3892,4.3657,4.3797,117304.4,1710331739999,512893.79299,2404,53889.4,1710335160000,4.4892
1710331740000,4.3786,4.3827,4.3692,4.3808,63356.5,1710331799999,277288.33734,1359,30452.1,1710335160000,4.4892
1710331800000,4.3808,4.3969,4.3780,4.3872,80750.6,1710331859999,354339.81960,1704,37116.6,1710335160000,4.4892
1710331860000,4.3873,4.4050,4.3863,4.4040,77783.6,1710331919999,342095.16339,1433,47847.8,1710335160000,4.4892
1710331920000,4.4042,4.4450,4.4038,4.4298,312927.6,1710331979999,1387368.11465,5426,174379.9,1710335160000,4.4892
1710331980000,4.4298,4.4600,4.4247,4.4524,245542.7,1710332039999,1092068.16472,3749,156623.9,1710335160000,4.4892
1710332040000,4.4519,4.4565,4.4298,4.4428,145712.4,1710332099999,647549.73307,2285,85418.4,1710335160000,4.4892
1710332100000,4.4436,4.4635,4.4402,4.4634,119457.4,1710332159999,531711.86864,2164,65406.2,1710335160000,4.4892
1710332160000,4.4621,4.5008,4.4615,4.4876,345107.1,1710332219999,1546699.27095,5802,189092.5,1710335160000,4.4892
1710332220000,4.4873,4.5064,4.4817,4.4860,239982.1,1710332279999,1077938.11231,4189,122628.1,1710335160000,4.4892
1710332280000,4.4869,4.4919,4.4700,4.4758,133183.5,1710332339999,596717.68581,2192,52378.6,1710335160000,4.4892
1710332340000,4.4755,4.4859,4.4690,4.4714,130959.6,1710332399999,586094.47163,1945,52562.7,1710335160000,4.4892
1710332400000,4.4718,4.5030,4.4710,4.4925,154181.4,1710332459999,692661.04534,2321,86136.1,1710335160000,4.4892
1710332460000,4.4913,4.5233,4.4882,4.5083,228694.7,1710332519999,1031121.41232,3707,127684.2,1710335160000,4.4892
1710332520000,4.5069,4.5091,4.4793,4.4959,159164.8,1710332579999,715619.25885,2768,67465.7,1710335160000,4.4892
1710332580000,4.4962,4.5050,4.4912,4.4912,114588.8,1710332639999,515518.98802,1704,44483.7,1710335160000,4.4892
1710332640000,4.4902,4.5009,4.4809,4.4864,95749.7,1710332699999,430060.12585,1954,40335.7,1710335160000,4.4892
1710332700000,4.4868,4.4914,4.4642,4.4779,181575.8,1710332759999,812969.85758,2651,53754.3,1710335160000,4.4892
1710332760000,4.4778,4.4925,4.4652,4.4709,93810.7,1710332819999,420235.42246,1888,42318.2,1710335160000,4.4892
1710332820000,4.4716,4.4809,4.4504,4.4590,184721.6,1710332879999,824806.68111,2801,64674.6,1710335160000,4.4892
1710332880000,4.4591,4.4650,4.4435,4.4607,190267.8,1710332939999,847594.14555,3222,76973.7,1710335160000,4.4892
1710332940000,4.4598,4.4739,4.4569,4.4622,82989.1,1710332999999,370390.84161,1538,41248.7,1710335160000,4.4892
1710333000000,4.4631,4.4670,4.4400,4.4474,161094.5,1710333059999,717103.65349,2244,58339.9,1710335160000,4.4892
1710333060000,4.4466,4.4588,4.4337,4.4531,128613.9,1710333119999,571753.08413,2011,60829.3,1710335160000,4.4892
1710333120000,4.4530,4.4626,4.4452,4.4514,112888.5,1710333179999,503091.88090,1699,61444.0,1710335160000,4.4892
1710333180000,4.4514,4.4647,4.4500,4.4617,76679.0,1710333239999,341805.80594,1043,49469.5,1710335160000,4.4892
1710333240000,4.4617,4.4646,4.4404,4.4417,84608.0,1710333299999,377007.42035,1187,28854.5,1710335160000,4.4892
1710333300000,4.4421,4.4445,4.4196,4.4215,266919.3,1710333359999,1182963.94290,3905,118999.1,1710335160000,4.4892
1710333360000,4.4215,4.4616,4.4211,4.4593,148316.4,1710333419999,659993.49000,2213,77159.7,1710335160000,4.4892
1710333420000,4.4593,4.4651,4.4316,4.4316,114918.2,1710333479999,511740.29808,1868,46323.2,1710335160000,4.4892
1710333480000,4.4315,4.4322,4.3923,4.4080,266279.3,1710333539999,1174146.40225,4076,119076.8,1710335160000,4.4892
1710333540000,4.4077,4.4211,4.3876,4.4148,197881.7,1710333599999,871559.35309,3220,83141.1,1710335160000,4.4892
1710333600000,4.4147,4.4340,4.4025,4.4317,152465.2,1710333659999,673879.67482,2354,68442.6,1710335160000,4.4892
1710333660000,4.4316,4.4399,4.3973,4.4079,246788.9,1710333719999,1089556.89165,3242,84442.9,1710335160000,4.4892
1710333720000,4.4079,4.4323,4.4079,4.4323,79774.0,1710333779999,352908.94602,1360,43311.5,1710335160000,4.4892
1710333780000,4.4313,4.4318,4.4094,4.4155,80822.4,1710333839999,357045.62200,1162,44822.0,1710335160000,4.4892
1710333840000,4.4155,4.4204,4.4102,4.4177,68915.2,1710333899999,304363.76293,1137,30894.2,1710335160000,4.4892
1710333900000,4.4177,4.4332,4.4131,4.4222,106869.4,1710333959999,472720.72334,1733,68100.3,1710335160000,4.4892
1710333960000,4.4217,4.4656,4.4108,4.4528,218370.1,1710334019999,970843.54410,3568,130254.1,1710335160000,4.4892
1710334020000,4.4513,4.4746,4.4479,4.4563,159918.3,1710334079999,713674.02703,3008,88601.2,1710335160000,4.4892
1710334080000,4.4578,4.4765,4.4498,4.4547,124065.6,1710334139999,553881.58703,2195,60951.1,1710335160000,4.4892
1710334140000,4.4561,4.4714,4.4397,4.4473,101466.1,1710334199999,451731.61457,2123,47562.4,1710335160000,4.4892
1710334200000,4.4475,4.4754,4.4426,4.4555,196879.1,1710334259999,878412.53785,2942,98511.9,1710335160000,4.4892
1710334260000,4.4562,4.4621,4.4410,4.4496,77923.9,1710334319999,346931.47836,1397,34393.8,1710335160000,4.4892
1710334320000,4.4490,4.4575,4.4475,4.4503,42825.0,1710334379999,190668.34641,794,21942.6,1710335160000,4.4892
1710334380000,4.4500,4.4500,4.4261,4.4393,104097.7,1710334439999,461910.71358,1893,48355.2,1710335160000,4.4892
1710334440000,4.4394,4.4489,4.4327,4.4368,81307.3,1710334499999,361040.52361,1383,44513.3,1710335160000,4.4892
1710334500000,4.4358,4.4459,4.4307,4.4350,46147.8,1710334559999,204781.43952,1145,21642.0,1710335160000,4.4892
1710334560000,4.4339,4.4388,4.4050,4.4103,138571.7,1710334619999,612344.03158,2779,52505.6,1710335160000,4.4892
1710334620000,4.4102,4.4259,4.3934,4.3988,148842.5,1710334679999,655859.99835,2781,68430.6,1710335160000,4.4892
1710334680000,4.3997,4.4089,4.3914,4.4078,115082.1,1710334739999,506293.89510,1822,60170.7,1710335160000,4.4892
1710334740000,4.4082,4.4119,4.3950,4.3992,85088.5,1710334799999,374369.00012,1369,35194.8,1710335160000,4.4892
1710334800000,4.3995,4.4260,4.3991,4.4185,107977.6,1710334859999,476480.44405,1814,56611.2,1710335160000,4.4892
1710334860000,4.4181,4.4182,4.3931,4.4056,115741.2,1710334919999,509348.91453,1767,53329.4,1710335160000,4.4892
1710334920000,4.4067,4.4300,4.4066,4.4227,98360.6,1710334979999,434616.49867,1785,54290.5,1710335160000,4.4892
1710334980000,4.4240,4.4242,4.4059,4.4121,83388.3,1710335039999,368173.58647,1451,35915.6,1710335160000,4.4892
1710335040000,4.4118,4.4133,4.3953,4.4015,82937.1,1710335099999,365450.64540,1462,40422.3,1710335160000,4.4892
1710335100000,4.4018,4.4113,4.3972,4.4072,80598.0,1710335159999,355112.81688,1389,43866.6,1710335160000,4.4892
1710335160000,4.4077,4.4944,4.4075,4.4880,370086.5,1710335219999,1649558.72880,6064,231178.6,1710335160000,4.4892
1710335220000,4.4879,4.5000,4.4632,4.4891,442087.7,1710335279999,1983797.19687,6613,224788.0,1710335160000,4.4892
1710335280000,4.4907,4.4979,4.4743,4.4748,180831.0,1710335339999,811582.08299,3469,81891.1,1710335160000,4.4892
1710335340000,4.4752,4.4890,4.4608,4.4787,168511.5,1710335399999,754370.63277,2845,86295.9,1710335160000,4.4892
1710335400000,4.4788,4.5144,4.4779,4.4881,280904.5,1710335459999,1263467.74087,4137,161098.7,1710335160000,4.4892
1710335460000,4.4875,4.4983,4.4788,4.4923,95865.9,1710335519999,430188.38075,1721,49973.9,1710335160000,4.4892
1710335520000,4.4919,4.5700,4.4913,4.5358,775911.9,1710335579999,3523431.54845,11067,431673.2,1710335160000,4.4892
1710335580000,4.5351,4.5416,4.5117,4.5256,313261.1,1710335639999,1418963.83305,4916,163498.7,1710335160000,4.4892
1710335640000,4.5246,4.5354,4.5097,4.5272,159836.4,1710335699999,723153.77722,2598,88412.7,1710335160000,4.4892
1710335700000,4.5272,4.5272,4.4862,4.4945,270441.9,1710335759999,1219364.14067,3883,92284.9,1710335160000,4.4892
1710335760000,4.4920,4.5017,4.4746,4.4835,260467.8,1710335819999,1168601.18579,4138,109736.5,1710335160000,4.4892
1710335820000,4.4818,4.4869,4.4710,4.4757,134012.8,1710335879999,600267.27480,2383,68638.8,1710335160000,4.4892
1710335880000,4.4755,4.4914,4.4742,4.4789,77208.2,1710335939999,346054.19254,1532,40158.8,1710335160000,4.4892
1710335940000,4.4793,4.4798,4.4384,4.4589,298561.1,1710335999999,1330747.44976,4863,117177.1,1710335160000,4.4892
1710336000000,4.4583,4.4624,4.4441,4.4508,128248.7,1710336059999,571253.32799,2184,68048.7,1710335160000,4.4892
1710336060000,4.4512,4.4579,4.4333,4.4479,115606.9,1710336119999,513837.96716,2148,45727.7,1710335160000,4.4892
1710336120000,4.4484,4.4573,4.4353,4.4386,93099.6,1710336179999,413903.36908,1502,39541.5,1710335160000,4.4892
1710336180000,4.4405,4.4620,4.4358,4.4492,114106.7,1710336239999,507778.55831,1884,76523.1,1710335160000,4.4892
1710336240000,4.4503,4.4680,4.4460,4.4606,104051.7,1710336299999,463882.97485,1754,67818.8,1710335160000,4.4892
1710336300000,4.4603,4.4742,4.4520,4.4627,97506.3,1710336359999,435167.11882,1776,51494.1,1710335160000,4.4892
1710336360000,4.4614,4.4742,4.4520,4.4534,90755.3,1710336419999,405261.71955,1427,36688.6,1710335160000,4.4892
1710336420000,4.4534,4.4619,4.4355,4.4419,124486.0,1710336479999,553940.38798,1936,63607.1,1710335160000,4.4892
1710336480000,4.4412,4.4661,4.4372,4.4638,118658.1,1710336539999,527988.97476,2111,54936.8,1710335160000,4.4892
1710336540000,4.4630,4.4739,4.4584,4.4658,91908.0,1710336599999,410456.85856,1529,39436.3,1710335160000,4.4892
1710336600000,4.4655,4.4684,4.4494,4.4501,65272.7,1710336659999,291097.99471,1292,24256.5,1710335160000,4.4892
1710336660000,4.4513,4.4571,4.4096,4.4238,287505.7,1710336719999,1273552.05659,3690,113731.5,1710335160000,4.4892
1710336720000,4.4235,4.4380,4.4128,4.4256,144487.0,1710336779999,639072.71432,1992,55820.7,1710335160000,4.4892
1710336780000,4.4252,4.4546,4.4237,4.4456,144403.9,1710336839999,641346.71124,2276,99334.7,1710335160000,4.4892
1710336840000,4.4455,4.4571,4.4381,4.4527,88338.8,1710336899999,392978.43446,1554,46562.9,1710335160000,4.4892
1710336900000,4.4516,4.4522,4.4199,4.4303,134406.2,1710336959999,596114.01767,2433,63829.5,1710335160000,4.4892
1710336960000,4.4308,4.4313,4.4071,4.4116,181443.4,1710337019999,801833.83368,2518,79122.3,1710335160000,4.4892
1710337020000,4.4116,4.4346,4.4000,4.4000,171759.6,1710337079999,758772.68028,2478,69104.6,1710335160000,4.4892
1710337080000,4.4000,4.4323,4.3986,4.4314,244474.7,1710337139999,1079206.85817,2890,105556.3,1710335160000,4.4892
1710337140000,4.4322,4.4398,4.4125,4.4344,123069.7,1710337199999,544616.38639,1642,56798.5,1710335160000,4.4892
1710337200000,4.4341,4.4468,4.4064,4.4077,123423.9,1710337259999,546375.51909,1904,62952.7,1710335160000,4.4892
1710337260000,4.4077,4.4103,4.3760,4.3776,290329.6,1710337319999,1275679.10174,3829,106275.6,1710335160000,4.4892
1710337320000,4.3781,4.4050,4.3781,4.4000,160544.8,1710337379999,705141.36739,2467,97433.5,1710335160000,4.4892
1710337380000,4.4004,4.4235,4.4004,4.4065,95668.4,1710337439999,422108.49512,1550,46179.3,1710335160000,4.4892
1710337440000,4.4083,4.4191,4.4063,4.4191,58102.9,1710337499999,256387.18004,879,32303.7,1710335160000,4.4892
1710337500000,4.4187,4.4280,4.4180,4.4278,76765.6,1710337559999,339511.69440,1248,44819.5,1710335160000,4.4892
1710337560000,4.4282,4.4317,4.3998,4.4101,96903.5,1710337619999,428056.30958,1426,34457.9,1710335160000,4.4892
1710337620000,4.4098,4.4395,4.4045,4.4395,105081.3,1710337679999,464438.59941,1572,57006.6,1710335160000,4.4892
1710337680000,4.4389,4.4588,4.4303,4.4348,199174.0,1710337739999,885429.90439,2924,104758.1,1710335160000,4.4892
1710337740000,4.4352,4.4400,4.4206,4.4325,104641.3,1710337799999,463522.69481,1419,41986.8,1710335160000,4.4892
1710337800000,4.4325,4.4599,4.4324,4.4493,109537.9,1710337859999,487361.60524,1754,65675.4,1710335160000,4.4892
1710337860000,4.4492,4.4497,4.4386,4.4427,100186.0,1710337919999,445156.40489,1657,56726.3,1710335160000,4.4892
1710337920000,4.4422,4.4594,4.4257,4.4512,151300.6,1710337979999,672679.67611,2147,70305.6,1710335160000,4.4892
1710337980000,4.4517,4.4800,4.4461,4.4648,305155.8,1710338039999,1363725.16934,4077,164663.1,1710335160000,4.4892
1710338040000,4.4645,4.4796,4.4554,4.4556,130134.1,1710338099999,581052.05603,2007,67624.6,1710335160000,4.4892
1710338100000,4.4567,4.4775,4.4387,4.4741,172213.3,1710338159999,768445.92901,2552,83746.0,1710335160000,4.4892
1710338160000,4.4741,4.4928,4.4618,4.4646,266934.8,1710338219999,1196651.30149,4013,136560.4,1710335160000,4.4892
1710338220000,4.4642,4.4693,4.4101,4.4257,372135.6,1710338279999,1651729.35005,4944,188100.6,1710335160000,4.4892
1710338280000,4.4261,4.4534,4.4257,4.4347,188311.8,1710338339999,836434.71739,2777,76817.7,1710335160000,4.4892
1710338340000,4.4350,4.4783,4.4350,4.4767,176035.3,1710338399999,786438.57207,2827,81391.9,1710335160000,4.4892
1710338400000,4.4769,4.5125,4.4486,4.5119,242132.0,1710338459999,1084853.64581,3854,145219.5,1710335160000,4.4892
1710338460000,4.5094,4.5222,4.4875,4.4997,301194.2,1710338519999,1358526.80975,4703,142072.9,1710335160000,4.4892
1710338520000,4.5003,4.5006,4.4731,4.4881,176245.7,1710338579999,790756.79046,2740,99879.2,1710335160000,4.4892
1710338580000,4.4881,4.4940,4.4824,4.4907,87215.6,1710338639999,391548.90609,1465,41667.4,1710335160000,4.4892
1710338640000,4.4899,4.4899,4.4536,4.4585,148996.1,1710338699999,665670.38462,2400,54310.4,1710335160000,4.4892
1710338700000,4.4590,4.4594,4.4236,4.4276,319282.4,1710338759999,1416460.67188,4351,156158.6,1710335160000,4.4892
1710338760000,4.4278,4.4565,4.4276,4.4471,127244.3,1710338819999,564759.45015,2220,76670.6,1710335160000,4.4892
1710338820000,4.4478,4.4603,4.4370,4.4527,87360.8,1710338879999,388659.94761,1501,37633.6,1710335160000,4.4892
1710338880000,4.4529,4.4614,4.4377,4.4402,103364.5,1710338939999,459986.11939,1577,44345.1,1710335160000,4.4892
1710338940000,4.4411,4.4772,4.4388,4.4611,127149.0,1710338999999,567251.44968,1981,76214.6,1710335160000,4.4892
1710339000000,4.4613,4.4750,4.4600,4.4650,86434.1,1710339059999,386276.98140,1579,40577.9,1710335160000,4.4892
1710339060000,4.4651,4.4979,4.4597,4.4812,181710.1,1710339119999,813616.64752,3018,84131.0,1710335160000,4.4892
1710339120000,4.4807,4.4987,4.4711,4.4845,154614.0,1710339179999,693434.06123,2467,86041.3,1710335160000,4.4892
1710339180000,4.4850,4.4900,4.4702,4.4824,98509.2,1710339239999,441438.51061,1637,32752.7,1710335160000,4.4892
1710339240000,4.4823,4.4991,4.4804,4.4973,142784.3,1710339299999,641221.14819,2020,81345.7,1710335160000,4.4892
1710339300000,4.4967,4.5159,4.4806,4.4876,261140.4,1710339359999,1174625.22888,3965,126279.9,1710335160000,4.4892
1710339360000,4.4883,4.5073,4.4823,4.4913,90606.2,1710339419999,407265.67911,1723,49031.0,1710335160000,4.4892
1710339420000,4.4914,4.5075,4.4785,4.5036,128741.6,1710339479999,578525.44325,2441,54286.5,1710335160000,4.4892
1710339480000,4.5033,4.5064,4.4756,4.4802,121610.1,1710339539999,545668.77463,1998,56451.3,1710335160000,4.4892
1710339540000,4.4793,4.5077,4.4692,4.4952,138821.0,1710339599999,623278.62524,2319,62205.0,1710335160000,4.4892
1710339600000,4.4951,4.4968,4.4774,4.4896,97539.0,1710339659999,437394.67980,1449,63794.1,1710335160000,4.4892
1710339660000,4.4893,4.5231,4.4893,4.5022,203803.5,1710339719999,918340.92374,2909,109021.2,1710335160000,4.4892
1710339720000,4.5022,4.5149,4.4774,4.4920,187701.5,1710339779999,843804.50518,2889,96062.3,1710335160000,4.4892
1710339780000,4.4903,4.5083,4.4823,4.4998,122374.7,1710339839999,550166.09963,1802,65202.0,1710335160000,4.4892
1710339840000,4.5005,4.5796,4.4984,4.5705,606716.4,1710339899999,2763031.14838,8668,372190.7,1710335160000,4.4892
1710339900000,4.5689,4.6393,4.5675,4.6285,1098922.2,1710339959999,5055729.67049,13679,662194.2,1710335160000,4.4892
1710339960000,4.6256,4.6462,4.5864,4.6203,595937.3,1710340019999,2750556.92035,7986,326549.5,1710335160000,4.4892
1710340020000,4.6213,4.6802,4.6176,4.6575,904052.0,1710340079999,4207831.21359,12262,500971.0,1710335160000,4.4892
1710340080000,4.6576,4.6850,4.6411,4.6664,566534.3,1710340139999,2643547.95585,8112,302940.4,1710335160000,4.4892
1710340140000,4.6659,4.6684,4.6400,4.6512,435530.7,1710340199999,2026919.63431,6239,211538.4,1710335160000,4.4892
1710340200000,4.6515,4.6627,4.6006,4.6136,840448.3,1710340259999,3888227.06373,9652,398748.0,1710335160000,4.4892
1710340260000,4.6142,4.6151,4.5847,4.5983,508800.8,1710340319999,2341019.84471,5522,252078.7,1710335160000,4.4892
1710340320000,4.5988,4.6095,4.5544,4.5625,654313.2,1710340379999,2994692.62619,8407,266511.2,1710335160000,4.4892
1710340380000,4.5620,4.5900,4.5500,4.5517,321204.3,1710340439999,1468217.84956,4301,138628.1,1710335160000,4.4892
1710340440000,4.5523,4.5732,4.5501,4.5517,265530.4,1710340499999,1211111.21540,3410,150739.7,1710335160000,4.4892
1710340500000,4.5530,4.5576,4.4803,4.5027,842607.2,1710340559999,3801499.25032,9883,352585.5,1710335160000,4.4892
1710340560000,4.5028,4.5140,4.4875,4.5071,372417.0,1710340619999,1676200.36327,4855,167987.9,1710335160000,4.4892
1710340620000,4.5074,4.5177,4.4915,4.5028,205452.4,1710340679999,925280.13654,3104,103965.8,1710335160000,4.4892
1710340680000,4.5028,4.5109,4.4949,4.5040,191865.2,1710340739999,863993.11094,2480,102282.9,1710335160000,4.4892
1710340740000,4.5041,4.5078,4.4590,4.4701,402555.0,1710340799999,1802422.50549,5281,164230.6,1710335160000,4.4892
1710340800000,4.4701,4.4969,4.4583,4.4942,305204.2,1710340859999,1365569.88178,4140,169852.3,1710335160000,4.4892
1710340860000,4.4931,4.4992,4.4828,4.4922,177977.8,1710340919999,799639.05201,2616,94271.1,1710335160000,4.4892
1710340920000,4.4920,4.5058,4.4711,4.5018,224344.2,1710340979999,1007010.76591,3016,115102.7,1710335160000,4.4892
1710340980000,4.5020,4.5057,4.4920,4.5032,156075.9,1710341039999,702299.52790,1855,84523.6,1710335160000,4.4892
1710341040000,4.5032,4.5285,4.4957,4.5245,361250.4,1710341099999,1630090.96305,3716,189451.1,1710335160000,4.4892
1710341100000,4.5243,4.5264,4.5101,4.5197,217225.8,1710341159999,981317.48903,2349,99221.9,1710335160000,4.4892
1710341160000,4.5193,4.5292,4.5060,4.5112,187022.5,1710341219999,844269.13014,2429,91425.9,1710335160000,4.4892
1710341220000,4.5109,4.5459,4.5109,4.5339,224014.0,1710341279999,1015711.66409,3337,126558.8,1710335160000,4.4892
1710341280000,4.5327,4.5368,4.5098,4.5273,143862.6,1710341339999,650503.87717,2330,76440.8,1710335160000,4.4892
1710341340000,4.5274,4.5469,4.5173,4.5462,152257.8,1710341399999,690017.25947,2450,80605.6,1710335160000,4.4892
1710341400000,4.5465,4.5600,4.5302,4.5600,237772.9,1710341459999,1081213.10688,3099,113697.3,1710335160000,4.4892
1710341460000,4.5591,4.5637,4.5400,4.5464,148603.9,1710341519999,676482.25285,2423,61655.0,1710335160000,4.4892
1710341520000,4.5473,4.5590,4.5314,4.5336,147364.8,1710341579999,670096.05159,2269,57950.8,1710335160000,4.4892
1710341580000,4.5328,4.5429,4.5060,4.5061,327573.6,1710341639999,1481145.93026,4303,122140.1,1710335160000,4.4892
1710341640000,4.5062,4.5373,4.5061,4.5312,137358.6,1710341699999,621709.52782,2389,70098.7,1710335160000,4.4892
1710341700000,4.5307,4.5370,4.5113,4.5171,124757.6,1710341759999,564533.90497,1888,51424.1,1710335160000,4.4892
1710341760000,4.5172,4.5444,4.5172,4.5424,100856.5,1710341819999,457519.66812,1662,53845.0,1710335160000,4.4892
1710341820000,4.5426,4.5594,4.5399,4.5440,171476.1,1710341879999,779995.01903,2340,75042.1,1710335160000,4.4892
1710341880000,4.5436,4.5448,4.5307,4.5331,72887.2,1710341939999,330819.66628,1236,31287.4,1710335160000,4.4892
1710341940000,4.5334,4.5447,4.5221,4.5285,116999.4,1710341999999,529971.34649,1897,52658.2,1710335160000,4.4892
1710342000000,4.5276,4.5680,4.5246,4.5598,195812.0,1710342059999,890474.95473,2770,105449.1,1710335160000,4.4892
1710342060000,4.5587,4.5651,4.5354,4.5387,183585.1,1710342119999,835175.18603,2674,79333.8,1710335160000,4.4892
1710342120000,4.5369,4.5475,4.5272,4.5462,116919.7,1710342179999,530475.45107,1820,56548.8,1710335160000,4.4892
1710342180000,4.5464,4.5484,4.5061,4.5109,172535.3,1710342239999,780285.67861,2519,60716.3,1710335160000,4.4892
1710342240000,4.5098,4.5204,4.4774,4.4855,318298.9,1710342299999,1432270.08013,4173,126112.3,1710335160000,4.4892
1710342300000,4.4866,4.4973,4.4700,4.4785,250916.2,1710342359999,1125036.56487,3650,120150.1,1710335160000,4.4892
1710342360000,4.4786,4.4997,4.4764,4.4942,175427.5,1710342419999,787905.18504,2462,82317.1,1710335160000,4.4892
1710342420000,4.4938,4.5122,4.4926,4.4927,124559.8,1710342479999,560856.36403,1932,58315.4,1710335160000,4.4892
1710342480000,4.4932,4.5139,4.4912,4.5099,92471.3,1710342539999,416762.81171,1489,49320.5,1710335160000,4.4892
1710342540000,4.5107,4.5150,4.4973,4.5125,94451.2,1710342599999,425793.80023,1461,38801.8,1710335160000,4.4892
1710342600000,4.5128,4.5286,4.5054,4.5147,112442.4,1710342659999,507984.75618,1787,57682.6,1710335160000,4.4892
1710342660000,4.5149,4.5440,4.5149,4.5388,125304.6,1710342719999,568040.37669,1954,72389.0,1710335160000,4.4892
1710342720000,4.5395,4.5530,4.5333,4.5397,114501.1,1710342779999,520073.87900,1744,46870.6,1710335160000,4.4892
1710342780000,4.5410,4.5550,4.5406,4.5481,83172.0,1710342839999,378397.51859,1413,39226.4,1710335160000,4.4892
1710342840000,4.5487,4.5596,4.5394,4.5489,106272.5,1710342899999,483555.71888,1633,51004.8,1710335160000,4.4892
1710342900000,4.5489,4.5800,4.5426,4.5788,252155.9,1710342959999,1151157.18819,2953,164877.0,1710335160000,4.4892
1710342960000,4.5783,4.5912,4.5707,4.5728,232679.5,1710343019999,1065523.24112,2583,120301.8,1710335160000,4.4892
1710343020000,4.5724,4.5837,4.5600,4.5723,130469.2,1710343079999,596604.21157,1973,61624.0,1710335160000,4.4892
1710343080000,4.5729,4.5795,4.5685,4.5747,65810.7,1710343139999,300989.42420,1138,31746.9,1710335160000,4.4892
