Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711917720000,0.1379000,0.1379500,0.1378600,0.1379500,48478,1711917779999,6684.9709300,55,37658,1711921620000,0.13823
1711917780000,0.1379400,0.1379400,0.1378200,0.1378900,38346,1711917839999,5286.3746700,77,7212,1711921620000,0.13823
1711917840000,0.1378700,0.1380200,0.1378600,0.1380200,5560,1711917899999,766.9817800,35,4734,1711921620000,0.13823
1711917900000,0.1380200,0.1381500,0.1380200,0.1380700,42495,1711917959999,5868.2302700,67,28362,1711921620000,0.13823
1711917960000,0.1380700,0.1382000,0.1380700,0.1382000,16514,1711918019999,2281.4074100,48,12777,1711921620000,0.13823
1711918020000,0.1381900,0.1382900,0.1381500,0.1382700,30179,1711918079999,4172.5416000,57,1963,1711921620000,0.13823
1711918080000,0.1382800,0.1382900,0.1382100,0.1382100,59234,1711918139999,8189.6001200,50,12651,1711921620000,0.13823
1711918140000,0.1382000,0.1382700,0.1382000,0.1382500,10715,1711918199999,1481.0157800,30,8788,1711921620000,0.13823
1711918200000,0.1382400,0.1383600,0.1382300,0.1383300,33500,1711918259999,4633.9304300,56,21332,1711921620000,0.13823
1711918260000,0.1383300,0.1383300,0.1382500,0.1382500,8806,1711918319999,1217.8275800,31,3002,1711921620000,0.13823
1711918320000,0.1382400,0.1382600,0.1382400,0.1382400,4461,1711918379999,616.7102800,19,2062,1711921620000,0.13823
1711918380000,0.1382400,0.1382700,0.1382000,0.1382000,14411,1711918439999,1991.9692400,17,4328,1711921620000,0.13823
1711918440000,0.1381900,0.1382300,0.1381800,0.1382300,5012,1711918499999,692.6347400,14,4269,1711921620000,0.13823
1711918500000,0.1382300,0.1382300,0.1381300,0.1381300,10528,1711918559999,1454.9189500,33,7181,1711921620000,0.13823
1711918560000,0.1381300,0.1381300,0.1380900,0.1381100,3619,1711918619999,499.8190200,25,1896,1711921620000,0.13823
1711918620000,0.1381200,0.1381300,0.1380200,0.1380500,24923,1711918679999,3440.5239100,43,19180,1711921620000,0.13823
1711918680000,0.1380400,0.1380400,0.1379900,0.1380100,2468,1711918739999,340.6121500,8,166,1711921620000,0.13823
1711918740000,0.1380100,0.1380200,0.1379300,0.1379400,54622,1711918799999,7535.9771700,67,4104,1711921620000,0.13823
1711918800000,0.1379400,0.1379500,0.1378100,0.1378100,25786,1711918859999,3555.4862700,68,3125,1711921620000,0.13823
1711918860000,0.1378100,0.1379100,0.1377800,0.1378900,31026,1711918919999,4275.7035800,55,17973,1711921620000,0.13823
1711918920000,0.1378900,0.1379100,0.1378100,0.1378400,39507,1711918979999,5447.1446000,73,18396,1711921620000,0.13823
1711918980000,0.1378500,0.1378500,0.1377700,0.1377700,34301,1711919039999,4726.9181000,71,21022,1711921620000,0.13823
1711919040000,0.1377700,0.1378200,0.1370100,0.1373500,2710509,1711919099999,372251.4566500,815,474582,1711921620000,0.13823
1711919100000,0.1373500,0.1374000,0.1373100,0.1373400,330654,1711919159999,45414.7827500,175,150628,1711921620000,0.13823
1711919160000,0.1373200,0.1373600,0.1372200,0.1373600,266088,1711919219999,36529.9536100,173,178534,1711921620000,0.13823
1711919220000,0.1373800,0.1375900,0.1373800,0.1375900,140763,1711919279999,19353.2424700,150,109006,1711921620000,0.13823
1711919280000,0.1376000,0.1378700,0.1376000,0.1378300,109505,1711919339999,15086.4046600,131,85400,1711921620000,0.13823
1711919340000,0.1378200,0.1378700,0.1378200,0.1378200,33508,1711919399999,4618.7231000,70,24862,1711921620000,0.13823
1711919400000,0.1378300,0.1378500,0.1377700,0.1378200,96068,1711919459999,13239.7115700,89,39076,1711921620000,0.13823
1711919460000,0.1378200,0.1379200,0.1378200,0.1379100,91218,1711919519999,12574.5615900,78,73384,1711921620000,0.13823
1711919520000,0.1379400,0.1379400,0.1378900,0.1378900,19183,1711919579999,2645.5257100,31,10193,1711921620000,0.13823
1711919580000,0.1379100,0.1379800,0.1378700,0.1379200,86851,1711919639999,11977.9099800,104,52640,1711921620000,0.13823
1711919640000,0.1379200,0.1379500,0.1379100,0.1379400,23485,1711919699999,3239.0088600,39,11655,1711921620000,0.13823
1711919700000,0.1379400,0.1379400,0.1377200,0.1377300,52047,1711919759999,7173.3734800,116,11968,1711921620000,0.13823
1711919760000,0.1377200,0.1377200,0.1376700,0.1376700,87774,1711919819999,12086.4647000,29,37,1711921620000,0.13823
1711919820000,0.1376600,0.1376600,0.1375200,0.1376100,57361,1711919879999,7892.4919000,76,48241,1711921620000,0.13823
1711919880000,0.1375700,0.1376800,0.1375700,0.1375700,57730,1711919939999,7946.2830100,50,34628,1711921620000,0.13823
1711919940000,0.1375600,0.1375600,0.1375100,0.1375300,12435,1711919999999,1710.1347500,30,6956,1711921620000,0.13823
1711920000000,0.1375300,0.1376500,0.1375300,0.1376300,36099,1711920059999,4967.8314500,59,30495,1711921620000,0.13823
1711920060000,0.1376000,0.1376100,0.1375900,0.1376000,12351,1711920119999,1699.4289700,30,5471,1711921620000,0.13823
1711920120000,0.1376000,0.1376100,0.1375500,0.1375800,26137,1711920179999,3595.9373800,34,9883,1711921620000,0.13823
1711920180000,0.1375900,0.1377300,0.1375900,0.1376800,131674,1711920239999,18129.4654800,91,127232,1711921620000,0.13823
1711920240000,0.1376900,0.1377400,0.1376900,0.1377400,10554,1711920299999,1453.4826100,32,10554,1711921620000,0.13823
1711920300000,0.1377100,0.1377100,0.1374900,0.1374900,28999,1711920359999,3991.1274100,65,2613,1711921620000,0.13823
1711920360000,0.1374800,0.1374800,0.1373500,0.1373600,45620,1711920419999,6267.9843500,113,10280,1711921620000,0.13823
1711920420000,0.1373700,0.1374300,0.1373700,0.1374200,16333,1711920479999,2244.1703100,61,13124,1711921620000,0.13823
1711920480000,0.1374100,0.1374400,0.1373900,0.1374000,37682,1711920539999,5177.7901700,75,27275,1711921620000,0.13823
1711920540000,0.1373900,0.1374400,0.1373600,0.1374300,24802,1711920599999,3407.9147700,67,21839,1711921620000,0.13823
1711920600000,0.1374300,0.1375500,0.1374300,0.1375500,71955,1711920659999,9893.5293200,107,69858,1711921620000,0.13823
1711920660000,0.1375400,0.1375700,0.1375000,0.1375000,153433,1711920719999,21104.0805000,158,133992,1711921620000,0.13823
1711920720000,0.1374900,0.1374900,0.1373900,0.1374400,29130,1711920779999,4003.0648300,86,19004,1711921620000,0.13823
1711920780000,0.1374400,0.1375700,0.1374400,0.1375300,61459,1711920839999,8451.5153900,100,56517,1711921620000,0.13823
1711920840000,0.1375400,0.1375800,0.1373800,0.1374100,52949,1711920899999,7279.3624000,115,24319,1711921620000,0.13823
1711920900000,0.1374000,0.1374700,0.1374000,0.1374700,66977,1711920959999,9202.7894800,44,65560,1711921620000,0.13823
1711920960000,0.1374600,0.1375700,0.1374600,0.1375700,21915,1711921019999,3013.3348300,51,14878,1711921620000,0.13823
1711921020000,0.1375600,0.1375600,0.1373900,0.1373900,54850,1711921079999,7540.7739200,86,3161,1711921620000,0.13823
1711921080000,0.1373500,0.1373500,0.1372400,0.1372400,24596,1711921139999,3376.3525500,59,10370,1711921620000,0.13823
1711921140000,0.1372600,0.1373200,0.1371300,0.1371300,38088,1711921199999,5226.9927000,72,15574,1711921620000,0.13823
1711921200000,0.1371300,0.1371400,0.1370100,0.1370400,41062,1711921259999,5628.8296300,97,15126,1711921620000,0.13823
1711921260000,0.1370300,0.1370800,0.1370200,0.1370500,23855,1711921319999,3269.1734800,73,15326,1711921620000,0.13823
1711921320000,0.1370500,0.1371000,0.1370500,0.1370800,28564,1711921379999,3915.1901200,54,19170,1711921620000,0.13823
1711921380000,0.1370700,0.1373100,0.1370700,0.1373100,72119,1711921439999,9893.1994800,105,66167,1711921620000,0.13823
1711921440000,0.1373100,0.1376800,0.1373100,0.1376700,224193,1711921499999,30833.6984400,283,201162,1711921620000,0.13823
1711921500000,0.1376700,0.1377200,0.1375100,0.1376700,218679,1711921559999,30096.6712000,248,162067,1711921620000,0.13823
1711921560000,0.1376400,0.1376400,0.1374600,0.1374700,31655,1711921619999,4353.6879100,64,19151,1711921620000,0.13823
1711921620000,0.1374600,0.1382700,0.1374500,0.1378700,850715,1711921679999,117290.2562900,864,758324,1711921620000,0.13823
1711921680000,0.1377900,0.1377900,0.1375200,0.1375300,47285,1711921739999,6505.9082500,64,26429,1711921620000,0.13823
1711921740000,0.1375200,0.1375200,0.1374700,0.1375000,59701,1711921799999,8207.8095700,38,50281,1711921620000,0.13823
1711921800000,0.1375300,0.1375500,0.1374600,0.1375000,55147,1711921859999,7583.2990200,100,34283,1711921620000,0.13823
1711921860000,0.1374900,0.1375700,0.1374700,0.1375700,38355,1711921919999,5274.0928100,54,34398,1711921620000,0.13823
1711921920000,0.1375300,0.1376400,0.1375300,0.1376400,31245,1711921979999,4299.4507800,48,22444,1711921620000,0.13823
1711921980000,0.1376400,0.1377800,0.1376400,0.1377800,26408,1711922039999,3636.7122000,37,23147,1711921620000,0.13823
1711922040000,0.1377800,0.1381100,0.1377800,0.1381100,178766,1711922099999,24654.6033800,174,153945,1711921620000,0.13823
1711922100000,0.1381000,0.1381100,0.1379800,0.1379800,137287,1711922159999,18956.0332100,109,23756,1711921620000,0.13823
1711922160000,0.1379500,0.1380200,0.1379400,0.1380000,79467,1711922219999,10965.5372400,84,69619,1711921620000,0.13823
1711922220000,0.1380200,0.1381400,0.1379600,0.1379600,119594,1711922279999,16514.0020500,96,87911,1711921620000,0.13823
1711922280000,0.1379500,0.1379500,0.1378000,0.1378900,47746,1711922339999,6581.9937900,75,35161,1711921620000,0.13823
1711922340000,0.1378900,0.1379800,0.1378900,0.1379800,40885,1711922399999,5639.2049600,63,38973,1711921620000,0.13823
1711922400000,0.1379600,0.1380400,0.1378600,0.1378700,53220,1711922459999,7342.2267400,117,10658,1711921620000,0.13823
1711922460000,0.1378800,0.1380500,0.1378600,0.1380500,77324,1711922519999,10668.9902400,89,73376,1711921620000,0.13823
1711922520000,0.1380500,0.1380500,0.1379600,0.1379600,38149,1711922579999,5264.3453200,80,20198,1711921620000,0.13823
1711922580000,0.1379500,0.1383400,0.1379500,0.1383200,108959,1711922639999,15055.0232200,164,97035,1711921620000,0.13823
1711922640000,0.1383200,0.1384700,0.1382900,0.1384500,149893,1711922699999,20743.6854700,148,93918,1711921620000,0.13823
1711922700000,0.1384400,0.1385200,0.1384200,0.1385200,130025,1711922759999,18002.9408400,163,76101,1711921620000,0.13823
1711922760000,0.1385100,0.1385600,0.1384800,0.1385600,82228,1711922819999,11390.3174800,137,38655,1711921620000,0.13823
1711922820000,0.1385500,0.1385800,0.1385000,0.1385500,81137,1711922879999,11240.3708300,131,34744,1711921620000,0.13823
1711922880000,0.1385400,0.1385800,0.1384500,0.1384600,71162,1711922939999,9859.1005800,126,25416,1711921620000,0.13823
1711922940000,0.1384300,0.1384800,0.1384200,0.1384800,16759,1711922999999,2320.3011600,62,14263,1711921620000,0.13823
1711923000000,0.1384500,0.1384700,0.1384000,0.1384000,21420,1711923059999,2965.4994700,70,13977,1711921620000,0.13823
1711923060000,0.1383800,0.1385200,0.1383800,0.1384500,91292,1711923119999,12639.0953000,126,58119,1711921620000,0.13823
1711923120000,0.1384600,0.1385000,0.1384600,0.1384700,11560,1711923179999,1600.8029300,44,6714,1711921620000,0.13823
1711923180000,0.1384500,0.1384500,0.1383700,0.1383900,278421,1711923239999,38541.1185000,69,14205,1711921620000,0.13823
1711923240000,0.1383800,0.1385100,0.1383400,0.1385100,77657,1711923299999,10748.2033000,106,69067,1711921620000,0.13823
1711923300000,0.1385100,0.1385300,0.1384800,0.1385000,48590,1711923359999,6729.9422600,71,21572,1711921620000,0.13823
1711923360000,0.1384900,0.1384900,0.1383400,0.1383800,157202,1711923419999,21763.0221400,170,58882,1711921620000,0.13823
1711923420000,0.1383700,0.1383700,0.1382300,0.1383300,70488,1711923479999,9748.9660900,81,54058,1711921620000,0.13823
1711923480000,0.1383100,0.1383600,0.1382000,0.1383400,120313,1711923539999,16642.0870500,108,52680,1711921620000,0.13823
1711923540000,0.1383600,0.1384400,0.1383200,0.1383300,85602,1711923599999,11845.5042400,103,75051,1711921620000,0.13823
1711923600000,0.1383200,0.1383200,0.1382000,0.1382000,27444,1711923659999,3794.6039000,91,6910,1711921620000,0.13823
1711923660000,0.1382200,0.1384000,0.1382200,0.1384000,257409,1711923719999,35590.1959700,98,254581,1711921620000,0.13823
1711923720000,0.1384100,0.1385600,0.1384100,0.1385500,23162,1711923779999,3208.2181700,91,16063,1711921620000,0.13823
1711923780000,0.1385600,0.1386900,0.1385600,0.1386400,29023,1711923839999,4023.9978300,66,10591,1711921620000,0.13823
1711923840000,0.1386300,0.1386900,0.1386300,0.1386600,11625,1711923899999,1612.0631600,54,9669,1711921620000,0.13823
1711923900000,0.1386700,0.1387700,0.1386700,0.1387500,20432,1711923959999,2834.4766900,39,13554,1711921620000,0.13823
1711923960000,0.1387600,0.1387600,0.1386200,0.1386200,33920,1711924019999,4704.6205900,49,146,1711921620000,0.13823
1711924020000,0.1386200,0.1386700,0.1385900,0.1385900,63731,1711924079999,8835.0225700,78,8966,1711921620000,0.13823
1711924080000,0.1386000,0.1387100,0.1385300,0.1387000,101532,1711924139999,14076.5470000,95,74094,1711921620000,0.13823
1711924140000,0.1387000,0.1387000,0.1386000,0.1386900,49165,1711924199999,6816.9822300,68,29191,1711921620000,0.13823
1711924200000,0.1386800,0.1386800,0.1384800,0.1385500,68740,1711924259999,9526.5050300,91,13258,1711921620000,0.13823
1711924260000,0.1385500,0.1386800,0.1385200,0.1386800,31584,1711924319999,4377.8732000,84,23351,1711921620000,0.13823
1711924320000,0.1386800,0.1387400,0.1385500,0.1386800,147488,1711924379999,20448.7602800,187,108875,1711921620000,0.13823
1711924380000,0.1386700,0.1387000,0.1384700,0.1384700,34335,1711924439999,4757.8274900,88,2543,1711921620000,0.13823
1711924440000,0.1384800,0.1384800,0.1384200,0.1384200,25187,1711924499999,3486.9382300,58,1082,1711921620000,0.13823
1711924500000,0.1384200,0.1385900,0.1384200,0.1385600,52540,1711924559999,7276.8669400,102,35271,1711921620000,0.13823
1711924560000,0.1385600,0.1386000,0.1384500,0.1386000,169637,1711924619999,23497.8072300,237,70757,1711921620000,0.13823
1711924620000,0.1385900,0.1387000,0.1385200,0.1386400,40020,1711924679999,5546.2577900,103,30808,1711921620000,0.13823
1711924680000,0.1386100,0.1386100,0.1383600,0.1384000,104638,1711924739999,14486.2699800,164,16550,1711921620000,0.13823
1711924740000,0.1384100,0.1385400,0.1381300,0.1384300,302046,1711924799999,41770.4417200,247,115084,1711921620000,0.13823
1711924800000,0.1384300,0.1384300,0.1381900,0.1382500,214563,1711924859999,29667.5762000,215,62286,1711921620000,0.13823
1711924860000,0.1382500,0.1384700,0.1382500,0.1384700,103058,1711924919999,14263.2822200,133,97192,1711921620000,0.13823
1711924920000,0.1384100,0.1385900,0.1384100,0.1385800,57326,1711924979999,7940.8120400,92,53798,1711921620000,0.13823
1711924980000,0.1385700,0.1385700,0.1385000,0.1385100,13008,1711925039999,1802.0172400,41,4631,1711921620000,0.13823
1711925040000,0.1385000,0.1385200,0.1384400,0.1385200,21868,1711925099999,3027.8195300,70,13296,1711921620000,0.13823
1711925100000,0.1385200,0.1385700,0.1384800,0.1384800,17087,1711925159999,2366.7007200,45,7958,1711921620000,0.13823
1711925160000,0.1384800,0.1386700,0.1384800,0.1386700,35887,1711925219999,4973.5600300,79,34887,1711921620000,0.13823
1711925220000,0.1386900,0.1386900,0.1386800,0.1386800,2159,1711925279999,299.4127600,9,264,1711921620000,0.13823
1711925280000,0.1386700,0.1387800,0.1385500,0.1387800,68084,1711925339999,9439.8627300,137,23372,1711921620000,0.13823
1711925340000,0.1387700,0.1388000,0.1387100,0.1388000,12122,1711925399999,1681.7363000,29,9076,1711921620000,0.13823
1711925400000,0.1388000,0.1389900,0.1388000,0.1389600,44310,1711925459999,6154.3989200,86,35641,1711921620000,0.13823
1711925460000,0.1389400,0.1389900,0.1389300,0.1389600,13965,1711925519999,1940.3127100,53,6394,1711921620000,0.13823
1711925520000,0.1389700,0.1391100,0.1389300,0.1390700,42009,1711925579999,5840.3311900,83,32128,1711921620000,0.13823
1711925580000,0.1391000,0.1391000,0.1389500,0.1389500,33943,1711925639999,4719.2778800,55,7295,1711921620000,0.13823
1711925640000,0.1389300,0.1389600,0.1388700,0.1389600,21939,1711925699999,3047.2159800,29,19544,1711921620000,0.13823
1711925700000,0.1389600,0.1391200,0.1389600,0.1390700,70536,1711925759999,9807.3650100,88,69834,1711921620000,0.13823
1711925760000,0.1390700,0.1391000,0.1390200,0.1390500,43440,1711925819999,6041.0138400,72,24989,1711921620000,0.13823
1711925820000,0.1390600,0.1390900,0.1389900,0.1389900,32828,1711925879999,4564.1345000,63,1085,1711921620000,0.13823
1711925880000,0.1390200,0.1391400,0.1390200,0.1390200,30711,1711925939999,4271.3735300,59,19119,1711921620000,0.13823
1711925940000,0.1390100,0.1390300,0.1389500,0.1389600,19986,1711925999999,2777.7396600,58,9491,1711921620000,0.13823
1711926000000,0.1389600,0.1389600,0.1388500,0.1388800,23409,1711926059999,3251.3215400,46,6424,1711921620000,0.13823
1711926060000,0.1388900,0.1389300,0.1387700,0.1387900,30847,1711926119999,4282.5285200,56,10467,1711921620000,0.13823
1711926120000,0.1388300,0.1388800,0.1387700,0.1388200,27534,1711926179999,3821.9484900,76,14698,1711921620000,0.13823
1711926180000,0.1388000,0.1388300,0.1387400,0.1387400,19559,1711926239999,2714.8843200,54,12468,1711921620000,0.13823
1711926240000,0.1387400,0.1387900,0.1387400,0.1387900,8976,1711926299999,1245.4562000,27,8976,1711921620000,0.13823
1711926300000,0.1387700,0.1388600,0.1387300,0.1388500,58596,1711926359999,8131.8130000,118,21229,1711921620000,0.13823
1711926360000,0.1388600,0.1388900,0.1388500,0.1388800,19818,1711926419999,2752.2094400,52,11543,1711921620000,0.13823
1711926420000,0.1388600,0.1388700,0.1388600,0.1388700,9858,1711926479999,1368.9298000,20,4784,1711921620000,0.13823
1711926480000,0.1388700,0.1388700,0.1388300,0.1388300,27274,1711926539999,3787.1178200,43,6117,1711921620000,0.13823
1711926540000,0.1388300,0.1388900,0.1388000,0.1388500,64381,1711926599999,8939.0024000,106,13808,1711921620000,0.13823
1711926600000,0.1388800,0.1389900,0.1387800,0.1388800,128502,1711926659999,17852.0483300,132,106136,1711921620000,0.13823
1711926660000,0.1388800,0.1391100,0.1388800,0.1390300,132032,1711926719999,18358.8003300,103,130685,1711921620000,0.13823
1711926720000,0.1389800,0.1389800,0.1389400,0.1389400,31245,1711926779999,4341.6870000,71,28985,1711921620000,0.13823
1711926780000,0.1389400,0.1389400,0.1387600,0.1387600,8232,1711926839999,1142.6713200,38,3059,1711921620000,0.13823
1711926840000,0.1387700,0.1388300,0.1387700,0.1388000,38909,1711926899999,5400.2954800,70,23967,1711921620000,0.13823
1711926900000,0.1388200,0.1389600,0.1388100,0.1389600,79425,1711926959999,11033.7006800,120,51572,1711921620000,0.13823
1711926960000,0.1389300,0.1389300,0.1388900,0.1388900,2287,1711927019999,317.6896100,9,644,1711921620000,0.13823
1711927020000,0.1388900,0.1389600,0.1388900,0.1389200,33779,1711927079999,4693.0922500,57,27963,1711921620000,0.13823
1711927080000,0.1389600,0.1390100,0.1389600,0.1390100,9823,1711927139999,1365.2454500,20,9823,1711921620000,0.13823
1711927140000,0.1390200,0.1390900,0.1390200,0.1390900,19327,1711927199999,2687.4935300,45,14421,1711921620000,0.13823
1711927200000,0.1390600,0.1392400,0.1390500,0.1392400,51247,1711927259999,7131.3359800,118,32585,1711921620000,0.13823
1711927260000,0.1392100,0.1392900,0.1392100,0.1392300,26304,1711927319999,3663.2348200,86,20242,1711921620000,0.13823
1711927320000,0.1392200,0.1392600,0.1391700,0.1392600,14334,1711927379999,1995.3212800,29,14219,1711921620000,0.13823
1711927380000,0.1392600,0.1392900,0.1391600,0.1392000,25875,1711927439999,3602.7674000,66,4243,1711921620000,0.13823
1711927440000,0.1392100,0.1392400,0.1392100,0.1392400,6131,1711927499999,853.5785800,8,6131,1711921620000,0.13823
1711927500000,0.1392600,0.1392800,0.1392400,0.1392500,15303,1711927559999,2131.1938200,46,4801,1711921620000,0.13823
1711927560000,0.1392500,0.1393800,0.1392200,0.1393800,36357,1711927619999,5064.1275000,78,31343,1711921620000,0.13823
1711927620000,0.1393900,0.1394400,0.1393200,0.1393600,101455,1711927679999,14142.7558400,128,66645,1711921620000,0.13823
1711927680000,0.1393500,0.1393500,0.1393500,0.1393500,1616,1711927739999,225.1896000,12,1172,1711921620000,0.13823
1711927740000,0.1393500,0.1393800,0.1393200,0.1393500,12341,1711927799999,1719.5982000,51,2817,1711921620000,0.13823
1711927800000,0.1393600,0.1393700,0.1393300,0.1393500,9323,1711927859999,1299.1007100,44,2798,1711921620000,0.13823
1711927860000,0.1393500,0.1393900,0.1392800,0.1393600,28664,1711927919999,3993.9665600,101,9788,1711921620000,0.13823
1711927920000,0.1393700,0.1395000,0.1393700,0.1394700,36521,1711927979999,5092.5887300,104,23858,1711921620000,0.13823
1711927980000,0.1394600,0.1394600,0.1393800,0.1394200,43050,1711928039999,6002.6753900,49,23240,1711921620000,0.13823
1711928040000,0.1394200,0.1396100,0.1394200,0.1396000,36348,1711928099999,5071.5083600,89,24111,1711921620000,0.13823
1711928100000,0.1396000,0.1396300,0.1395500,0.1396000,39773,1711928159999,5552.0111900,50,13857,1711921620000,0.13823
1711928160000,0.1396100,0.1396100,0.1395000,0.1395900,108941,1711928219999,15203.7727900,131,7292,1711921620000,0.13823
1711928220000,0.1395800,0.1396400,0.1395500,0.1396400,24835,1711928279999,3467.1885800,97,22625,1711921620000,0.13823
1711928280000,0.1396300,0.1397000,0.1395800,0.1395800,88222,1711928339999,12317.9162700,149,59486,1711921620000,0.13823
1711928340000,0.1395800,0.1396800,0.1395800,0.1396800,16384,1711928399999,2287.8981500,41,13894,1711921620000,0.13823
1711928400000,0.1396700,0.1397500,0.1396600,0.1396700,63584,1711928459999,8882.5295600,81,28255,1711921620000,0.13823
1711928460000,0.1396800,0.1397800,0.1396200,0.1396400,47318,1711928519999,6611.7093900,80,43366,1711921620000,0.13823
1711928520000,0.1396200,0.1396200,0.1395700,0.1395800,9715,1711928579999,1356.1720900,33,3219,1711921620000,0.13823
1711928580000,0.1395800,0.1396500,0.1395800,0.1396500,16240,1711928639999,2267.4058800,28,16240,1711921620000,0.13823
1711928640000,0.1396700,0.1397200,0.1396300,0.1396700,25671,1711928699999,3585.4333500,67,10515,1711921620000,0.13823
1711928700000,0.1396700,0.1396700,0.1394900,0.1395000,83545,1711928759999,11660.0340900,177,41299,1711921620000,0.13823
1711928760000,0.1394800,0.1394800,0.1394000,0.1394300,12637,1711928819999,1761.9457700,45,2917,1711921620000,0.13823
1711928820000,0.1394300,0.1394600,0.1394200,0.1394200,24917,1711928879999,3474.3859700,46,3757,1711921620000,0.13823
1711928880000,0.1394200,0.1394900,0.1394200,0.1394400,13456,1711928939999,1876.6020200,24,8213,1711921620000,0.13823
1711928940000,0.1394400,0.1395100,0.1394400,0.1395000,34668,1711928999999,4835.4633700,44,27791,1711921620000,0.13823
1711929000000,0.1394800,0.1395000,0.1394100,0.1394100,10977,1711929059999,1530.8757500,35,1073,1711921620000,0.13823
1711929060000,0.1394100,0.1394400,0.1394100,0.1394300,5366,1711929119999,748.1669300,25,1385,1711921620000,0.13823
1711929120000,0.1394500,0.1394800,0.1394200,0.1394800,5778,1711929179999,805.7303800,17,4257,1711921620000,0.13823
1711929180000,0.1395100,0.1396000,0.1395100,0.1396000,20050,1711929239999,2797.6181100,23,19605,1711921620000,0.13823
1711929240000,0.1395900,0.1396100,0.1395300,0.1396100,15514,1711929299999,2164.9779700,29,9393,1711921620000,0.13823
1711929300000,0.1395900,0.1396500,0.1395800,0.1396500,7366,1711929359999,1028.3955700,25,7143,1711921620000,0.13823
1711929360000,0.1396700,0.1396700,0.1396100,0.1396400,16104,1711929419999,2248.7632700,45,4484,1711921620000,0.13823
1711929420000,0.1396700,0.1396700,0.1394500,0.1395100,64047,1711929479999,8936.4133000,79,2942,1711921620000,0.13823
1711929480000,0.1395000,0.1395000,0.1394500,0.1394600,9570,1711929539999,1334.7207900,50,1976,1711921620000,0.13823
1711929540000,0.1394600,0.1394900,0.1394200,0.1394600,21685,1711929599999,3024.4973800,72,17296,1711921620000,0.13823
1711929600000,0.1394500,0.1394600,0.1392100,0.1393000,74587,1711929659999,10391.5796800,196,41574,1711921620000,0.13823
1711929660000,0.1392900,0.1393300,0.1392300,0.1392500,30729,1711929719999,4279.7744600,80,4961,1711921620000,0.13823
