Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712084880000,106.73,106.83,106.50,106.58,12164.403,1712084939999,1297256.93304,1334,2709.027,1712086860000,107.77
1712084940000,106.59,106.62,106.47,106.52,3163.175,1712084999999,336971.20155,462,1359.840,1712086860000,107.77
1712085000000,106.51,106.53,106.40,106.41,4060.892,1712085059999,432372.48220,633,1320.516,1712086860000,107.77
1712085060000,106.42,106.60,106.32,106.41,7229.367,1712085119999,769324.61796,1162,3718.937,1712086860000,107.77
1712085120000,106.41,106.57,106.36,106.36,3866.098,1712085179999,411637.85075,707,1604.097,1712086860000,107.77
1712085180000,106.35,106.41,106.18,106.23,2850.024,1712085239999,302931.58797,665,1308.656,1712086860000,107.77
1712085240000,106.23,106.26,106.12,106.12,2030.824,1712085299999,215655.23678,443,655.834,1712086860000,107.77
1712085300000,106.11,106.28,106.08,106.25,3138.316,1712085359999,333208.93785,660,1740.712,1712086860000,107.77
1712085360000,106.24,106.26,106.01,106.02,3890.157,1712085419999,413058.47014,712,1296.024,1712086860000,107.77
1712085420000,106.01,106.14,105.98,106.14,3024.448,1712085479999,320763.49419,720,1433.700,1712086860000,107.77
1712085480000,106.14,106.20,105.96,106.01,3153.260,1712085539999,334498.78017,633,1295.121,1712086860000,107.77
1712085540000,106.02,106.06,105.90,106.00,3672.427,1712085599999,389220.38736,760,2166.378,1712086860000,107.77
1712085600000,106.00,106.12,105.93,106.12,2599.338,1712085659999,275558.80960,546,1701.772,1712086860000,107.77
1712085660000,106.11,106.36,106.09,106.36,2644.832,1712085719999,280935.17708,592,1474.131,1712086860000,107.77
1712085720000,106.35,106.44,106.32,106.38,3115.773,1712085779999,331487.98056,611,991.905,1712086860000,107.77
1712085780000,106.39,106.39,106.24,106.32,2618.344,1712085839999,278376.65946,515,967.876,1712086860000,107.77
1712085840000,106.32,106.37,106.23,106.26,2010.102,1712085899999,213680.28290,449,1326.598,1712086860000,107.77
1712085900000,106.26,106.43,106.23,106.41,2385.721,1712085959999,253733.71112,551,1459.871,1712086860000,107.77
1712085960000,106.40,106.64,106.40,106.62,2843.611,1712086019999,303068.20735,563,1118.419,1712086860000,107.77
1712086020000,106.61,106.72,106.58,106.65,2844.805,1712086079999,303420.80089,454,905.056,1712086860000,107.77
1712086080000,106.65,106.72,106.65,106.72,2130.855,1712086139999,227349.36780,350,986.472,1712086860000,107.77
1712086140000,106.71,106.75,106.58,106.75,3288.533,1712086199999,350799.61754,537,1539.197,1712086860000,107.77
1712086200000,106.74,106.80,106.67,106.78,3464.333,1712086259999,369795.31106,575,2211.143,1712086860000,107.77
1712086260000,106.77,106.89,106.77,106.81,2411.589,1712086319999,257667.53899,516,954.698,1712086860000,107.77
1712086320000,106.80,107.04,106.80,106.95,5168.154,1712086379999,552714.57307,976,3133.108,1712086860000,107.77
1712086380000,106.94,107.00,106.88,106.98,3017.533,1712086439999,322712.54987,575,1612.410,1712086860000,107.77
1712086440000,106.97,107.05,106.80,106.81,4637.969,1712086499999,495867.65664,765,1766.973,1712086860000,107.77
1712086500000,106.81,106.96,106.81,106.89,3336.259,1712086559999,356570.80871,583,1855.108,1712086860000,107.77
1712086560000,106.90,106.97,106.66,106.68,7960.055,1712086619999,850306.56065,1388,2265.454,1712086860000,107.77
1712086620000,106.68,106.82,106.62,106.76,2973.226,1712086679999,317264.42536,582,1812.969,1712086860000,107.77
1712086680000,106.76,106.83,106.66,106.77,2360.663,1712086739999,251924.15104,536,1071.182,1712086860000,107.77
1712086740000,106.77,107.06,106.77,106.96,2674.140,1712086799999,285969.26788,554,2026.109,1712086860000,107.77
1712086800000,106.95,107.27,106.95,107.26,5922.795,1712086859999,634723.36927,990,3504.954,1712086860000,107.77
1712086860000,107.26,107.77,107.21,107.69,19189.884,1712086919999,2064029.29033,2610,11092.389,1712086860000,107.77
1712086920000,107.68,107.77,107.62,107.74,4579.562,1712086979999,493210.29896,1274,2123.663,1712086860000,107.77
1712086980000,107.74,108.00,107.69,107.95,12370.484,1712087039999,1334325.38972,2205,7796.398,1712086860000,107.77
1712087040000,107.95,107.99,107.73,107.97,5596.078,1712087099999,603672.44412,1081,3399.943,1712086860000,107.77
1712087100000,107.98,108.00,107.64,107.81,5875.762,1712087159999,633358.04979,1170,2208.573,1712086860000,107.77
1712087160000,107.81,107.91,107.72,107.90,3991.250,1712087219999,430275.06135,773,2007.789,1712086860000,107.77
1712087220000,107.90,108.08,107.78,107.96,7090.935,1712087279999,765466.69300,1156,4203.737,1712086860000,107.77
1712087280000,107.97,108.10,107.88,107.92,7841.498,1712087339999,846940.81798,1153,4375.778,1712086860000,107.77
1712087340000,107.91,108.29,107.90,108.01,10249.919,1712087399999,1108049.07129,2055,6437.936,1712086860000,107.77
1712087400000,108.02,108.02,107.78,107.78,8477.219,1712087459999,914618.65900,1196,2323.016,1712086860000,107.77
1712087460000,107.78,108.01,107.66,107.82,5296.729,1712087519999,571256.37229,1193,3011.041,1712086860000,107.77
1712087520000,107.82,107.93,107.68,107.82,12625.063,1712087579999,1360948.88302,1675,6568.996,1712086860000,107.77
1712087580000,107.82,108.02,107.78,107.84,2335.241,1712087639999,251989.24522,539,1041.460,1712086860000,107.77
1712087640000,107.84,107.84,107.37,107.51,8397.111,1712087699999,902716.87689,1550,4085.565,1712086860000,107.77
1712087700000,107.51,107.60,107.37,107.43,3073.864,1712087759999,330360.59546,702,1286.787,1712086860000,107.77
1712087760000,107.44,107.61,107.42,107.54,3623.493,1712087819999,389626.76764,687,1894.847,1712086860000,107.77
1712087820000,107.54,107.74,107.54,107.61,3917.658,1712087879999,421667.13334,819,2419.316,1712086860000,107.77
1712087880000,107.61,107.69,107.54,107.61,3159.301,1712087939999,340000.14306,657,1695.419,1712086860000,107.77
1712087940000,107.61,107.70,107.42,107.44,5323.434,1712087999999,572810.93322,848,3044.606,1712086860000,107.77
1712088000000,107.44,107.50,107.22,107.34,4589.761,1712088059999,492723.57410,1117,2485.663,1712086860000,107.77
1712088060000,107.34,107.50,107.30,107.33,3429.793,1712088119999,368397.95123,776,1089.087,1712086860000,107.77
1712088120000,107.31,107.50,107.27,107.45,5398.151,1712088179999,579767.65690,927,3519.781,1712086860000,107.77
1712088180000,107.45,107.55,107.16,107.18,3889.544,1712088239999,417549.54102,945,1645.366,1712086860000,107.77
1712088240000,107.18,107.21,106.87,106.91,8831.608,1712088299999,944800.74880,1831,3708.506,1712086860000,107.77
1712088300000,106.91,107.00,106.64,106.73,3913.523,1712088359999,418028.81699,1069,1186.797,1712086860000,107.77
1712088360000,106.73,106.85,106.70,106.80,4881.922,1712088419999,521296.93060,1039,2759.021,1712086860000,107.77
1712088420000,106.80,107.30,106.62,107.16,13864.652,1712088479999,1482868.79932,2387,8842.770,1712086860000,107.77
1712088480000,107.16,107.20,106.95,107.02,4110.686,1712088539999,440185.14396,847,2116.744,1712086860000,107.77
1712088540000,107.02,107.08,106.91,106.97,3493.585,1712088599999,373735.47294,737,1488.260,1712086860000,107.77
1712088600000,106.96,107.02,106.86,107.02,2720.846,1712088659999,290955.74236,573,1477.601,1712086860000,107.77
1712088660000,107.01,107.34,107.01,107.33,2822.906,1712088719999,302581.55709,697,1891.038,1712086860000,107.77
1712088720000,107.33,107.35,107.26,107.28,2943.135,1712088779999,315835.58730,566,1379.165,1712086860000,107.77
1712088780000,107.26,107.38,107.24,107.34,1581.479,1712088839999,169690.31774,426,797.472,1712086860000,107.77
1712088840000,107.33,107.67,107.32,107.65,3901.447,1712088899999,419423.30601,897,2406.216,1712086860000,107.77
1712088900000,107.64,107.72,107.30,107.33,2771.748,1712088959999,298172.81740,819,1052.687,1712086860000,107.77
1712088960000,107.31,107.55,107.22,107.36,3128.657,1712089019999,335985.76249,822,2151.019,1712086860000,107.77
1712089020000,107.36,107.46,107.36,107.40,2135.735,1712089079999,229402.54229,520,1212.850,1712086860000,107.77
1712089080000,107.40,107.40,107.14,107.21,2329.539,1712089139999,249822.66707,621,872.869,1712086860000,107.77
1712089140000,107.22,107.22,106.96,107.07,3141.519,1712089199999,336402.91236,703,1036.669,1712086860000,107.77
1712089200000,107.07,107.20,107.04,107.20,2847.260,1712089259999,304969.41826,483,852.436,1712086860000,107.77
1712089260000,107.20,107.54,107.20,107.53,3078.760,1712089319999,330596.44027,752,1796.837,1712086860000,107.77
1712089320000,107.54,107.72,107.54,107.65,3470.402,1712089379999,373535.04800,773,1723.337,1712086860000,107.77
1712089380000,107.64,108.02,107.64,107.92,14593.961,1712089439999,1574631.48478,1846,11444.320,1712086860000,107.77
1712089440000,107.93,107.95,107.71,107.71,2654.385,1712089499999,286164.02425,640,768.502,1712086860000,107.77
1712089500000,107.71,107.85,107.71,107.76,2777.643,1712089559999,299378.84494,798,1381.504,1712086860000,107.77
1712089560000,107.76,107.97,107.72,107.96,2227.092,1712089619999,240155.78936,563,1452.852,1712086860000,107.77
1712089620000,107.96,108.07,107.91,108.04,4443.399,1712089679999,479917.36375,806,2187.919,1712086860000,107.77
1712089680000,108.04,108.06,107.91,107.96,3277.524,1712089739999,353924.48915,601,1072.814,1712086860000,107.77
1712089740000,107.96,108.05,107.84,107.99,2819.724,1712089799999,304416.87847,526,1252.697,1712086860000,107.77
1712089800000,107.98,108.14,107.93,107.98,5510.154,1712089859999,595394.71452,1107,2758.041,1712086860000,107.77
1712089860000,107.97,108.01,107.61,107.61,3298.394,1712089919999,355580.65332,824,1023.721,1712086860000,107.77
1712089920000,107.62,107.89,107.60,107.61,4766.955,1712089979999,513667.52237,919,2353.732,1712086860000,107.77
1712089980000,107.60,107.66,107.53,107.61,2305.292,1712090039999,248016.68269,675,1536.821,1712086860000,107.77
1712090040000,107.60,107.60,107.24,107.27,5402.076,1712090099999,580290.65126,1316,2129.801,1712086860000,107.77
1712090100000,107.27,107.44,107.24,107.29,5245.034,1712090159999,563077.80843,998,1605.318,1712086860000,107.77
1712090160000,107.30,107.50,107.28,107.29,3398.566,1712090219999,365013.91702,1000,1092.813,1712086860000,107.77
1712090220000,107.29,107.42,107.25,107.34,3200.158,1712090279999,343484.87060,731,1430.839,1712086860000,107.77
1712090280000,107.34,107.36,107.16,107.19,3778.606,1712090339999,405255.48866,803,1675.369,1712086860000,107.77
1712090340000,107.18,107.33,107.12,107.25,4576.437,1712090399999,490792.44796,747,2542.238,1712086860000,107.77
1712090400000,107.25,107.31,107.19,107.26,2946.559,1712090459999,315976.12755,557,671.151,1712086860000,107.77
1712090460000,107.25,107.26,107.19,107.20,1520.227,1712090519999,163000.89587,403,556.986,1712086860000,107.77
1712090520000,107.20,107.56,107.20,107.47,5550.282,1712090579999,596315.52735,1012,2548.161,1712086860000,107.77
1712090580000,107.47,107.70,107.47,107.65,2893.316,1712090639999,311320.18141,663,1627.175,1712086860000,107.77
1712090640000,107.65,107.78,107.59,107.76,3624.480,1712090699999,390240.09585,661,2164.312,1712086860000,107.77
1712090700000,107.76,107.76,107.56,107.64,2837.947,1712090759999,305469.99692,721,1121.431,1712086860000,107.77
1712090760000,107.64,107.64,107.42,107.44,2648.136,1712090819999,284767.83567,600,852.183,1712086860000,107.77
1712090820000,107.44,107.44,107.09,107.09,5540.001,1712090879999,594352.06175,1001,2732.370,1712086860000,107.77
1712090880000,107.10,107.22,107.04,107.07,3493.279,1712090939999,374190.68881,670,2258.693,1712086860000,107.77
1712090940000,107.07,107.15,106.92,107.08,5476.877,1712090999999,586216.14020,1030,1793.745,1712086860000,107.77
1712091000000,107.07,107.42,107.07,107.37,4753.321,1712091059999,509908.43639,960,2626.332,1712086860000,107.77
1712091060000,107.37,107.49,107.34,107.38,2681.011,1712091119999,287943.98859,552,692.628,1712086860000,107.77
1712091120000,107.39,107.51,107.30,107.35,3844.717,1712091179999,413056.46116,642,1400.443,1712086860000,107.77
1712091180000,107.35,107.41,107.34,107.39,713.279,1712091239999,76593.69962,277,423.416,1712086860000,107.77
1712091240000,107.39,107.59,107.38,107.54,3398.185,1712091299999,365268.95316,595,2522.392,1712086860000,107.77
1712091300000,107.54,107.54,107.43,107.50,1740.354,1712091359999,187084.67269,389,603.792,1712086860000,107.77
1712091360000,107.49,107.54,106.97,107.09,10628.977,1712091419999,1140205.10755,1709,3724.874,1712086860000,107.77
1712091420000,107.09,107.21,106.99,107.18,4172.971,1712091479999,446936.91627,855,2820.434,1712086860000,107.77
1712091480000,107.19,107.39,107.19,107.39,1033.952,1712091539999,110914.72827,414,496.076,1712086860000,107.77
1712091540000,107.39,107.44,107.24,107.24,2221.622,1712091599999,238506.91388,493,702.313,1712086860000,107.77
1712091600000,107.23,107.24,107.04,107.06,3193.423,1712091659999,342235.18515,708,1478.369,1712086860000,107.77
1712091660000,107.07,107.12,107.01,107.06,3132.460,1712091719999,335401.30549,773,930.230,1712086860000,107.77
1712091720000,107.06,107.12,107.05,107.08,1921.352,1712091779999,205731.67374,463,945.351,1712086860000,107.77
1712091780000,107.09,107.09,106.72,106.73,7533.738,1712091839999,805028.33830,1441,2222.306,1712086860000,107.77
1712091840000,106.73,106.73,106.34,106.40,15307.472,1712091899999,1630324.33302,1995,7785.899,1712086860000,107.77
1712091900000,106.40,106.48,106.10,106.33,11222.788,1712091959999,1192840.93833,1895,5401.801,1712086860000,107.77
1712091960000,106.33,106.49,106.20,106.21,3699.501,1712092019999,393476.01796,820,1612.659,1712086860000,107.77
1712092020000,106.21,106.28,106.04,106.21,5965.423,1712092079999,633332.34226,1201,3064.925,1712086860000,107.77
1712092080000,106.21,106.37,106.17,106.32,3355.554,1712092139999,356579.66935,774,1802.246,1712086860000,107.77
1712092140000,106.31,106.40,106.17,106.30,10829.127,1712092199999,1151093.50281,1176,8821.053,1712086860000,107.77
1712092200000,106.30,106.47,106.17,106.39,8272.929,1712092259999,879807.87389,1030,6212.970,1712086860000,107.77
1712092260000,106.40,106.55,106.40,106.50,3800.047,1712092319999,404614.84322,642,2355.309,1712086860000,107.77
1712092320000,106.50,106.51,106.32,106.33,2878.503,1712092379999,306282.94144,561,915.171,1712086860000,107.77
1712092380000,106.34,106.56,106.34,106.43,4062.832,1712092439999,432685.56089,654,1868.396,1712086860000,107.77
1712092440000,106.42,106.70,106.40,106.55,6545.853,1712092499999,697609.48451,1005,3834.823,1712086860000,107.77
1712092500000,106.55,106.67,106.50,106.65,3550.056,1712092559999,378438.35085,623,1140.606,1712086860000,107.77
1712092560000,106.64,106.92,106.64,106.78,5842.352,1712092619999,624053.00705,961,3364.988,1712086860000,107.77
1712092620000,106.79,107.10,106.71,106.99,4374.127,1712092679999,467667.33183,897,2328.911,1712086860000,107.77
1712092680000,107.00,107.12,106.67,106.67,17231.780,1712092739999,1842314.26184,1959,3459.130,1712086860000,107.77
1712092740000,106.67,106.93,106.67,106.85,2233.849,1712092799999,238579.64477,470,1422.151,1712086860000,107.77
1712092800000,106.85,106.85,106.66,106.77,4489.173,1712092859999,479252.76178,584,2169.899,1712086860000,107.77
1712092860000,106.77,107.01,106.77,107.01,3556.626,1712092919999,380211.45545,624,1899.845,1712086860000,107.77
1712092920000,107.02,107.09,106.85,106.90,5216.549,1712092979999,557956.23505,731,1967.861,1712086860000,107.77
1712092980000,106.91,107.09,106.91,107.05,3616.889,1712093039999,387039.93600,539,2389.130,1712086860000,107.77
1712093040000,107.05,107.06,106.68,106.74,3527.162,1712093099999,376843.50499,913,1185.036,1712086860000,107.77
1712093100000,106.73,106.74,106.45,106.59,3981.671,1712093159999,424395.42221,907,1478.935,1712086860000,107.77
1712093160000,106.59,106.59,105.91,105.93,16509.015,1712093219999,1751955.21865,2601,5754.129,1712086860000,107.77
1712093220000,105.91,106.07,105.81,105.81,13129.057,1712093279999,1390415.10534,1966,4023.501,1712086860000,107.77
1712093280000,105.82,106.15,105.80,106.15,6417.834,1712093339999,680295.97367,1229,3386.978,1712086860000,107.77
1712093340000,106.14,106.20,105.86,106.13,4910.302,1712093399999,520693.35783,1040,2399.220,1712086860000,107.77
1712093400000,106.14,106.46,106.13,106.22,5766.522,1712093459999,612924.83678,1135,2412.278,1712086860000,107.77
1712093460000,106.22,106.23,106.00,106.01,3660.236,1712093519999,388300.75792,825,1608.446,1712086860000,107.77
1712093520000,106.02,106.03,105.89,105.99,3732.902,1712093579999,395545.75582,735,1777.558,1712086860000,107.77
1712093580000,105.99,106.13,105.98,106.04,2114.390,1712093639999,224261.08749,610,1065.417,1712086860000,107.77
1712093640000,106.04,106.20,105.96,106.13,7682.370,1712093699999,815023.85125,1007,6320.285,1712086860000,107.77
1712093700000,106.14,106.45,106.09,106.44,8906.597,1712093759999,946538.58181,1273,7056.704,1712086860000,107.77
1712093760000,106.44,106.60,106.41,106.57,2232.194,1712093819999,237794.60425,648,1049.506,1712086860000,107.77
1712093820000,106.57,106.58,106.20,106.27,2404.306,1712093879999,255917.54565,562,369.217,1712086860000,107.77
1712093880000,106.28,106.66,106.28,106.66,2323.967,1712093939999,247549.83184,605,1457.220,1712086860000,107.77
1712093940000,106.67,106.69,106.44,106.68,1519.572,1712093999999,161971.60090,459,401.178,1712086860000,107.77
1712094000000,106.68,106.93,106.67,106.69,4657.551,1712094059999,497492.30438,922,2581.554,1712086860000,107.77
1712094060000,106.69,106.76,106.57,106.58,1457.477,1712094119999,155472.49922,379,447.664,1712086860000,107.77
1712094120000,106.58,106.58,106.51,106.56,675.510,1712094179999,71974.59840,259,189.046,1712086860000,107.77
1712094180000,106.57,106.64,106.56,106.60,999.893,1712094239999,106598.80744,335,685.665,1712086860000,107.77
1712094240000,106.60,106.60,106.48,106.54,1302.079,1712094299999,138708.82653,391,303.666,1712086860000,107.77
1712094300000,106.54,106.64,106.53,106.61,2329.056,1712094359999,248223.39147,408,1286.993,1712086860000,107.77
1712094360000,106.62,106.67,106.62,106.66,829.212,1712094419999,88435.06582,210,397.736,1712086860000,107.77
1712094420000,106.66,106.66,106.65,106.66,1861.961,1712094479999,198580.63887,176,163.713,1712086860000,107.77
1712094480000,106.66,106.66,106.59,106.63,3986.187,1712094539999,425097.51950,290,460.404,1712086860000,107.77
1712094540000,106.63,106.67,106.62,106.66,378.182,1712094599999,40329.03494,147,184.700,1712086860000,107.77
1712094600000,106.67,106.71,106.60,106.61,2792.632,1712094659999,297927.97690,431,1569.265,1712086860000,107.77
1712094660000,106.60,106.61,106.58,106.61,473.049,1712094719999,50427.15446,168,267.015,1712086860000,107.77
1712094720000,106.60,106.66,106.60,106.66,958.936,1712094779999,102255.27038,250,689.731,1712086860000,107.77
1712094780000,106.67,106.81,106.67,106.81,1142.991,1712094839999,121999.14421,295,791.236,1712086860000,107.77
1712094840000,106.82,106.92,106.82,106.91,4198.406,1712094899999,448730.99616,761,2951.868,1712086860000,107.77
1712094900000,106.91,107.06,106.90,107.06,3821.554,1712094959999,408915.46403,649,1673.078,1712086860000,107.77
1712094960000,107.06,107.15,107.06,107.09,3583.000,1712095019999,383757.19477,602,933.206,1712086860000,107.77
1712095020000,107.09,107.12,106.99,107.01,3073.935,1712095079999,329105.77288,401,589.415,1712086860000,107.77
1712095080000,107.02,107.04,106.97,106.99,1509.091,1712095139999,161482.59965,259,510.372,1712086860000,107.77
1712095140000,106.99,106.99,106.92,106.95,1197.671,1712095199999,128090.83615,264,208.321,1712086860000,107.77
1712095200000,106.94,107.06,106.93,106.97,3274.826,1712095259999,350357.68396,644,1832.802,1712086860000,107.77
1712095260000,106.98,107.03,106.69,106.74,4595.467,1712095319999,490881.79529,735,2119.991,1712086860000,107.77
1712095320000,106.73,106.73,106.58,106.62,1534.713,1712095379999,163669.93168,397,714.136,1712086860000,107.77
1712095380000,106.62,106.64,106.58,106.61,1942.520,1712095439999,207094.00255,483,973.380,1712086860000,107.77
1712095440000,106.62,106.63,106.52,106.52,1944.854,1712095499999,207290.42390,253,231.965,1712086860000,107.77
1712095500000,106.52,106.71,106.45,106.71,2289.649,1712095559999,243938.23029,561,1618.356,1712086860000,107.77
1712095560000,106.72,106.84,106.64,106.65,3882.425,1712095619999,414371.63920,786,1734.666,1712086860000,107.77
1712095620000,106.64,106.91,106.64,106.87,3621.664,1712095679999,386849.68463,588,1954.281,1712086860000,107.77
1712095680000,106.86,106.91,106.74,106.84,4571.127,1712095739999,488312.92311,712,1613.373,1712086860000,107.77
1712095740000,106.83,106.91,106.82,106.84,2006.907,1712095799999,214469.00881,409,1170.650,1712086860000,107.77
1712095800000,106.84,106.99,106.83,106.94,2302.293,1712095859999,246164.48425,416,1266.399,1712086860000,107.77
1712095860000,106.94,107.14,106.93,107.14,2905.578,1712095919999,311027.18994,571,2319.222,1712086860000,107.77
1712095920000,107.15,107.35,107.04,107.33,4437.815,1712095979999,475667.15428,924,2928.571,1712086860000,107.77
1712095980000,107.33,107.78,107.32,107.77,13677.813,1712096039999,1471936.06720,2096,6810.519,1712086860000,107.77
1712096040000,107.76,108.22,107.71,108.12,16308.850,1712096099999,1761786.01832,2594,11263.009,1712086860000,107.77
1712096100000,108.12,108.13,107.74,107.77,8851.629,1712096159999,954781.10148,1434,3613.824,1712086860000,107.77
1712096160000,107.77,108.29,107.76,108.25,8037.607,1712096219999,868432.26244,1482,5884.416,1712086860000,107.77
1712096220000,108.23,108.28,107.95,107.96,8543.505,1712096279999,923908.67128,1511,3619.376,1712086860000,107.77
