Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711635240000,3.4546000,3.4571000,3.4455000,3.4478000,36405,1711635299999,125620.9144000,699,15168,1711637880000,3.4743
1711635300000,3.4478000,3.4569000,3.4478000,3.4543000,23366,1711635359999,80686.5103000,533,16459,1711637880000,3.4743
1711635360000,3.4539000,3.4574000,3.4471000,3.4520000,42603,1711635419999,147012.1474000,716,20894,1711637880000,3.4743
1711635420000,3.4518000,3.4553000,3.4441000,3.4448000,27128,1711635479999,93589.4887000,613,8448,1711637880000,3.4743
1711635480000,3.4448000,3.4523000,3.4382000,3.4523000,46532,1711635539999,160202.5972000,752,28257,1711637880000,3.4743
1711635540000,3.4525000,3.4666000,3.4525000,3.4638000,43169,1711635599999,149398.6982000,958,21892,1711637880000,3.4743
1711635600000,3.4638000,3.4800000,3.4629000,3.4795000,54398,1711635659999,188810.6619000,933,39860,1711637880000,3.4743
1711635660000,3.4796000,3.4810000,3.4640000,3.4656000,66118,1711635719999,229714.6175000,995,16968,1711637880000,3.4743
1711635720000,3.4650000,3.4709000,3.4649000,3.4649000,27059,1711635779999,93818.1956000,473,14166,1711637880000,3.4743
1711635780000,3.4649000,3.4649000,3.4571000,3.4575000,31060,1711635839999,107511.6271000,538,13089,1711637880000,3.4743
1711635840000,3.4577000,3.4622000,3.4550000,3.4585000,16149,1711635899999,55844.7854000,364,6397,1711637880000,3.4743
1711635900000,3.4581000,3.4581000,3.4459000,3.4483000,23512,1711635959999,81099.7029000,502,6146,1711637880000,3.4743
1711635960000,3.4480000,3.4487000,3.4407000,3.4431000,27486,1711636019999,94678.4362000,459,7882,1711637880000,3.4743
1711636020000,3.4431000,3.4504000,3.4410000,3.4473000,17809,1711636079999,61344.1266000,380,12840,1711637880000,3.4743
1711636080000,3.4468000,3.4468000,3.4392000,3.4400000,19403,1711636139999,66795.5070000,437,6716,1711637880000,3.4743
1711636140000,3.4401000,3.4443000,3.4358000,3.4417000,15604,1711636199999,53658.9219000,350,7965,1711637880000,3.4743
1711636200000,3.4415000,3.4528000,3.4409000,3.4525000,20044,1711636259999,69071.5868000,508,9159,1711637880000,3.4743
1711636260000,3.4522000,3.4598000,3.4462000,3.4598000,21081,1711636319999,72756.9303000,462,12811,1711637880000,3.4743
1711636320000,3.4600000,3.4675000,3.4550000,3.4561000,47303,1711636379999,163773.4970000,827,22971,1711637880000,3.4743
1711636380000,3.4562000,3.4738000,3.4536000,3.4667000,86887,1711636439999,301050.7130000,1033,62570,1711637880000,3.4743
1711636440000,3.4664000,3.4678000,3.4536000,3.4612000,25689,1711636499999,88874.6200000,571,10014,1711637880000,3.4743
1711636500000,3.4611000,3.4677000,3.4575000,3.4665000,16598,1711636559999,57489.6105000,455,5986,1711637880000,3.4743
1711636560000,3.4672000,3.4678000,3.4498000,3.4500000,29978,1711636619999,103651.9469000,509,9158,1711637880000,3.4743
1711636620000,3.4499000,3.4499000,3.4449000,3.4450000,16654,1711636679999,57405.2158000,383,5674,1711637880000,3.4743
1711636680000,3.4449000,3.4575000,3.4442000,3.4575000,19250,1711636739999,66418.6633000,402,15458,1711637880000,3.4743
1711636740000,3.4573000,3.4578000,3.4460000,3.4463000,21741,1711636799999,75063.4167000,343,6040,1711637880000,3.4743
1711636800000,3.4461000,3.4538000,3.4454000,3.4538000,10891,1711636859999,37563.8423000,267,5584,1711637880000,3.4743
1711636860000,3.4532000,3.4542000,3.4449000,3.4464000,16363,1711636919999,56442.0016000,359,10048,1711637880000,3.4743
1711636920000,3.4470000,3.4496000,3.4437000,3.4474000,15609,1711636979999,53793.9872000,354,8608,1711637880000,3.4743
1711636980000,3.4476000,3.4489000,3.4392000,3.4413000,21000,1711637039999,72290.8801000,444,5905,1711637880000,3.4743
1711637040000,3.4420000,3.4451000,3.4381000,3.4448000,13333,1711637099999,45881.0531000,321,5236,1711637880000,3.4743
1711637100000,3.4449000,3.4466000,3.4376000,3.4392000,13063,1711637159999,44956.4654000,315,4036,1711637880000,3.4743
1711637160000,3.4388000,3.4470000,3.4378000,3.4458000,12355,1711637219999,42517.1328000,276,6989,1711637880000,3.4743
1711637220000,3.4458000,3.4489000,3.4423000,3.4455000,7915,1711637279999,27270.1019000,201,3704,1711637880000,3.4743
1711637280000,3.4454000,3.4514000,3.4413000,3.4514000,15451,1711637339999,53235.7249000,277,12077,1711637880000,3.4743
1711637340000,3.4516000,3.4564000,3.4460000,3.4474000,22355,1711637399999,77178.9181000,462,12484,1711637880000,3.4743
1711637400000,3.4477000,3.4573000,3.4461000,3.4536000,11998,1711637459999,41415.5362000,272,4635,1711637880000,3.4743
1711637460000,3.4540000,3.4581000,3.4486000,3.4511000,13832,1711637519999,47750.2758000,361,6529,1711637880000,3.4743
1711637520000,3.4509000,3.4528000,3.4483000,3.4511000,13910,1711637579999,48007.1440000,267,10805,1711637880000,3.4743
1711637580000,3.4508000,3.4572000,3.4498000,3.4498000,32376,1711637639999,111844.4823000,408,12621,1711637880000,3.4743
1711637640000,3.4498000,3.4545000,3.4482000,3.4529000,14062,1711637699999,48532.4370000,323,8427,1711637880000,3.4743
1711637700000,3.4528000,3.4567000,3.4515000,3.4563000,18305,1711637759999,63237.0853000,317,7433,1711637880000,3.4743
1711637760000,3.4562000,3.4592000,3.4514000,3.4587000,11737,1711637819999,40554.5075000,321,7690,1711637880000,3.4743
1711637820000,3.4587000,3.4607000,3.4553000,3.4557000,8640,1711637879999,29873.6450000,275,3059,1711637880000,3.4743
1711637880000,3.4556000,3.4836000,3.4547000,3.4818000,166798,1711637939999,579359.5398000,2278,108337,1711637880000,3.4743
1711637940000,3.4813000,3.4826000,3.4726000,3.4768000,42615,1711637999999,148139.1061000,767,19476,1711637880000,3.4743
1711638000000,3.4765000,3.4788000,3.4745000,3.4766000,22050,1711638059999,76658.7238000,531,11617,1711637880000,3.4743
1711638060000,3.4757000,3.4768000,3.4673000,3.4707000,66283,1711638119999,230193.0247000,814,35641,1711637880000,3.4743
1711638120000,3.4709000,3.4727000,3.4647000,3.4647000,12373,1711638179999,42917.9354000,363,6999,1711637880000,3.4743
1711638180000,3.4644000,3.4669000,3.4621000,3.4669000,18368,1711638239999,63632.5321000,515,10869,1711637880000,3.4743
1711638240000,3.4658000,3.4790000,3.4592000,3.4594000,63080,1711638299999,219057.9090000,858,37182,1711637880000,3.4743
1711638300000,3.4592000,3.4610000,3.4553000,3.4600000,21760,1711638359999,75233.4782000,458,15386,1711637880000,3.4743
1711638360000,3.4587000,3.4725000,3.4562000,3.4640000,44342,1711638419999,153699.3694000,678,29365,1711637880000,3.4743
1711638420000,3.4636000,3.4661000,3.4604000,3.4616000,9275,1711638479999,32117.7368000,251,4539,1711637880000,3.4743
1711638480000,3.4623000,3.4655000,3.4574000,3.4593000,14765,1711638539999,51100.7986000,302,6057,1711637880000,3.4743
1711638540000,3.4595000,3.4645000,3.4502000,3.4533000,52087,1711638599999,180095.6782000,770,10872,1711637880000,3.4743
1711638600000,3.4531000,3.4550000,3.4450000,3.4545000,51284,1711638659999,176921.1559000,798,24880,1711637880000,3.4743
1711638660000,3.4538000,3.4695000,3.4531000,3.4615000,22853,1711638719999,79141.2073000,478,14756,1711637880000,3.4743
1711638720000,3.4612000,3.4687000,3.4550000,3.4653000,53761,1711638779999,186225.8155000,653,46723,1711637880000,3.4743
1711638780000,3.4653000,3.4679000,3.4614000,3.4620000,26115,1711638839999,90454.3534000,411,7315,1711637880000,3.4743
1711638840000,3.4617000,3.4680000,3.4606000,3.4672000,21338,1711638899999,73921.1706000,384,12982,1711637880000,3.4743
1711638900000,3.4669000,3.4669000,3.4515000,3.4550000,22434,1711638959999,77542.2341000,474,6085,1711637880000,3.4743
1711638960000,3.4550000,3.4734000,3.4512000,3.4672000,102095,1711639019999,353898.9195000,1040,61041,1711637880000,3.4743
1711639020000,3.4668000,3.4690000,3.4583000,3.4598000,59921,1711639079999,207539.4068000,540,15537,1711637880000,3.4743
1711639080000,3.4600000,3.4756000,3.4567000,3.4756000,22079,1711639139999,76573.1802000,445,15597,1711637880000,3.4743
1711639140000,3.4756000,3.4817000,3.4713000,3.4718000,55807,1711639199999,194009.1912000,711,37950,1711637880000,3.4743
1711639200000,3.4719000,3.4781000,3.4688000,3.4773000,24692,1711639259999,85751.6744000,460,13136,1711637880000,3.4743
1711639260000,3.4767000,3.4891000,3.4737000,3.4871000,42618,1711639319999,148361.7786000,737,16949,1711637880000,3.4743
1711639320000,3.4874000,3.4886000,3.4805000,3.4817000,28384,1711639379999,98917.5382000,384,5381,1711637880000,3.4743
1711639380000,3.4816000,3.4888000,3.4783000,3.4845000,49264,1711639439999,171599.7431000,613,37851,1711637880000,3.4743
1711639440000,3.4849000,3.4862000,3.4768000,3.4799000,20765,1711639499999,72295.6390000,369,12313,1711637880000,3.4743
1711639500000,3.4815000,3.4846000,3.4754000,3.4772000,10835,1711639559999,37706.2102000,277,5392,1711637880000,3.4743
1711639560000,3.4767000,3.4808000,3.4706000,3.4782000,26346,1711639619999,91546.5250000,501,17381,1711637880000,3.4743
1711639620000,3.4784000,3.4824000,3.4705000,3.4733000,20509,1711639679999,71332.4170000,379,5829,1711637880000,3.4743
1711639680000,3.4734000,3.4766000,3.4645000,3.4708000,73145,1711639739999,253812.1498000,759,10748,1711637880000,3.4743
1711639740000,3.4706000,3.4716000,3.4631000,3.4692000,26261,1711639799999,91015.8013000,375,6402,1711637880000,3.4743
1711639800000,3.4693000,3.4741000,3.4658000,3.4698000,51032,1711639859999,177083.9837000,714,32746,1711637880000,3.4743
1711639860000,3.4703000,3.4743000,3.4675000,3.4739000,18152,1711639919999,62997.3034000,358,9886,1711637880000,3.4743
1711639920000,3.4739000,3.4762000,3.4622000,3.4629000,23007,1711639979999,79849.9046000,423,8012,1711637880000,3.4743
1711639980000,3.4630000,3.4656000,3.4601000,3.4613000,13995,1711640039999,48458.7365000,283,7307,1711637880000,3.4743
1711640040000,3.4614000,3.4684000,3.4573000,3.4684000,10915,1711640099999,37781.4945000,282,6710,1711637880000,3.4743
1711640100000,3.4686000,3.4699000,3.4586000,3.4589000,11902,1711640159999,41229.6411000,310,3077,1711637880000,3.4743
1711640160000,3.4585000,3.4599000,3.4528000,3.4541000,20455,1711640219999,70692.6247000,402,6908,1711637880000,3.4743
1711640220000,3.4545000,3.4595000,3.4527000,3.4527000,11374,1711640279999,39308.1816000,260,4568,1711637880000,3.4743
1711640280000,3.4527000,3.4584000,3.4525000,3.4554000,11539,1711640339999,39863.4214000,287,6872,1711637880000,3.4743
1711640340000,3.4554000,3.4558000,3.4515000,3.4540000,8306,1711640399999,28686.6998000,200,4362,1711637880000,3.4743
1711640400000,3.4542000,3.4551000,3.4519000,3.4537000,10825,1711640459999,37381.5874000,209,4617,1711637880000,3.4743
1711640460000,3.4539000,3.4540000,3.4478000,3.4513000,20212,1711640519999,69744.8935000,333,6652,1711637880000,3.4743
1711640520000,3.4514000,3.4573000,3.4499000,3.4547000,17966,1711640579999,62030.8921000,322,11034,1711637880000,3.4743
1711640580000,3.4545000,3.4545000,3.4485000,3.4490000,12066,1711640639999,41634.1861000,206,8407,1711637880000,3.4743
1711640640000,3.4493000,3.4573000,3.4493000,3.4573000,11018,1711640699999,38036.1203000,222,8829,1711637880000,3.4743
1711640700000,3.4574000,3.4599000,3.4546000,3.4571000,9506,1711640759999,32859.5607000,208,4002,1711637880000,3.4743
1711640760000,3.4568000,3.4587000,3.4529000,3.4544000,7109,1711640819999,24566.8290000,191,4059,1711637880000,3.4743
1711640820000,3.4542000,3.4542000,3.4494000,3.4536000,5429,1711640879999,18735.9302000,142,4060,1711637880000,3.4743
1711640880000,3.4539000,3.4608000,3.4529000,3.4598000,14068,1711640939999,48645.5107000,291,8037,1711637880000,3.4743
1711640940000,3.4585000,3.4597000,3.4530000,3.4552000,8701,1711640999999,30069.9851000,210,1575,1711637880000,3.4743
1711641000000,3.4554000,3.4607000,3.4541000,3.4594000,7044,1711641059999,24355.2614000,169,3466,1711637880000,3.4743
1711641060000,3.4594000,3.4624000,3.4581000,3.4613000,10949,1711641119999,37890.0675000,243,8308,1711637880000,3.4743
1711641120000,3.4617000,3.4757000,3.4613000,3.4643000,48461,1711641179999,168083.8261000,749,31337,1711637880000,3.4743
1711641180000,3.4641000,3.4641000,3.4582000,3.4583000,9928,1711641239999,34358.3501000,236,4030,1711637880000,3.4743
1711641240000,3.4588000,3.4601000,3.4532000,3.4547000,6843,1711641299999,23651.4342000,187,2741,1711637880000,3.4743
1711641300000,3.4551000,3.4565000,3.4534000,3.4564000,4232,1711641359999,14620.1833000,144,1156,1711637880000,3.4743
1711641360000,3.4556000,3.4558000,3.4517000,3.4522000,12459,1711641419999,43024.1771000,237,7655,1711637880000,3.4743
1711641420000,3.4521000,3.4570000,3.4515000,3.4560000,3884,1711641479999,13416.9394000,130,1846,1711637880000,3.4743
1711641480000,3.4562000,3.4577000,3.4530000,3.4575000,12349,1711641539999,42664.6142000,261,6353,1711637880000,3.4743
1711641540000,3.4575000,3.4613000,3.4542000,3.4574000,5948,1711641599999,20569.6407000,173,3474,1711637880000,3.4743
1711641600000,3.4577000,3.4604000,3.4552000,3.4567000,19425,1711641659999,67155.2258000,415,7006,1711637880000,3.4743
1711641660000,3.4566000,3.4611000,3.4556000,3.4601000,10348,1711641719999,35779.8105000,317,6708,1711637880000,3.4743
1711641720000,3.4602000,3.4631000,3.4571000,3.4585000,12798,1711641779999,44280.6510000,348,6951,1711637880000,3.4743
1711641780000,3.4585000,3.4586000,3.4523000,3.4540000,14265,1711641839999,49270.5660000,318,9845,1711637880000,3.4743
1711641840000,3.4539000,3.4566000,3.4524000,3.4549000,10866,1711641899999,37537.2149000,293,4979,1711637880000,3.4743
1711641900000,3.4547000,3.4558000,3.4520000,3.4537000,10989,1711641959999,37950.5793000,213,5223,1711637880000,3.4743
1711641960000,3.4536000,3.4582000,3.4516000,3.4533000,22574,1711642019999,77988.8650000,519,6864,1711637880000,3.4743
1711642020000,3.4530000,3.4530000,3.4403000,3.4465000,38558,1711642079999,132826.8879000,661,9529,1711637880000,3.4743
1711642080000,3.4469000,3.4472000,3.4312000,3.4357000,121643,1711642139999,418305.5320000,1208,18277,1711637880000,3.4743
1711642140000,3.4359000,3.4413000,3.4359000,3.4406000,17061,1711642199999,58665.5791000,335,8557,1711637880000,3.4743
1711642200000,3.4406000,3.4480000,3.4402000,3.4428000,15407,1711642259999,53063.6107000,387,5532,1711637880000,3.4743
1711642260000,3.4428000,3.4434000,3.4372000,3.4405000,19755,1711642319999,67973.2842000,346,3041,1711637880000,3.4743
1711642320000,3.4405000,3.4421000,3.4327000,3.4358000,23350,1711642379999,80287.2620000,356,4503,1711637880000,3.4743
1711642380000,3.4359000,3.4394000,3.4350000,3.4372000,8972,1711642439999,30837.6299000,244,2901,1711637880000,3.4743
1711642440000,3.4370000,3.4409000,3.4353000,3.4390000,13070,1711642499999,44931.1102000,253,4824,1711637880000,3.4743
1711642500000,3.4393000,3.4433000,3.4378000,3.4411000,12052,1711642559999,41454.8423000,313,2597,1711637880000,3.4743
1711642560000,3.4415000,3.4416000,3.4370000,3.4373000,8046,1711642619999,27671.4848000,149,4388,1711637880000,3.4743
1711642620000,3.4372000,3.4501000,3.4350000,3.4501000,14764,1711642679999,50796.1585000,344,9011,1711637880000,3.4743
1711642680000,3.4500000,3.4500000,3.4430000,3.4439000,14112,1711642739999,48644.0871000,325,5997,1711637880000,3.4743
1711642740000,3.4434000,3.4547000,3.4376000,3.4446000,160362,1711642799999,553038.8368000,1061,129905,1711637880000,3.4743
1711642800000,3.4446000,3.4547000,3.4416000,3.4526000,15009,1711642859999,51735.3811000,359,6269,1711637880000,3.4743
1711642860000,3.4524000,3.4625000,3.4498000,3.4612000,42510,1711642919999,146945.1389000,664,31691,1711637880000,3.4743
1711642920000,3.4615000,3.4641000,3.4552000,3.4557000,18792,1711642979999,65028.9056000,407,7160,1711637880000,3.4743
1711642980000,3.4552000,3.4582000,3.4516000,3.4559000,13253,1711643039999,45796.8940000,279,2963,1711637880000,3.4743
1711643040000,3.4558000,3.4606000,3.4553000,3.4598000,6600,1711643099999,22821.2585000,172,2597,1711637880000,3.4743
1711643100000,3.4598000,3.4615000,3.4574000,3.4604000,8138,1711643159999,28153.3316000,202,2830,1711637880000,3.4743
1711643160000,3.4603000,3.4649000,3.4588000,3.4649000,6854,1711643219999,23729.0744000,209,2319,1711637880000,3.4743
1711643220000,3.4650000,3.4675000,3.4602000,3.4647000,17422,1711643279999,60351.7218000,319,2923,1711637880000,3.4743
1711643280000,3.4646000,3.4646000,3.4597000,3.4605000,6734,1711643339999,23317.8156000,118,1876,1711637880000,3.4743
1711643340000,3.4606000,3.4629000,3.4594000,3.4608000,4295,1711643399999,14863.9814000,98,1268,1711637880000,3.4743
1711643400000,3.4609000,3.4662000,3.4609000,3.4655000,4525,1711643459999,15675.0377000,172,1795,1711637880000,3.4743
1711643460000,3.4655000,3.4655000,3.4574000,3.4599000,18121,1711643519999,62703.2786000,187,1137,1711637880000,3.4743
1711643520000,3.4599000,3.4605000,3.4535000,3.4549000,10814,1711643579999,37387.1997000,206,3170,1711637880000,3.4743
1711643580000,3.4550000,3.4573000,3.4479000,3.4505000,27634,1711643639999,95372.3208000,398,5510,1711637880000,3.4743
1711643640000,3.4505000,3.4505000,3.4448000,3.4448000,9241,1711643699999,31857.2198000,266,2492,1711637880000,3.4743
1711643700000,3.4457000,3.4468000,3.4373000,3.4445000,104633,1711643759999,360114.6250000,739,13480,1711637880000,3.4743
1711643760000,3.4444000,3.4444000,3.4248000,3.4312000,172807,1711643819999,593241.2235000,1433,28221,1711637880000,3.4743
1711643820000,3.4311000,3.4311000,3.4257000,3.4281000,30142,1711643879999,103342.8082000,468,8000,1711637880000,3.4743
1711643880000,3.4282000,3.4386000,3.4278000,3.4366000,99284,1711643939999,340977.1371000,874,86613,1711637880000,3.4743
1711643940000,3.4366000,3.4370000,3.4297000,3.4344000,13045,1711643999999,44788.9409000,244,6511,1711637880000,3.4743
1711644000000,3.4344000,3.4383000,3.4283000,3.4297000,14646,1711644059999,50265.9064000,323,5599,1711637880000,3.4743
1711644060000,3.4304000,3.4344000,3.4287000,3.4317000,9053,1711644119999,31062.1093000,173,5144,1711637880000,3.4743
1711644120000,3.4319000,3.4336000,3.4222000,3.4256000,20121,1711644179999,68950.1739000,334,3205,1711637880000,3.4743
1711644180000,3.4256000,3.4288000,3.4205000,3.4288000,11266,1711644239999,38576.0361000,233,7466,1711637880000,3.4743
1711644240000,3.4287000,3.4318000,3.4263000,3.4263000,5045,1711644299999,17301.2306000,141,2947,1711637880000,3.4743
1711644300000,3.4260000,3.4357000,3.4253000,3.4354000,9779,1711644359999,33549.8400000,230,7982,1711637880000,3.4743
1711644360000,3.4352000,3.4355000,3.4208000,3.4238000,28199,1711644419999,96610.0026000,571,6885,1711637880000,3.4743
1711644420000,3.4240000,3.4259000,3.4173000,3.4173000,29813,1711644479999,101995.5401000,597,7786,1711637880000,3.4743
1711644480000,3.4180000,3.4236000,3.4177000,3.4183000,10471,1711644539999,35811.9682000,262,5894,1711637880000,3.4743
1711644540000,3.4182000,3.4268000,3.4180000,3.4262000,12737,1711644599999,43574.1682000,287,9230,1711637880000,3.4743
1711644600000,3.4258000,3.4425000,3.4193000,3.4383000,167426,1711644659999,574812.4195000,1019,144539,1711637880000,3.4743
1711644660000,3.4382000,3.4399000,3.4358000,3.4385000,12832,1711644719999,44111.3998000,358,6075,1711637880000,3.4743
1711644720000,3.4383000,3.4383000,3.4305000,3.4305000,27929,1711644779999,95923.3491000,329,5685,1711637880000,3.4743
1711644780000,3.4305000,3.4305000,3.4230000,3.4244000,17592,1711644839999,60270.7006000,371,4554,1711637880000,3.4743
1711644840000,3.4245000,3.4262000,3.4219000,3.4240000,18699,1711644899999,64014.8270000,272,6576,1711637880000,3.4743
1711644900000,3.4240000,3.4291000,3.4189000,3.4247000,37573,1711644959999,128640.7825000,568,19254,1711637880000,3.4743
1711644960000,3.4246000,3.4271000,3.4177000,3.4271000,29158,1711645019999,99756.2110000,433,14215,1711637880000,3.4743
1711645020000,3.4271000,3.4273000,3.4171000,3.4176000,15724,1711645079999,53798.3660000,255,3171,1711637880000,3.4743
1711645080000,3.4175000,3.4180000,3.4156000,3.4168000,15998,1711645139999,54656.7744000,254,6891,1711637880000,3.4743
1711645140000,3.4169000,3.4215000,3.4123000,3.4206000,62445,1711645199999,213310.1720000,572,10081,1711637880000,3.4743
1711645200000,3.4213000,3.4284000,3.4208000,3.4269000,18954,1711645259999,64937.6596000,390,12556,1711637880000,3.4743
1711645260000,3.4270000,3.4294000,3.4198000,3.4228000,19428,1711645319999,66561.6766000,341,14004,1711637880000,3.4743
1711645320000,3.4229000,3.4263000,3.4199000,3.4229000,10812,1711645379999,37008.0837000,262,8341,1711637880000,3.4743
1711645380000,3.4230000,3.4250000,3.4190000,3.4202000,10990,1711645439999,37608.1267000,267,6997,1711637880000,3.4743
1711645440000,3.4198000,3.4202000,3.4154000,3.4164000,7845,1711645499999,26814.3601000,220,3117,1711637880000,3.4743
1711645500000,3.4160000,3.4181000,3.4116000,3.4181000,21851,1711645559999,74595.7084000,398,12429,1711637880000,3.4743
1711645560000,3.4184000,3.4269000,3.4161000,3.4253000,16299,1711645619999,55788.4175000,386,11126,1711637880000,3.4743
1711645620000,3.4257000,3.4262000,3.4232000,3.4234000,2074,1711645679999,7103.6738000,89,881,1711637880000,3.4743
1711645680000,3.4232000,3.4267000,3.4186000,3.4257000,11401,1711645739999,39005.5773000,205,8025,1711637880000,3.4743
1711645740000,3.4254000,3.4257000,3.4191000,3.4238000,11472,1711645799999,39257.4107000,190,4077,1711637880000,3.4743
1711645800000,3.4236000,3.4248000,3.4203000,3.4246000,8340,1711645859999,28547.5287000,175,3257,1711637880000,3.4743
