Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711567260000,1.1999000,1.2034000,1.1986000,1.2007000,61399,1711567319999,73772.9655000,598,39664,1711568820000,1.2061
1711567320000,1.2007000,1.2033000,1.1996000,1.2019000,42501,1711567379999,51039.4334000,347,27485,1711568820000,1.2061
1711567380000,1.2019000,1.2062000,1.2019000,1.2043000,50768,1711567439999,61160.2637000,425,26987,1711568820000,1.2061
1711567440000,1.2044000,1.2049000,1.2031000,1.2034000,28579,1711567499999,34407.4572000,297,13366,1711568820000,1.2061
1711567500000,1.2034000,1.2058000,1.2027000,1.2033000,62570,1711567559999,75351.1742000,406,27644,1711568820000,1.2061
1711567560000,1.2033000,1.2042000,1.1998000,1.2013000,44391,1711567619999,53354.9404000,471,21118,1711568820000,1.2061
1711567620000,1.2013000,1.2022000,1.1997000,1.2003000,44524,1711567679999,53467.8567000,423,22688,1711568820000,1.2061
1711567680000,1.2004000,1.2034000,1.2000000,1.2019000,26726,1711567739999,32123.6974000,296,15051,1711568820000,1.2061
1711567740000,1.2020000,1.2031000,1.2008000,1.2020000,39518,1711567799999,47509.1540000,336,27164,1711568820000,1.2061
1711567800000,1.2021000,1.2032000,1.2004000,1.2029000,37371,1711567859999,44915.7177000,408,21027,1711568820000,1.2061
1711567860000,1.2029000,1.2056000,1.2015000,1.2034000,43381,1711567919999,52204.7408000,466,28032,1711568820000,1.2061
1711567920000,1.2034000,1.2041000,1.2004000,1.2006000,39884,1711567979999,47962.6509000,425,18004,1711568820000,1.2061
1711567980000,1.2006000,1.2012000,1.1961000,1.1982000,57310,1711568039999,68684.7896000,556,24553,1711568820000,1.2061
1711568040000,1.1979000,1.2014000,1.1979000,1.1979000,35028,1711568099999,42014.9098000,412,20700,1711568820000,1.2061
1711568100000,1.1978000,1.2038000,1.1978000,1.2033000,48720,1711568159999,58524.4119000,468,17760,1711568820000,1.2061
1711568160000,1.2032000,1.2032000,1.2006000,1.2019000,23693,1711568219999,28470.3704000,382,12667,1711568820000,1.2061
1711568220000,1.2020000,1.2028000,1.1987000,1.1987000,24088,1711568279999,28940.4387000,309,9330,1711568820000,1.2061
1711568280000,1.1987000,1.1990000,1.1952000,1.1976000,77548,1711568339999,92801.5773000,502,23453,1711568820000,1.2061
1711568340000,1.1979000,1.2000000,1.1971000,1.1994000,29319,1711568399999,35142.5997000,360,12864,1711568820000,1.2061
1711568400000,1.1994000,1.1994000,1.1953000,1.1962000,41638,1711568459999,49839.2955000,327,22135,1711568820000,1.2061
1711568460000,1.1961000,1.2002000,1.1960000,1.2002000,29717,1711568519999,35599.1642000,306,13575,1711568820000,1.2061
1711568520000,1.2003000,1.2009000,1.1995000,1.2009000,19397,1711568579999,23282.7899000,256,11426,1711568820000,1.2061
1711568580000,1.2010000,1.2014000,1.1993000,1.2006000,19825,1711568639999,23799.8635000,205,8246,1711568820000,1.2061
1711568640000,1.2007000,1.2017000,1.2001000,1.2010000,13769,1711568699999,16537.9276000,166,6297,1711568820000,1.2061
1711568700000,1.2011000,1.2016000,1.1985000,1.1999000,28529,1711568759999,34242.6381000,364,13675,1711568820000,1.2061
1711568760000,1.2000000,1.2008000,1.1982000,1.2000000,33337,1711568819999,39987.9655000,388,18297,1711568820000,1.2061
1711568820000,1.2000000,1.2077000,1.2000000,1.2063000,282410,1711568879999,340019.4825000,1353,176858,1711568820000,1.2061
1711568880000,1.2062000,1.2088000,1.2050000,1.2082000,100825,1711568939999,121656.2740000,669,52932,1711568820000,1.2061
1711568940000,1.2083000,1.2098000,1.2069000,1.2091000,37411,1711568999999,45210.0433000,350,14557,1711568820000,1.2061
1711569000000,1.2090000,1.2094000,1.2071000,1.2086000,38708,1711569059999,46757.0016000,310,21922,1711568820000,1.2061
1711569060000,1.2084000,1.2095000,1.2074000,1.2076000,20691,1711569119999,25000.8352000,237,10103,1711568820000,1.2061
1711569120000,1.2075000,1.2146000,1.2051000,1.2127000,232595,1711569179999,281652.9987000,1235,136585,1711568820000,1.2061
1711569180000,1.2126000,1.2141000,1.2105000,1.2137000,44500,1711569239999,53937.1058000,487,26170,1711568820000,1.2061
1711569240000,1.2137000,1.2161000,1.2121000,1.2155000,39394,1711569299999,47852.9518000,430,18684,1711568820000,1.2061
1711569300000,1.2154000,1.2174000,1.2145000,1.2174000,52222,1711569359999,63498.9722000,438,38441,1711568820000,1.2061
1711569360000,1.2174000,1.2182000,1.2153000,1.2162000,118431,1711569419999,144146.8502000,763,56764,1711568820000,1.2061
1711569420000,1.2162000,1.2200000,1.2160000,1.2185000,54425,1711569479999,66347.9613000,472,31275,1711568820000,1.2061
1711569480000,1.2184000,1.2189000,1.2156000,1.2159000,27944,1711569539999,34014.2885000,444,9249,1711568820000,1.2061
1711569540000,1.2163000,1.2182000,1.2157000,1.2168000,38859,1711569599999,47301.2188000,311,25535,1711568820000,1.2061
1711569600000,1.2168000,1.2194000,1.2138000,1.2138000,79183,1711569659999,96385.9128000,649,24902,1711568820000,1.2061
1711569660000,1.2136000,1.2200000,1.2107000,1.2192000,158983,1711569719999,193197.9732000,1165,85206,1711568820000,1.2061
1711569720000,1.2191000,1.2195000,1.2120000,1.2125000,53625,1711569779999,65217.7730000,567,16195,1711568820000,1.2061
1711569780000,1.2125000,1.2154000,1.2111000,1.2143000,69974,1711569839999,84896.5293000,572,44098,1711568820000,1.2061
1711569840000,1.2144000,1.2162000,1.2133000,1.2160000,80802,1711569899999,98169.6714000,616,41273,1711568820000,1.2061
1711569900000,1.2157000,1.2157000,1.2127000,1.2143000,66998,1711569959999,81340.6931000,510,38520,1711568820000,1.2061
1711569960000,1.2144000,1.2183000,1.2133000,1.2179000,117903,1711570019999,143325.6897000,652,55259,1711568820000,1.2061
1711570020000,1.2179000,1.2197000,1.2153000,1.2174000,80401,1711570079999,97879.4888000,697,47708,1711568820000,1.2061
1711570080000,1.2175000,1.2204000,1.2158000,1.2204000,59980,1711570139999,73070.5663000,444,34061,1711568820000,1.2061
1711570140000,1.2203000,1.2239000,1.2197000,1.2222000,88353,1711570199999,107977.4239000,757,38964,1711568820000,1.2061
1711570200000,1.2221000,1.2244000,1.2211000,1.2241000,58674,1711570259999,71744.1581000,596,34104,1711568820000,1.2061
1711570260000,1.2244000,1.2261000,1.2210000,1.2210000,105307,1711570319999,128884.4373000,730,31607,1711568820000,1.2061
1711570320000,1.2210000,1.2218000,1.2191000,1.2217000,56601,1711570379999,69069.5814000,528,33201,1711568820000,1.2061
1711570380000,1.2217000,1.2262000,1.2215000,1.2242000,160904,1711570439999,197025.0476000,804,123694,1711568820000,1.2061
1711570440000,1.2242000,1.2270000,1.2238000,1.2244000,47344,1711570499999,58029.5925000,465,28996,1711568820000,1.2061
1711570500000,1.2248000,1.2263000,1.2222000,1.2225000,48545,1711570559999,59442.0486000,397,15811,1711568820000,1.2061
1711570560000,1.2224000,1.2253000,1.2215000,1.2251000,32731,1711570619999,40057.1934000,367,22376,1711568820000,1.2061
1711570620000,1.2250000,1.2259000,1.2222000,1.2228000,35309,1711570679999,43225.4737000,343,14058,1711568820000,1.2061
1711570680000,1.2226000,1.2263000,1.2226000,1.2254000,52608,1711570739999,64442.3849000,420,20669,1711568820000,1.2061
1711570740000,1.2253000,1.2289000,1.2250000,1.2285000,46091,1711570799999,56577.3312000,440,34743,1711568820000,1.2061
1711570800000,1.2284000,1.2317000,1.2275000,1.2290000,88058,1711570859999,108276.2112000,697,52336,1711568820000,1.2061
1711570860000,1.2290000,1.2325000,1.2277000,1.2309000,92219,1711570919999,113454.1186000,816,55121,1711568820000,1.2061
1711570920000,1.2310000,1.2354000,1.2309000,1.2338000,69659,1711570979999,85898.2984000,744,44971,1711568820000,1.2061
1711570980000,1.2338000,1.2345000,1.2307000,1.2329000,83301,1711571039999,102696.5909000,580,24360,1711568820000,1.2061
1711571040000,1.2329000,1.2334000,1.2309000,1.2327000,52000,1711571099999,64079.1495000,500,31290,1711568820000,1.2061
1711571100000,1.2326000,1.2348000,1.2325000,1.2336000,77693,1711571159999,95827.9139000,603,38398,1711568820000,1.2061
1711571160000,1.2336000,1.2372000,1.2314000,1.2335000,428709,1711571219999,529530.5538000,1749,297260,1711568820000,1.2061
1711571220000,1.2337000,1.2385000,1.2292000,1.2352000,186544,1711571279999,230197.3924000,1251,112334,1711568820000,1.2061
1711571280000,1.2354000,1.2355000,1.2327000,1.2348000,77679,1711571339999,95875.2167000,720,54244,1711568820000,1.2061
1711571340000,1.2348000,1.2351000,1.2326000,1.2330000,48425,1711571399999,59735.2524000,376,22280,1711568820000,1.2061
1711571400000,1.2331000,1.2339000,1.2294000,1.2294000,77602,1711571459999,95555.5011000,670,31551,1711568820000,1.2061
1711571460000,1.2294000,1.2339000,1.2277000,1.2314000,83607,1711571519999,102856.9144000,847,44103,1711568820000,1.2061
1711571520000,1.2313000,1.2313000,1.2284000,1.2296000,65972,1711571579999,81124.0597000,593,35208,1711568820000,1.2061
1711571580000,1.2298000,1.2300000,1.2264000,1.2264000,49888,1711571639999,61252.4031000,531,18940,1711568820000,1.2061
1711571640000,1.2264000,1.2296000,1.2255000,1.2281000,42580,1711571699999,52254.1748000,498,20897,1711568820000,1.2061
1711571700000,1.2283000,1.2290000,1.2259000,1.2281000,32925,1711571759999,40424.0588000,430,12459,1711568820000,1.2061
1711571760000,1.2281000,1.2287000,1.2249000,1.2281000,36897,1711571819999,45260.5202000,454,10902,1711568820000,1.2061
1711571820000,1.2280000,1.2280000,1.2252000,1.2280000,32351,1711571879999,39667.6867000,321,12245,1711568820000,1.2061
1711571880000,1.2280000,1.2303000,1.2273000,1.2302000,51286,1711571939999,63014.0600000,456,18374,1711568820000,1.2061
1711571940000,1.2301000,1.2308000,1.2270000,1.2275000,48969,1711571999999,60211.9084000,385,26391,1711568820000,1.2061
1711572000000,1.2275000,1.2276000,1.2254000,1.2265000,34186,1711572059999,41921.2928000,298,11503,1711568820000,1.2061
1711572060000,1.2267000,1.2279000,1.2235000,1.2235000,67463,1711572119999,82651.6577000,470,16230,1711568820000,1.2061
1711572120000,1.2235000,1.2249000,1.2225000,1.2246000,35868,1711572179999,43890.0891000,333,23339,1711568820000,1.2061
1711572180000,1.2246000,1.2266000,1.2233000,1.2262000,36273,1711572239999,44439.7318000,305,15833,1711568820000,1.2061
1711572240000,1.2263000,1.2270000,1.2246000,1.2267000,43203,1711572299999,52957.9242000,362,18919,1711568820000,1.2061
1711572300000,1.2267000,1.2267000,1.2223000,1.2225000,137288,1711572359999,168090.6416000,509,21501,1711568820000,1.2061
1711572360000,1.2225000,1.2225000,1.2204000,1.2208000,41104,1711572419999,50196.7696000,350,17471,1711568820000,1.2061
1711572420000,1.2206000,1.2220000,1.2188000,1.2219000,40616,1711572479999,49568.1375000,367,20212,1711568820000,1.2061
1711572480000,1.2220000,1.2222000,1.2200000,1.2219000,26466,1711572539999,32314.8552000,251,10032,1711568820000,1.2061
1711572540000,1.2219000,1.2261000,1.2212000,1.2261000,103122,1711572599999,126074.5838000,498,61110,1711568820000,1.2061
1711572600000,1.2260000,1.2260000,1.2225000,1.2228000,60123,1711572659999,73570.2826000,339,25161,1711568820000,1.2061
1711572660000,1.2227000,1.2227000,1.2206000,1.2207000,19135,1711572719999,23374.2125000,183,4412,1711568820000,1.2061
1711572720000,1.2206000,1.2209000,1.2196000,1.2204000,23126,1711572779999,28219.6799000,217,11121,1711568820000,1.2061
1711572780000,1.2204000,1.2245000,1.2198000,1.2231000,43606,1711572839999,53281.8582000,380,26024,1711568820000,1.2061
1711572840000,1.2230000,1.2239000,1.2211000,1.2224000,46615,1711572899999,57003.6442000,381,18271,1711568820000,1.2061
1711572900000,1.2223000,1.2248000,1.2219000,1.2247000,37215,1711572959999,45537.0147000,270,17095,1711568820000,1.2061
1711572960000,1.2247000,1.2264000,1.2220000,1.2224000,42615,1711573019999,52192.0579000,380,18289,1711568820000,1.2061
1711573020000,1.2224000,1.2231000,1.2204000,1.2212000,28183,1711573079999,34425.0992000,264,13748,1711568820000,1.2061
1711573080000,1.2212000,1.2243000,1.2212000,1.2236000,20820,1711573139999,25455.4904000,228,13412,1711568820000,1.2061
1711573140000,1.2234000,1.2258000,1.2234000,1.2251000,44417,1711573199999,54414.2320000,242,32056,1711568820000,1.2061
1711573200000,1.2249000,1.2249000,1.2208000,1.2234000,68944,1711573259999,84288.0914000,611,15544,1711568820000,1.2061
1711573260000,1.2234000,1.2250000,1.2221000,1.2249000,35224,1711573319999,43093.0544000,431,20838,1711568820000,1.2061
1711573320000,1.2248000,1.2252000,1.2212000,1.2212000,30154,1711573379999,36884.2741000,395,13712,1711568820000,1.2061
1711573380000,1.2213000,1.2213000,1.2180000,1.2181000,50078,1711573439999,61059.9862000,357,15871,1711568820000,1.2061
1711573440000,1.2181000,1.2215000,1.2171000,1.2215000,61789,1711573499999,75255.1435000,402,26645,1711568820000,1.2061
1711573500000,1.2216000,1.2257000,1.2211000,1.2257000,76928,1711573559999,94120.9278000,601,39300,1711568820000,1.2061
1711573560000,1.2257000,1.2262000,1.2233000,1.2242000,74300,1711573619999,90972.2567000,467,40235,1711568820000,1.2061
1711573620000,1.2241000,1.2271000,1.2207000,1.2257000,176752,1711573679999,216393.7060000,955,93195,1711568820000,1.2061
1711573680000,1.2255000,1.2273000,1.2242000,1.2258000,140397,1711573739999,172053.2182000,764,61683,1711568820000,1.2061
1711573740000,1.2258000,1.2302000,1.2249000,1.2302000,54079,1711573799999,66400.4359000,363,39205,1711568820000,1.2061
1711573800000,1.2303000,1.2314000,1.2273000,1.2298000,73959,1711573859999,90956.3798000,541,41178,1711568820000,1.2061
1711573860000,1.2299000,1.2352000,1.2289000,1.2331000,74261,1711573919999,91483.4349000,641,46185,1711568820000,1.2061
1711573920000,1.2329000,1.2329000,1.2304000,1.2307000,39967,1711573979999,49232.2055000,439,17252,1711568820000,1.2061
1711573980000,1.2308000,1.2312000,1.2292000,1.2297000,17900,1711574039999,22020.6901000,195,7485,1711568820000,1.2061
1711574040000,1.2296000,1.2296000,1.2259000,1.2259000,47364,1711574099999,58152.9306000,377,13513,1711568820000,1.2061
1711574100000,1.2261000,1.2269000,1.2247000,1.2254000,53403,1711574159999,65461.0604000,404,24648,1711568820000,1.2061
1711574160000,1.2255000,1.2269000,1.2236000,1.2264000,32973,1711574219999,40391.5804000,294,13265,1711568820000,1.2061
1711574220000,1.2266000,1.2269000,1.2247000,1.2253000,39716,1711574279999,48679.9085000,221,10163,1711568820000,1.2061
1711574280000,1.2251000,1.2255000,1.2216000,1.2216000,28142,1711574339999,34435.1538000,298,6338,1711568820000,1.2061
1711574340000,1.2216000,1.2227000,1.2212000,1.2214000,41307,1711574399999,50469.0377000,293,17291,1711568820000,1.2061
1711574400000,1.2216000,1.2225000,1.2190000,1.2199000,53790,1711574459999,65652.2871000,376,15650,1711568820000,1.2061
1711574460000,1.2200000,1.2200000,1.2171000,1.2173000,23509,1711574519999,28651.7075000,232,5839,1711568820000,1.2061
1711574520000,1.2172000,1.2182000,1.2151000,1.2162000,63227,1711574579999,76916.9578000,408,22952,1711568820000,1.2061
1711574580000,1.2160000,1.2164000,1.2139000,1.2142000,32805,1711574639999,39857.8775000,245,8595,1711568820000,1.2061
1711574640000,1.2139000,1.2157000,1.2139000,1.2157000,32532,1711574699999,39522.3630000,210,25234,1711568820000,1.2061
1711574700000,1.2156000,1.2170000,1.2156000,1.2170000,31461,1711574759999,38268.1307000,265,17664,1711568820000,1.2061
1711574760000,1.2171000,1.2192000,1.2166000,1.2191000,34072,1711574819999,41503.7007000,318,22125,1711568820000,1.2061
1711574820000,1.2189000,1.2192000,1.2174000,1.2192000,15284,1711574879999,18621.9886000,179,6918,1711568820000,1.2061
1711574880000,1.2192000,1.2198000,1.2187000,1.2189000,31726,1711574939999,38674.2531000,142,5177,1711568820000,1.2061
1711574940000,1.2188000,1.2198000,1.2185000,1.2189000,26298,1711574999999,32060.6253000,195,19097,1711568820000,1.2061
1711575000000,1.2189000,1.2225000,1.2181000,1.2214000,70188,1711575059999,85663.9281000,474,47753,1711568820000,1.2061
1711575060000,1.2217000,1.2225000,1.2200000,1.2225000,34096,1711575119999,41622.1683000,318,15601,1711568820000,1.2061
1711575120000,1.2225000,1.2234000,1.2190000,1.2190000,54994,1711575179999,67175.4297000,434,25513,1711568820000,1.2061
1711575180000,1.2191000,1.2191000,1.2164000,1.2170000,34365,1711575239999,41838.8803000,256,8069,1711568820000,1.2061
1711575240000,1.2170000,1.2184000,1.2162000,1.2166000,64100,1711575299999,78030.2725000,481,38097,1711568820000,1.2061
1711575300000,1.2166000,1.2183000,1.2163000,1.2179000,34771,1711575359999,42321.8094000,392,14155,1711568820000,1.2061
1711575360000,1.2180000,1.2194000,1.2180000,1.2185000,19350,1711575419999,23581.8599000,175,7603,1711568820000,1.2061
1711575420000,1.2185000,1.2187000,1.2168000,1.2168000,28499,1711575479999,34705.0552000,225,5066,1711568820000,1.2061
1711575480000,1.2169000,1.2194000,1.2169000,1.2186000,14893,1711575539999,18149.4685000,174,12095,1711568820000,1.2061
1711575540000,1.2186000,1.2187000,1.2177000,1.2183000,17787,1711575599999,21666.7048000,163,7749,1711568820000,1.2061
1711575600000,1.2185000,1.2207000,1.2185000,1.2203000,37387,1711575659999,45598.9472000,343,28522,1711568820000,1.2061
1711575660000,1.2204000,1.2218000,1.2204000,1.2218000,90808,1711575719999,110903.6631000,188,15520,1711568820000,1.2061
1711575720000,1.2218000,1.2225000,1.2206000,1.2222000,19877,1711575779999,24276.7822000,182,15454,1711568820000,1.2061
1711575780000,1.2223000,1.2224000,1.2182000,1.2187000,24260,1711575839999,29588.3757000,246,8909,1711568820000,1.2061
1711575840000,1.2187000,1.2205000,1.2187000,1.2198000,21024,1711575899999,25642.4484000,195,17530,1711568820000,1.2061
1711575900000,1.2197000,1.2200000,1.2189000,1.2195000,11003,1711575959999,13418.0730000,124,3483,1711568820000,1.2061
1711575960000,1.2196000,1.2227000,1.2196000,1.2227000,19804,1711576019999,24203.0938000,181,14783,1711568820000,1.2061
1711576020000,1.2227000,1.2234000,1.2218000,1.2225000,38229,1711576079999,46738.7380000,250,29933,1711568820000,1.2061
1711576080000,1.2226000,1.2238000,1.2222000,1.2230000,27628,1711576139999,33785.1491000,211,14366,1711568820000,1.2061
1711576140000,1.2230000,1.2232000,1.2211000,1.2211000,17249,1711576199999,21086.7065000,136,964,1711568820000,1.2061
1711576200000,1.2211000,1.2211000,1.2206000,1.2206000,6257,1711576259999,7639.2305000,69,2642,1711568820000,1.2061
1711576260000,1.2206000,1.2209000,1.2192000,1.2194000,26676,1711576319999,32549.4615000,214,6633,1711568820000,1.2061
1711576320000,1.2193000,1.2193000,1.2159000,1.2184000,146906,1711576379999,178845.0274000,597,22394,1711568820000,1.2061
1711576380000,1.2185000,1.2209000,1.2185000,1.2205000,23186,1711576439999,28288.9396000,174,10842,1711568820000,1.2061
1711576440000,1.2204000,1.2207000,1.2192000,1.2201000,26440,1711576499999,32258.2900000,191,11974,1711568820000,1.2061
1711576500000,1.2201000,1.2218000,1.2198000,1.2215000,19248,1711576559999,23492.5156000,157,12690,1711568820000,1.2061
1711576560000,1.2214000,1.2215000,1.2192000,1.2203000,28765,1711576619999,35102.9099000,265,11846,1711568820000,1.2061
1711576620000,1.2200000,1.2221000,1.2200000,1.2209000,42553,1711576679999,51966.8163000,307,17744,1711568820000,1.2061
1711576680000,1.2209000,1.2209000,1.2163000,1.2181000,41001,1711576739999,49945.7954000,462,14834,1711568820000,1.2061
1711576740000,1.2181000,1.2183000,1.2153000,1.2172000,21980,1711576799999,26734.0586000,273,7885,1711568820000,1.2061
