Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710285420000,5.933,5.938,5.933,5.938,106.8,1710285479999,633.9112,12,106.8,1710285480000,5.97
1710285480000,5.939,5.986,5.937,5.952,62368.6,1710285539999,371884.0515,1325,32940.7,1710285480000,5.97
1710285540000,5.954,5.969,5.953,5.966,1995.2,1710285599999,11892.3494,140,868.0,1710285480000,5.97
1710285600000,5.966,5.974,5.965,5.972,719.5,1710285659999,4295.3290,72,496.0,1710285480000,5.97
1710285660000,5.971,5.974,5.970,5.972,1695.9,1710285719999,10127.0247,137,573.0,1710285480000,5.97
1710285720000,5.970,5.974,5.969,5.969,1568.6,1710285779999,9366.9769,61,1144.9,1710285480000,5.97
1710285780000,5.971,5.978,5.971,5.974,785.7,1710285839999,4694.7308,54,439.5,1710285480000,5.97
1710285840000,5.974,5.978,5.974,5.976,433.1,1710285899999,2588.1104,25,295.9,1710285480000,5.97
1710285900000,5.976,5.983,5.976,5.983,298.9,1710285959999,1787.3853,44,298.9,1710285480000,5.97
1710285960000,5.982,5.986,5.979,5.981,736.4,1710286019999,4404.8312,64,162.5,1710285480000,5.97
1710286020000,5.983,5.984,5.981,5.981,96.9,1710286079999,579.6283,10,1.7,1710285480000,5.97
1710286080000,5.981,5.987,5.981,5.987,732.3,1710286139999,4381.6938,40,732.3,1710285480000,5.97
1710286140000,5.985,5.988,5.983,5.984,926.0,1710286199999,5542.2808,56,380.3,1710285480000,5.97
1710286200000,5.985,5.989,5.980,5.987,2680.5,1710286259999,16044.7235,155,1336.0,1710285480000,5.97
1710286260000,5.987,5.991,5.987,5.988,343.2,1710286319999,2055.1483,37,289.8,1710285480000,5.97
1710286320000,5.989,5.996,5.989,5.995,1441.2,1710286379999,8636.6834,126,619.2,1710285480000,5.97
1710286380000,5.995,5.997,5.994,5.994,829.6,1710286439999,4973.6154,47,51.7,1710285480000,5.97
1710286440000,5.996,5.998,5.994,5.997,1953.4,1710286499999,11713.0186,112,1220.5,1710285480000,5.97
1710286500000,5.995,5.995,5.990,5.992,1300.1,1710286559999,7790.0740,56,159.5,1710285480000,5.97
1710286560000,5.990,5.990,5.985,5.986,1450.1,1710286619999,8682.1376,54,210.8,1710285480000,5.97
1710286620000,5.987,5.988,5.983,5.987,972.8,1710286679999,5823.0053,48,236.1,1710285480000,5.97
1710286680000,5.988,5.996,5.988,5.992,1311.6,1710286739999,7860.0792,63,760.9,1710285480000,5.97
1710286740000,5.992,5.995,5.990,5.995,1401.0,1710286799999,8395.3349,50,1198.4,1710285480000,5.97
1710286800000,5.993,5.993,5.971,5.974,3903.9,1710286859999,23341.1769,311,305.2,1710285480000,5.97
1710286860000,5.974,5.977,5.971,5.972,1947.8,1710286919999,11636.4118,84,1259.5,1710285480000,5.97
1710286920000,5.974,5.980,5.974,5.977,820.1,1710286979999,4901.9300,52,367.8,1710285480000,5.97
1710286980000,5.977,5.984,5.976,5.983,869.5,1710287039999,5199.0415,35,661.4,1710285480000,5.97
1710287040000,5.983,5.983,5.974,5.976,3458.1,1710287099999,20667.9787,254,1781.5,1710285480000,5.97
1710287100000,5.976,5.977,5.975,5.976,247.6,1710287159999,1479.6494,30,49.1,1710285480000,5.97
1710287160000,5.977,5.980,5.970,5.973,1395.3,1710287219999,8337.0409,85,767.1,1710285480000,5.97
1710287220000,5.973,5.975,5.970,5.973,307.5,1710287279999,1836.8030,24,62.5,1710285480000,5.97
1710287280000,5.972,5.977,5.972,5.974,607.1,1710287339999,3627.2478,33,474.7,1710285480000,5.97
1710287340000,5.975,5.977,5.972,5.974,922.4,1710287399999,5509.6434,26,631.7,1710285480000,5.97
1710287400000,5.975,5.981,5.975,5.979,572.3,1710287459999,3420.9893,51,513.4,1710285480000,5.97
1710287460000,5.983,5.990,5.983,5.990,422.5,1710287519999,2528.9085,42,287.0,1710285480000,5.97
1710287520000,5.990,5.997,5.987,5.987,609.9,1710287579999,3654.8654,47,327.5,1710285480000,5.97
1710287580000,5.988,5.998,5.988,5.995,2584.3,1710287639999,15495.2745,59,2508.1,1710285480000,5.97
1710287640000,5.993,5.993,5.993,5.993,78.0,1710287699999,467.4540,5,0,1710285480000,5.97
1710287700000,5.992,5.993,5.992,5.993,129.0,1710287759999,773.0879,26,113.9,1710285480000,5.97
1710287760000,5.993,5.994,5.993,5.993,9.2,1710287819999,55.1416,4,6.0,1710285480000,5.97
1710287820000,5.994,5.998,5.993,5.997,1527.6,1710287879999,9158.5288,54,1445.6,1710285480000,5.97
1710287880000,5.996,5.996,5.993,5.994,623.9,1710287939999,3740.2013,30,35.1,1710285480000,5.97
1710287940000,5.993,5.996,5.992,5.996,82.7,1710287999999,495.7317,19,62.4,1710285480000,5.97
1710288000000,5.997,6.001,5.996,5.998,1017.5,1710288059999,6104.1913,98,493.6,1710285480000,5.97
1710288060000,5.998,6.002,5.981,5.984,4390.3,1710288119999,26318.0460,143,701.0,1710285480000,5.97
1710288120000,5.987,5.989,5.982,5.984,941.4,1710288179999,5634.5756,75,526.3,1710285480000,5.97
1710288180000,5.984,5.987,5.981,5.986,636.1,1710288239999,3807.3028,70,531.2,1710285480000,5.97
1710288240000,5.984,5.992,5.980,5.992,2086.3,1710288299999,12485.2175,104,807.8,1710285480000,5.97
1710288300000,5.993,5.997,5.985,5.989,944.2,1710288359999,5658.3320,89,542.6,1710285480000,5.97
1710288360000,5.990,5.996,5.990,5.995,662.2,1710288419999,3968.9457,79,214.8,1710285480000,5.97
1710288420000,5.996,6.002,5.996,5.999,812.2,1710288479999,4872.4793,50,292.4,1710285480000,5.97
1710288480000,6.002,6.004,5.998,6.002,973.0,1710288539999,5841.1778,58,798.5,1710285480000,5.97
1710288540000,6.000,6.001,5.993,5.998,1443.4,1710288599999,8656.1531,88,219.9,1710285480000,5.97
1710288600000,6.001,6.002,5.997,6.000,1672.0,1710288659999,10030.0768,94,796.8,1710285480000,5.97
1710288660000,6.000,6.000,5.988,5.988,341.4,1710288719999,2045.8606,53,76.5,1710285480000,5.97
1710288720000,5.989,5.991,5.985,5.988,957.7,1710288779999,5734.3863,56,203.7,1710285480000,5.97
1710288780000,5.988,5.990,5.984,5.990,820.7,1710288839999,4913.3917,60,509.0,1710285480000,5.97
1710288840000,5.989,5.989,5.986,5.988,137.5,1710288899999,823.2854,15,53.0,1710285480000,5.97
1710288900000,5.987,5.987,5.982,5.985,291.2,1710288959999,1742.3917,36,137.5,1710285480000,5.97
1710288960000,5.984,5.984,5.974,5.976,686.5,1710289019999,4104.5849,55,221.0,1710285480000,5.97
1710289020000,5.976,5.977,5.972,5.973,390.0,1710289079999,2329.9751,41,140.3,1710285480000,5.97
1710289080000,5.973,5.976,5.968,5.976,724.0,1710289139999,4322.8771,58,452.9,1710285480000,5.97
1710289140000,5.972,5.972,5.964,5.970,640.6,1710289199999,3822.8694,67,195.9,1710285480000,5.97
1710289200000,5.969,5.969,5.960,5.962,950.4,1710289259999,5667.7972,72,266.1,1710285480000,5.97
1710289260000,5.960,5.971,5.960,5.971,507.1,1710289319999,3023.5462,39,289.1,1710285480000,5.97
1710289320000,5.971,5.975,5.969,5.975,596.9,1710289379999,3565.0630,58,302.1,1710285480000,5.97
1710289380000,5.974,5.977,5.974,5.976,115.9,1710289439999,692.4822,22,31.9,1710285480000,5.97
1710289440000,5.976,5.979,5.974,5.978,724.8,1710289499999,4332.1838,53,574.8,1710285480000,5.97
1710289500000,5.977,5.979,5.974,5.974,762.6,1710289559999,4557.9802,59,230.5,1710285480000,5.97
1710289560000,5.973,5.982,5.972,5.982,378.4,1710289619999,2260.5283,37,131.8,1710285480000,5.97
1710289620000,5.980,5.980,5.973,5.975,219.0,1710289679999,1308.7379,13,13.5,1710285480000,5.97
1710289680000,5.974,5.976,5.973,5.976,485.7,1710289739999,2901.8235,36,347.6,1710285480000,5.97
1710289740000,5.973,5.974,5.972,5.974,110.7,1710289799999,661.1923,7,27.2,1710285480000,5.97
1710289800000,5.974,5.978,5.973,5.975,830.9,1710289859999,4964.4553,48,295.3,1710285480000,5.97
1710289860000,5.975,5.975,5.970,5.973,1039.9,1710289919999,6210.9478,59,509.5,1710285480000,5.97
1710289920000,5.974,5.974,5.971,5.973,110.6,1710289979999,660.5197,21,16.7,1710285480000,5.97
1710289980000,5.973,5.973,5.968,5.970,753.4,1710290039999,4497.7123,32,379.4,1710285480000,5.97
1710290040000,5.971,5.973,5.971,5.971,440.5,1710290099999,2630.7564,29,351.7,1710285480000,5.97
1710290100000,5.972,5.983,5.972,5.983,244.4,1710290159999,1460.1214,30,143.8,1710285480000,5.97
1710290160000,5.983,5.986,5.982,5.985,333.4,1710290219999,1994.8744,60,227.9,1710285480000,5.97
1710290220000,5.983,5.983,5.980,5.982,462.8,1710290279999,2768.6773,26,61.6,1710285480000,5.97
1710290280000,5.982,5.982,5.972,5.972,5830.3,1710290339999,34842.7242,133,210.9,1710285480000,5.97
1710290340000,5.972,5.973,5.971,5.971,268.3,1710290399999,1602.1673,28,130.1,1710285480000,5.97
1710290400000,5.971,5.973,5.967,5.972,1376.3,1710290459999,8216.9764,63,118.3,1710285480000,5.97
1710290460000,5.973,5.976,5.971,5.973,1598.7,1710290519999,9549.5740,105,773.0,1710285480000,5.97
1710290520000,5.973,5.978,5.973,5.978,651.1,1710290579999,3890.8794,37,303.3,1710285480000,5.97
1710290580000,5.977,5.988,5.973,5.985,4302.7,1710290639999,25727.5987,210,1907.6,1710285480000,5.97
1710290640000,5.987,5.990,5.976,5.977,7564.1,1710290699999,45252.9697,300,4733.7,1710285480000,5.97
1710290700000,5.977,5.983,5.969,5.982,6341.1,1710290759999,37878.4038,249,1068.8,1710285480000,5.97
1710290760000,5.984,5.994,5.983,5.994,1203.4,1710290819999,7205.0881,80,521.5,1710285480000,5.97
1710290820000,5.994,5.999,5.989,5.999,1554.1,1710290879999,9312.2723,81,579.6,1710285480000,5.97
1710290880000,5.999,6.000,5.996,5.996,603.6,1710290939999,3620.6248,28,155.7,1710285480000,5.97
1710290940000,5.997,5.998,5.996,5.998,263.6,1710290999999,1580.9729,25,147.6,1710285480000,5.97
1710291000000,5.997,6.000,5.997,5.997,721.8,1710291059999,4329.5027,36,241.3,1710285480000,5.97
1710291060000,5.996,5.996,5.989,5.989,673.0,1710291119999,4033.5062,41,136.6,1710285480000,5.97
1710291120000,5.989,5.989,5.986,5.987,1237.9,1710291179999,7412.1006,73,868.0,1710285480000,5.97
1710291180000,5.987,5.991,5.986,5.990,535.7,1710291239999,3208.4877,34,286.7,1710285480000,5.97
1710291240000,5.989,5.990,5.987,5.989,319.5,1710291299999,1913.2735,15,191.3,1710285480000,5.97
1710291300000,5.989,5.989,5.987,5.988,254.9,1710291359999,1526.3761,16,69.1,1710285480000,5.97
1710291360000,5.988,5.989,5.986,5.987,549.5,1710291419999,3290.0039,32,237.1,1710285480000,5.97
1710291420000,5.986,5.987,5.986,5.987,147.1,1710291479999,880.6868,10,65.8,1710285480000,5.97
1710291480000,5.987,5.989,5.987,5.987,353.9,1710291539999,2119.0869,34,166.7,1710285480000,5.97
1710291540000,5.986,5.989,5.985,5.987,475.8,1710291599999,2848.7462,36,357.3,1710285480000,5.97
1710291600000,5.984,5.988,5.979,5.980,1918.8,1710291659999,11478.7695,105,608.7,1710285480000,5.97
1710291660000,5.979,5.983,5.973,5.982,4574.5,1710291719999,27339.2362,139,2553.3,1710285480000,5.97
1710291720000,5.983,5.983,5.978,5.982,625.7,1710291779999,3741.4282,57,223.0,1710285480000,5.97
1710291780000,5.982,5.988,5.981,5.983,868.5,1710291839999,5197.0030,45,281.6,1710285480000,5.97
1710291840000,5.984,5.989,5.984,5.987,371.2,1710291899999,2222.4795,23,65.4,1710285480000,5.97
1710291900000,5.985,5.988,5.980,5.988,2101.0,1710291959999,12577.4528,62,748.1,1710285480000,5.97
1710291960000,5.987,5.995,5.987,5.993,889.0,1710292019999,5326.5402,69,752.7,1710285480000,5.97
1710292020000,5.992,5.998,5.992,5.997,1041.5,1710292079999,6245.5758,30,163.8,1710285480000,5.97
1710292080000,5.998,5.999,5.997,5.997,500.5,1710292139999,3001.5748,24,298.8,1710285480000,5.97
1710292140000,5.996,5.997,5.996,5.997,501.6,1710292199999,3007.7148,53,330.0,1710285480000,5.97
1710292200000,5.997,5.998,5.994,5.995,1685.7,1710292259999,10109.3806,62,312.8,1710285480000,5.97
1710292260000,5.997,5.999,5.992,5.995,1729.8,1710292319999,10371.9979,65,970.4,1710285480000,5.97
1710292320000,5.994,6.001,5.994,6.000,640.8,1710292379999,3843.2798,35,474.9,1710285480000,5.97
1710292380000,5.999,6.000,5.997,5.998,508.6,1710292439999,3051.1367,31,306.1,1710285480000,5.97
1710292440000,5.996,5.996,5.992,5.993,936.1,1710292499999,5611.1760,44,369.1,1710285480000,5.97
1710292500000,5.992,5.992,5.981,5.987,2301.4,1710292559999,13770.6485,69,528.3,1710285480000,5.97
1710292560000,5.987,5.995,5.987,5.995,321.7,1710292619999,1927.5513,37,185.0,1710285480000,5.97
1710292620000,5.995,6.000,5.995,5.998,726.0,1710292679999,4355.3812,41,721.0,1710285480000,5.97
1710292680000,6.000,6.001,5.995,6.001,160.8,1710292739999,964.5398,24,149.7,1710285480000,5.97
1710292740000,6.001,6.002,5.999,6.000,304.6,1710292799999,1827.9263,28,271.8,1710285480000,5.97
1710292800000,6.000,6.000,5.994,5.995,1446.5,1710292859999,8673.3884,79,183.9,1710285480000,5.97
1710292860000,5.995,5.997,5.993,5.997,571.6,1710292919999,3426.9529,36,353.8,1710285480000,5.97
1710292920000,5.997,6.003,5.997,6.003,281.8,1710292979999,1691.0262,22,224.0,1710285480000,5.97
1710292980000,6.003,6.010,6.001,6.004,5123.0,1710293039999,30766.7561,158,2494.8,1710285480000,5.97
1710293040000,6.004,6.008,6.004,6.007,672.2,1710293099999,4037.7871,34,663.5,1710285480000,5.97
1710293100000,6.007,6.011,6.007,6.009,699.8,1710293159999,4204.9700,55,501.4,1710285480000,5.97
1710293160000,6.009,6.015,6.009,6.015,468.6,1710293219999,2816.7775,51,261.1,1710285480000,5.97
1710293220000,6.013,6.016,6.012,6.016,556.5,1710293279999,3346.8516,28,393.2,1710285480000,5.97
1710293280000,6.014,6.017,6.014,6.016,428.3,1710293339999,2576.6433,45,278.0,1710285480000,5.97
1710293340000,6.015,6.023,6.014,6.023,2683.4,1710293399999,16148.1599,91,438.0,1710285480000,5.97
1710293400000,6.024,6.040,6.021,6.039,4869.0,1710293459999,29383.8875,226,2343.5,1710285480000,5.97
1710293460000,6.039,6.048,6.036,6.047,2532.2,1710293519999,15306.5749,118,2125.2,1710285480000,5.97
1710293520000,6.047,6.047,6.043,6.046,731.7,1710293579999,4423.1719,65,235.6,1710285480000,5.97
1710293580000,6.045,6.046,6.041,6.045,1378.1,1710293639999,8329.0710,86,487.3,1710285480000,5.97
1710293640000,6.045,6.054,6.044,6.047,5168.1,1710293699999,31270.6130,108,5021.6,1710285480000,5.97
1710293700000,6.047,6.047,6.035,6.041,921.5,1710293759999,5566.0481,80,396.0,1710285480000,5.97
1710293760000,6.039,6.046,6.039,6.041,416.0,1710293819999,2513.7103,40,280.1,1710285480000,5.97
1710293820000,6.040,6.042,6.036,6.041,2150.7,1710293879999,12986.3565,76,439.3,1710285480000,5.97
1710293880000,6.040,6.040,6.036,6.038,1769.4,1710293939999,10682.4897,54,555.9,1710285480000,5.97
1710293940000,6.041,6.041,6.037,6.037,350.8,1710293999999,2118.8365,23,253.1,1710285480000,5.97
1710294000000,6.038,6.045,6.037,6.045,797.3,1710294059999,4816.0802,48,763.5,1710285480000,5.97
1710294060000,6.045,6.048,6.042,6.045,1445.9,1710294119999,8740.2956,64,986.1,1710285480000,5.97
1710294120000,6.045,6.046,6.039,6.045,3366.9,1710294179999,20345.6790,121,1805.7,1710285480000,5.97
1710294180000,6.045,6.047,6.045,6.047,695.5,1710294239999,4204.9252,30,455.3,1710285480000,5.97
1710294240000,6.047,6.051,6.039,6.050,4745.2,1710294299999,28685.1784,122,2699.7,1710285480000,5.97
1710294300000,6.050,6.054,6.048,6.053,768.6,1710294359999,4651.5554,53,525.6,1710285480000,5.97
1710294360000,6.053,6.056,6.053,6.055,316.1,1710294419999,1914.1533,40,271.7,1710285480000,5.97
1710294420000,6.056,6.057,6.054,6.055,725.9,1710294479999,4395.4222,50,494.2,1710285480000,5.97
1710294480000,6.056,6.056,6.044,6.046,1630.2,1710294539999,9863.3885,69,130.1,1710285480000,5.97
1710294540000,6.048,6.050,6.047,6.049,218.5,1710294599999,1321.7730,19,108.3,1710285480000,5.97
1710294600000,6.049,6.052,6.048,6.052,950.0,1710294659999,5747.5033,65,545.4,1710285480000,5.97
1710294660000,6.050,6.051,6.050,6.051,173.6,1710294719999,1050.3712,22,90.3,1710285480000,5.97
1710294720000,6.050,6.053,6.050,6.053,152.0,1710294779999,919.7585,13,41.2,1710285480000,5.97
1710294780000,6.051,6.054,6.049,6.049,1009.1,1710294839999,6105.9045,47,182.7,1710285480000,5.97
1710294840000,6.051,6.054,6.046,6.049,1979.9,1710294899999,11975.6866,70,98.6,1710285480000,5.97
1710294900000,6.048,6.056,6.048,6.055,1096.2,1710294959999,6634.7067,42,1055.3,1710285480000,5.97
1710294960000,6.055,6.059,6.055,6.057,1305.7,1710295019999,7909.0918,66,1185.5,1710285480000,5.97
1710295020000,6.056,6.057,6.052,6.055,1352.1,1710295079999,8186.0667,66,295.7,1710285480000,5.97
1710295080000,6.054,6.058,6.053,6.057,564.2,1710295139999,3417.0119,26,553.4,1710285480000,5.97
1710295140000,6.057,6.059,6.056,6.056,154.2,1710295199999,934.1264,31,125.5,1710285480000,5.97
1710295200000,6.058,6.059,6.056,6.057,792.4,1710295259999,4800.1429,68,572.3,1710285480000,5.97
1710295260000,6.057,6.057,6.052,6.053,575.7,1710295319999,3486.1445,34,123.0,1710285480000,5.97
1710295320000,6.053,6.053,6.050,6.051,649.0,1710295379999,3927.8669,65,585.4,1710285480000,5.97
