Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710404280000,3.111800,3.111900,3.103100,3.109000,32112,1710404339999,99795.641500,759,16474,1710404340000,3.1677
1710404340000,3.109000,3.179900,3.104700,3.150200,664750,1710404399999,2092505.528000,6566,414748,1710404340000,3.1677
1710404400000,3.150100,3.151100,3.129900,3.131300,151909,1710404459999,477180.726800,2821,73972,1710404340000,3.1677
1710404460000,3.131500,3.131900,3.090300,3.091800,276745,1710404519999,859329.580900,3930,85931,1710404340000,3.1677
1710404520000,3.091600,3.095600,3.090300,3.091000,238492,1710404579999,737226.171300,1802,98694,1710404340000,3.1677
1710404580000,3.091000,3.091100,3.058000,3.059500,242799,1710404639999,746861.860200,2963,75168,1710404340000,3.1677
1710404640000,3.059300,3.062800,3.056500,3.061000,122457,1710404699999,374578.640500,2179,80711,1710404340000,3.1677
1710404700000,3.061600,3.076000,3.058200,3.075200,108883,1710404759999,333831.507700,2093,67084,1710404340000,3.1677
1710404760000,3.075400,3.090100,3.073500,3.086100,63108,1710404819999,194537.857400,1263,30778,1710404340000,3.1677
1710404820000,3.085800,3.091300,3.082500,3.087400,38573,1710404879999,119050.205400,714,17090,1710404340000,3.1677
1710404880000,3.087300,3.089700,3.082400,3.089600,39738,1710404939999,122639.951200,705,26138,1710404340000,3.1677
1710404940000,3.089800,3.097900,3.089600,3.097900,39076,1710404999999,120907.074200,716,14676,1710404340000,3.1677
1710405000000,3.097900,3.112800,3.097100,3.112600,62345,1710405059999,193589.207500,1009,39094,1710404340000,3.1677
1710405060000,3.112700,3.125600,3.112700,3.121300,94784,1710405119999,295779.275700,1657,48721,1710404340000,3.1677
1710405120000,3.121400,3.133300,3.121400,3.131100,82939,1710405179999,259529.775800,1527,35245,1710404340000,3.1677
1710405180000,3.131100,3.132200,3.108100,3.115200,71820,1710405239999,224327.405700,1568,25459,1710404340000,3.1677
1710405240000,3.115700,3.118100,3.096500,3.113300,196682,1710405299999,611254.766700,3610,86296,1710404340000,3.1677
1710405300000,3.112400,3.113400,3.100700,3.108600,41566,1710405359999,129066.952500,907,19743,1710404340000,3.1677
1710405360000,3.108600,3.111700,3.104700,3.106000,29393,1710405419999,91339.343700,504,16303,1710404340000,3.1677
1710405420000,3.106200,3.112000,3.105800,3.108000,17599,1710405479999,54718.035200,462,7321,1710404340000,3.1677
1710405480000,3.107900,3.112300,3.103800,3.105400,52854,1710405539999,164249.569800,817,16455,1710404340000,3.1677
1710405540000,3.105600,3.111100,3.103100,3.110800,34282,1710405599999,106512.390100,583,13895,1710404340000,3.1677
1710405600000,3.110700,3.111000,3.090900,3.094000,67638,1710405659999,209645.789400,1100,15653,1710404340000,3.1677
1710405660000,3.094000,3.105600,3.092100,3.103700,45635,1710405719999,141354.152100,911,22684,1710404340000,3.1677
1710405720000,3.103900,3.106500,3.100300,3.102500,35310,1710405779999,109581.100300,602,16335,1710404340000,3.1677
1710405780000,3.102500,3.108400,3.102500,3.106500,11081,1710405839999,34422.394500,253,7771,1710404340000,3.1677
1710405840000,3.106700,3.109900,3.096400,3.096800,39532,1710405899999,122738.897500,680,15008,1710404340000,3.1677
1710405900000,3.096700,3.102000,3.092300,3.099900,27887,1710405959999,86369.339900,488,15173,1710404340000,3.1677
1710405960000,3.100700,3.106600,3.099800,3.104000,10352,1710406019999,32122.713600,308,5808,1710404340000,3.1677
1710406020000,3.104400,3.107700,3.100500,3.105500,37704,1710406079999,117024.046300,536,15007,1710404340000,3.1677
1710406080000,3.105500,3.107900,3.092500,3.096600,32048,1710406139999,99316.332200,531,12173,1710404340000,3.1677
1710406140000,3.096600,3.099800,3.083300,3.088000,35980,1710406199999,111260.710000,858,14284,1710404340000,3.1677
1710406200000,3.088000,3.088900,3.079200,3.085900,44144,1710406259999,136137.337800,902,17469,1710404340000,3.1677
1710406260000,3.085700,3.086100,3.079000,3.079000,40690,1710406319999,125446.653900,699,19204,1710404340000,3.1677
1710406320000,3.078900,3.086900,3.075600,3.083900,73838,1710406379999,227554.350600,1120,50880,1710404340000,3.1677
1710406380000,3.083800,3.085800,3.077700,3.085000,32555,1710406439999,100351.092900,536,14185,1710404340000,3.1677
1710406440000,3.085000,3.085100,3.074800,3.075200,30057,1710406499999,92554.700900,539,7592,1710404340000,3.1677
1710406500000,3.075300,3.075300,3.064200,3.064600,59998,1710406559999,184130.836200,924,26306,1710404340000,3.1677
1710406560000,3.065100,3.073400,3.062700,3.067600,84391,1710406619999,258844.185800,937,50344,1710404340000,3.1677
1710406620000,3.067500,3.070400,3.060000,3.067700,81362,1710406679999,249400.150700,1186,29578,1710404340000,3.1677
1710406680000,3.067800,3.070400,3.065800,3.068500,19573,1710406739999,60059.679000,340,8818,1710404340000,3.1677
1710406740000,3.068600,3.072000,3.066200,3.070300,34032,1710406799999,104461.189100,590,21954,1710404340000,3.1677
1710406800000,3.070900,3.079300,3.063500,3.077600,75439,1710406859999,231589.319200,1181,45068,1710404340000,3.1677
1710406860000,3.078000,3.080300,3.066000,3.073500,69205,1710406919999,212687.461000,1240,32911,1710404340000,3.1677
1710406920000,3.073400,3.079300,3.071500,3.075000,40793,1710406979999,125451.431100,666,14486,1710404340000,3.1677
1710406980000,3.074700,3.074700,3.061600,3.064000,46313,1710407039999,142029.593700,920,18562,1710404340000,3.1677
1710407040000,3.064000,3.075800,3.062700,3.071900,52647,1710407099999,161563.046200,878,31675,1710404340000,3.1677
1710407100000,3.072300,3.074300,3.067000,3.070700,36206,1710407159999,111163.555800,663,23674,1710404340000,3.1677
1710407160000,3.070600,3.076300,3.069700,3.076100,42692,1710407219999,131163.796200,664,21264,1710404340000,3.1677
1710407220000,3.075700,3.088100,3.075200,3.086400,45463,1710407279999,140056.612800,865,31378,1710404340000,3.1677
1710407280000,3.086400,3.110300,3.084800,3.105000,143627,1710407339999,445366.439600,2385,83485,1710404340000,3.1677
1710407340000,3.104700,3.107300,3.097900,3.106000,49722,1710407399999,154290.568100,916,24378,1710404340000,3.1677
1710407400000,3.106000,3.118500,3.105100,3.113800,30536,1710407459999,95000.169700,789,18041,1710404340000,3.1677
1710407460000,3.113400,3.125000,3.112500,3.122600,84972,1710407519999,265087.127800,1409,45310,1710404340000,3.1677
1710407520000,3.122700,3.129700,3.122600,3.126900,66290,1710407579999,207227.730200,1294,29746,1710404340000,3.1677
1710407580000,3.125900,3.127500,3.112700,3.114300,45847,1710407639999,142949.299900,925,17217,1710404340000,3.1677
1710407640000,3.114700,3.118100,3.113000,3.116900,33402,1710407699999,104078.852000,644,24010,1710404340000,3.1677
1710407700000,3.115900,3.129700,3.115600,3.118500,71856,1710407759999,224523.847600,1136,37368,1710404340000,3.1677
1710407760000,3.118700,3.119200,3.108300,3.117700,72847,1710407819999,226797.568200,1382,32555,1710404340000,3.1677
1710407820000,3.117400,3.129700,3.117100,3.127900,30464,1710407879999,95183.515200,928,18151,1710404340000,3.1677
1710407880000,3.128300,3.144800,3.127800,3.144500,43923,1710407939999,137738.002300,1336,27701,1710404340000,3.1677
1710407940000,3.144100,3.152400,3.140600,3.142800,64685,1710407999999,203516.821200,1383,36800,1710404340000,3.1677
1710408000000,3.142700,3.149200,3.139300,3.147000,66544,1710408059999,209196.187500,1358,36123,1710404340000,3.1677
1710408060000,3.146600,3.161000,3.141500,3.152100,146264,1710408119999,461088.290200,2115,105456,1710404340000,3.1677
1710408120000,3.152100,3.158800,3.148600,3.151800,63637,1710408179999,200690.684200,1398,40594,1710404340000,3.1677
1710408180000,3.151600,3.152800,3.147400,3.149100,38507,1710408239999,121288.845600,754,20658,1710404340000,3.1677
1710408240000,3.149000,3.152300,3.143000,3.152300,62110,1710408299999,195514.716500,1236,39565,1710404340000,3.1677
1710408300000,3.152300,3.153500,3.126800,3.130000,59740,1710408359999,187435.123300,1432,22469,1710404340000,3.1677
1710408360000,3.129500,3.136500,3.129000,3.135600,31222,1710408419999,97772.949200,635,21737,1710404340000,3.1677
1710408420000,3.135600,3.149900,3.135000,3.145400,54327,1710408479999,170891.913500,1104,26677,1710404340000,3.1677
1710408480000,3.145600,3.148800,3.136400,3.142000,29554,1710408539999,92915.473200,705,14117,1710404340000,3.1677
1710408540000,3.142200,3.152000,3.139800,3.150500,29575,1710408599999,93097.892200,717,19661,1710404340000,3.1677
1710408600000,3.150800,3.156500,3.147700,3.154600,51352,1710408659999,161849.094500,1107,25000,1710404340000,3.1677
1710408660000,3.154600,3.157100,3.148500,3.154500,50950,1710408719999,160669.182100,815,19784,1710404340000,3.1677
1710408720000,3.154200,3.155200,3.129700,3.132300,62105,1710408779999,195044.394800,1204,24092,1710404340000,3.1677
1710408780000,3.132400,3.144100,3.131700,3.142500,37098,1710408839999,116383.894800,906,20301,1710404340000,3.1677
1710408840000,3.142700,3.147400,3.137400,3.140000,32728,1710408899999,102831.272700,753,13222,1710404340000,3.1677
1710408900000,3.140100,3.141900,3.135300,3.138600,33587,1710408959999,105425.941400,626,16996,1710404340000,3.1677
1710408960000,3.138600,3.138700,3.114100,3.114100,112284,1710409019999,350944.074300,2226,37826,1710404340000,3.1677
1710409020000,3.114300,3.115700,3.100500,3.107700,93402,1710409079999,290338.092600,1919,36843,1710404340000,3.1677
1710409080000,3.107800,3.110500,3.100100,3.102000,64917,1710409139999,201562.286100,1215,23052,1710404340000,3.1677
1710409140000,3.101900,3.112300,3.101500,3.108000,30397,1710409199999,94463.676900,668,19618,1710404340000,3.1677
1710409200000,3.108100,3.108400,3.098700,3.100600,35202,1710409259999,109251.446700,683,10379,1710404340000,3.1677
1710409260000,3.100600,3.101200,3.095000,3.098000,45692,1710409319999,141555.817300,956,20650,1710404340000,3.1677
1710409320000,3.097200,3.100500,3.094400,3.100100,28132,1710409379999,87139.475600,614,16260,1710404340000,3.1677
1710409380000,3.100200,3.100200,3.087200,3.091300,75196,1710409439999,232441.131300,1112,37841,1710404340000,3.1677
1710409440000,3.091300,3.094600,3.090100,3.094100,13405,1710409499999,41457.835100,350,8828,1710404340000,3.1677
1710409500000,3.093900,3.098400,3.088300,3.094300,25741,1710409559999,79635.699500,657,12676,1710404340000,3.1677
1710409560000,3.094100,3.094100,3.079600,3.082100,47799,1710409619999,147448.683000,981,14734,1710404340000,3.1677
1710409620000,3.082100,3.084900,3.078000,3.084300,38882,1710409679999,119853.049600,813,21405,1710404340000,3.1677
1710409680000,3.084400,3.085900,3.080300,3.082000,24221,1710409739999,74665.573400,644,12557,1710404340000,3.1677
1710409740000,3.082000,3.087200,3.076400,3.087000,62055,1710409799999,191191.830700,974,22425,1710404340000,3.1677
1710409800000,3.087500,3.089000,3.079600,3.081800,48018,1710409859999,148030.508000,843,24732,1710404340000,3.1677
1710409860000,3.081700,3.090100,3.079600,3.090100,33769,1710409919999,104139.000700,587,24702,1710404340000,3.1677
1710409920000,3.089700,3.097900,3.089300,3.093700,48058,1710409979999,148721.041500,849,21245,1710404340000,3.1677
1710409980000,3.093700,3.093900,3.083100,3.083100,42665,1710410039999,131789.620000,728,14382,1710404340000,3.1677
1710410040000,3.083000,3.087200,3.077100,3.081600,53895,1710410099999,166058.772200,836,21897,1710404340000,3.1677
1710410100000,3.081500,3.087400,3.076900,3.079200,51665,1710410159999,159178.762300,979,22578,1710404340000,3.1677
1710410160000,3.079000,3.079000,3.066500,3.070600,86754,1710410219999,266354.748300,1203,20350,1710404340000,3.1677
1710410220000,3.070400,3.076500,3.064700,3.071000,62785,1710410279999,192770.268100,1044,27517,1710404340000,3.1677
1710410280000,3.070800,3.077500,3.070100,3.076700,36951,1710410339999,113595.223500,596,24988,1710404340000,3.1677
1710410340000,3.076500,3.082900,3.075100,3.077300,58547,1710410399999,180239.045200,931,41060,1710404340000,3.1677
1710410400000,3.076700,3.088800,3.074400,3.088600,31535,1710410459999,97132.450900,606,18584,1710404340000,3.1677
1710410460000,3.088700,3.099400,3.086800,3.089700,68952,1710410519999,213200.682800,1145,35550,1710404340000,3.1677
1710410520000,3.089800,3.098200,3.088100,3.096100,27452,1710410579999,84975.674300,607,16362,1710404340000,3.1677
1710410580000,3.096000,3.101200,3.096000,3.100000,45164,1710410639999,139981.884400,780,23598,1710404340000,3.1677
1710410640000,3.099900,3.101300,3.091900,3.098800,39749,1710410699999,123092.070000,786,21421,1710404340000,3.1677
1710410700000,3.099100,3.099100,3.091500,3.098500,18607,1710410759999,57579.052700,526,10421,1710404340000,3.1677
1710410760000,3.098400,3.114300,3.096900,3.113100,49362,1710410819999,153323.798700,897,35404,1710404340000,3.1677
1710410820000,3.113100,3.113600,3.105300,3.109300,22833,1710410879999,70978.543900,627,8593,1710404340000,3.1677
1710410880000,3.108900,3.122600,3.107000,3.107000,61187,1710410939999,190648.055100,1488,30535,1710404340000,3.1677
1710410940000,3.107300,3.107300,3.095200,3.096700,46756,1710410999999,144914.354500,979,14094,1710404340000,3.1677
1710411000000,3.096800,3.104200,3.094600,3.103200,32754,1710411059999,101477.718200,775,21986,1710404340000,3.1677
1710411060000,3.103200,3.115500,3.100100,3.115200,29870,1710411119999,92823.735300,736,16456,1710404340000,3.1677
1710411120000,3.115500,3.116900,3.096500,3.103800,67828,1710411179999,210593.996100,1335,19941,1710404340000,3.1677
1710411180000,3.103100,3.104700,3.096200,3.096600,34543,1710411239999,107121.333900,859,14639,1710404340000,3.1677
1710411240000,3.096800,3.098200,3.090500,3.090500,19263,1710411299999,59569.836400,629,10293,1710404340000,3.1677
1710411300000,3.090400,3.095900,3.077600,3.085500,90648,1710411359999,279675.202200,1715,25926,1710404340000,3.1677
1710411360000,3.085200,3.093400,3.079900,3.086500,37200,1710411419999,114823.286300,978,18754,1710404340000,3.1677
1710411420000,3.086300,3.103400,3.085100,3.102900,25926,1710411479999,80230.913300,705,17316,1710404340000,3.1677
1710411480000,3.102900,3.113200,3.102900,3.108600,39547,1710411539999,122904.615800,1190,21567,1710404340000,3.1677
1710411540000,3.109300,3.126000,3.106800,3.115400,65483,1710411599999,204045.284500,1629,33714,1710404340000,3.1677
1710411600000,3.115200,3.115500,3.104500,3.106700,32111,1710411659999,99871.782800,812,10388,1710404340000,3.1677
1710411660000,3.106400,3.106400,3.087700,3.089800,31500,1710411719999,97523.933500,823,17250,1710404340000,3.1677
1710411720000,3.089900,3.096300,3.087500,3.090400,47639,1710411779999,147278.291600,1032,23625,1710404340000,3.1677
1710411780000,3.090300,3.095500,3.082700,3.091300,24148,1710411839999,74612.078300,640,10255,1710404340000,3.1677
1710411840000,3.091400,3.101600,3.091400,3.097700,61156,1710411899999,189478.198400,761,35646,1710404340000,3.1677
1710411900000,3.097800,3.101600,3.095500,3.096200,14847,1710411959999,45995.718600,389,6909,1710404340000,3.1677
1710411960000,3.096300,3.102400,3.095800,3.097600,25168,1710412019999,77994.847200,575,18678,1710404340000,3.1677
1710412020000,3.097300,3.097700,3.094600,3.094600,10575,1710412079999,32740.348400,269,3188,1710404340000,3.1677
1710412080000,3.094600,3.103800,3.091300,3.098300,18102,1710412139999,56095.659900,596,6640,1710404340000,3.1677
1710412140000,3.098200,3.098200,3.091600,3.091800,11905,1710412199999,36845.635700,335,4098,1710404340000,3.1677
1710412200000,3.091900,3.091900,3.084600,3.090100,34595,1710412259999,106836.836800,671,7829,1710404340000,3.1677
1710412260000,3.090300,3.091100,3.086900,3.090900,15691,1710412319999,48466.959600,356,7975,1710404340000,3.1677
1710412320000,3.090900,3.096700,3.088800,3.088800,21313,1710412379999,65944.124900,555,11051,1710404340000,3.1677
1710412380000,3.088800,3.089000,3.082400,3.088200,19253,1710412439999,59404.776000,562,8130,1710404340000,3.1677
1710412440000,3.088200,3.103800,3.085600,3.103400,41159,1710412499999,127323.836800,908,23241,1710404340000,3.1677
1710412500000,3.102900,3.103400,3.091100,3.095800,22179,1710412559999,68665.171100,585,12426,1710404340000,3.1677
1710412560000,3.095500,3.098100,3.088100,3.096000,13830,1710412619999,42763.785500,460,6195,1710404340000,3.1677
1710412620000,3.095900,3.106200,3.095600,3.104900,16076,1710412679999,49869.270000,516,9969,1710404340000,3.1677
1710412680000,3.104800,3.115000,3.103000,3.113200,34493,1710412739999,107319.253600,790,21880,1710404340000,3.1677
1710412740000,3.113100,3.118400,3.102600,3.102600,31453,1710412799999,97906.163200,826,10517,1710404340000,3.1677
1710412800000,3.102800,3.118200,3.096900,3.115700,66112,1710412859999,205331.664300,1443,37244,1710404340000,3.1677
1710412860000,3.116400,3.120000,3.111200,3.115500,22478,1710412919999,70029.259800,549,9723,1710404340000,3.1677
1710412920000,3.115800,3.119200,3.114000,3.114100,15796,1710412979999,49229.943000,501,7826,1710404340000,3.1677
1710412980000,3.113600,3.113800,3.106100,3.107300,11188,1710413039999,34791.969500,368,5644,1710404340000,3.1677
1710413040000,3.107100,3.107200,3.101300,3.104100,16721,1710413099999,51909.310600,463,9416,1710404340000,3.1677
1710413100000,3.104200,3.105100,3.093300,3.094200,16897,1710413159999,52371.080800,539,8507,1710404340000,3.1677
1710413160000,3.094300,3.096100,3.089400,3.089700,34595,1710413219999,106953.039800,639,13512,1710404340000,3.1677
1710413220000,3.089700,3.090900,3.076300,3.085000,46056,1710413279999,142005.872600,969,17195,1710404340000,3.1677
1710413280000,3.085100,3.095100,3.085100,3.094600,34110,1710413339999,105402.633500,765,22662,1710404340000,3.1677
1710413340000,3.094600,3.095500,3.082000,3.084800,26209,1710413399999,80883.406300,744,10510,1710404340000,3.1677
1710413400000,3.084900,3.087100,3.063200,3.067500,108418,1710413459999,332736.176500,1584,48300,1710404340000,3.1677
