Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710404700000,79.702000,79.864000,79.702000,79.777000,1620.4,1710404759999,129301.6723000,537,978.7,1710406080000,81.243
1710404760000,79.775000,79.928000,79.775000,79.894000,1663.9,1710404819999,132879.8776000,503,1018.5,1710406080000,81.243
1710404820000,79.902000,79.953000,79.883000,79.946000,1139.5,1710404879999,91070.5452000,382,421.4,1710406080000,81.243
1710404880000,79.946000,80.006000,79.905000,79.905000,4076.2,1710404939999,325996.5679000,1618,3087.6,1710406080000,81.243
1710404940000,79.904000,79.970000,79.880000,79.940000,1256.8,1710404999999,100443.8190000,954,390.1,1710406080000,81.243
1710405000000,79.951000,80.007000,79.914000,79.955000,2178.9,1710405059999,174195.4585000,785,407.6,1710406080000,81.243
1710405060000,79.959000,80.059000,79.926000,80.047000,5280.8,1710405119999,422409.1285000,1701,2570.9,1710406080000,81.243
1710405120000,80.049000,80.077000,79.969000,79.980000,2336.2,1710405179999,186964.2507000,575,958.3,1710406080000,81.243
1710405180000,79.988000,79.996000,79.882000,79.904000,1795.2,1710405239999,143502.3771000,587,495.5,1710406080000,81.243
1710405240000,79.893000,79.988000,79.830000,79.958000,3597.9,1710405299999,287461.2455000,787,1434.9,1710406080000,81.243
1710405300000,79.957000,80.078000,79.944000,80.069000,2923.3,1710405359999,233969.3775000,957,2071.9,1710406080000,81.243
1710405360000,80.068000,80.211000,80.036000,80.182000,8842.7,1710405419999,708592.1354000,1552,7525.5,1710406080000,81.243
1710405420000,80.190000,80.355000,80.190000,80.325000,5058.8,1710405479999,406235.6451000,1083,2996.5,1710406080000,81.243
1710405480000,80.328000,80.400000,80.319000,80.319000,3399.6,1710405539999,273230.4385000,823,1724.3,1710406080000,81.243
1710405540000,80.318000,80.374000,80.284000,80.349000,2445.9,1710405599999,196454.1748000,758,1164.9,1710406080000,81.243
1710405600000,80.346000,80.391000,80.182000,80.270000,3771.9,1710405659999,302808.9755000,935,2013.7,1710406080000,81.243
1710405660000,80.280000,80.598000,80.280000,80.401000,13377.1,1710405719999,1076608.1065000,2136,8144.3,1710406080000,81.243
1710405720000,80.401000,80.489000,80.312000,80.313000,5768.8,1710405779999,463834.0883000,1044,1494.3,1710406080000,81.243
1710405780000,80.314000,80.314000,80.171000,80.240000,4214.5,1710405839999,338139.0601000,998,2057.5,1710406080000,81.243
1710405840000,80.236000,80.316000,80.234000,80.303000,1805.2,1710405899999,144914.8068000,491,1001.3,1710406080000,81.243
1710405900000,80.300000,80.468000,80.291000,80.425000,3145.9,1710405959999,252866.4847000,731,1940.0,1710406080000,81.243
1710405960000,80.425000,80.709000,80.425000,80.639000,10284.6,1710406019999,828858.7789000,1810,7711.2,1710406080000,81.243
1710406020000,80.638000,80.766000,80.587000,80.756000,7234.3,1710406079999,583562.0707000,2377,4671.5,1710406080000,81.243
1710406080000,80.746000,81.398000,80.708000,81.302000,43299.2,1710406139999,3510906.6105000,4997,35182.3,1710406080000,81.243
1710406140000,81.305000,82.000000,81.290000,81.830000,54977.2,1710406199999,4490564.4614000,10607,33166.5,1710406080000,81.243
1710406200000,81.829000,82.455000,81.784000,82.110000,51906.0,1710406259999,4264160.4283000,10595,23103.0,1710406080000,81.243
1710406260000,82.101000,82.101000,81.850000,82.003000,17964.7,1710406319999,1472520.6919000,3359,7584.2,1710406080000,81.243
1710406320000,82.003000,82.249000,81.736000,81.776000,24610.8,1710406379999,2017351.7059000,5157,9624.7,1710406080000,81.243
1710406380000,81.777000,81.778000,81.655000,81.716000,11150.1,1710406439999,911142.2304000,2230,4777.3,1710406080000,81.243
1710406440000,81.715000,81.869000,81.692000,81.841000,13018.9,1710406499999,1064718.5136000,1598,9101.8,1710406080000,81.243
1710406500000,81.828000,82.112000,81.702000,82.018000,15021.9,1710406559999,1230397.3934000,2701,8983.1,1710406080000,81.243
1710406560000,82.019000,82.296000,81.806000,82.268000,25544.0,1710406619999,2095354.2363000,4828,11627.6,1710406080000,81.243
1710406620000,82.265000,82.603000,82.176000,82.206000,36916.4,1710406679999,3042846.2753000,7379,17721.1,1710406080000,81.243
1710406680000,82.208000,82.331000,82.021000,82.092000,11611.9,1710406739999,953869.6505000,3295,5112.5,1710406080000,81.243
1710406740000,82.091000,82.467000,82.086000,82.374000,14842.0,1710406799999,1222074.2578000,4556,9600.9,1710406080000,81.243
1710406800000,82.374000,82.594000,82.281000,82.473000,23596.4,1710406859999,1945377.0436000,5925,12809.9,1710406080000,81.243
1710406860000,82.481000,82.679000,82.340000,82.678000,18219.5,1710406919999,1503099.6983000,4664,9590.9,1710406080000,81.243
1710406920000,82.671000,82.884000,82.569000,82.637000,22419.5,1710406979999,1854514.5732000,5897,11052.9,1710406080000,81.243
1710406980000,82.637000,82.720000,82.240000,82.676000,27851.1,1710407039999,2297283.8592000,7151,15244.6,1710406080000,81.243
1710407040000,82.689000,82.689000,82.289000,82.313000,13177.0,1710407099999,1086005.4287000,3315,5333.9,1710406080000,81.243
1710407100000,82.314000,82.444000,82.298000,82.342000,8447.2,1710407159999,695707.7451000,2003,2681.5,1710406080000,81.243
1710407160000,82.330000,82.344000,81.684000,81.769000,19980.5,1710407219999,1637563.9544000,5576,5388.8,1710406080000,81.243
1710407220000,81.769000,81.818000,81.346000,81.521000,33781.7,1710407279999,2755102.2437000,10151,14431.1,1710406080000,81.243
1710407280000,81.538000,81.743000,81.507000,81.621000,11108.4,1710407339999,906918.2321000,2349,6203.6,1710406080000,81.243
1710407340000,81.620000,81.765000,81.562000,81.688000,7414.5,1710407399999,605648.5077000,1790,4469.8,1710406080000,81.243
1710407400000,81.693000,81.931000,81.674000,81.831000,7131.2,1710407459999,583306.2686000,2427,3889.9,1710406080000,81.243
1710407460000,81.830000,81.886000,81.701000,81.757000,3213.6,1710407519999,262892.4588000,1005,1715.3,1710406080000,81.243
1710407520000,81.743000,81.871000,81.684000,81.689000,5931.3,1710407579999,484866.0225000,1293,2600.3,1710406080000,81.243
1710407580000,81.685000,81.709000,81.109000,81.238000,34845.2,1710407639999,2835024.8515000,7410,10550.3,1710406080000,81.243
1710407640000,81.230000,81.395000,81.113000,81.395000,9638.6,1710407699999,783282.6446000,3504,5740.5,1710406080000,81.243
1710407700000,81.394000,81.394000,81.134000,81.149000,6408.4,1710407759999,520718.9470000,1597,2243.2,1710406080000,81.243
1710407760000,81.146000,81.280000,80.779000,80.860000,33483.6,1710407819999,2710857.7874000,5514,7957.3,1710406080000,81.243
1710407820000,80.858000,81.043000,80.851000,80.949000,7825.7,1710407879999,633426.0421000,2669,4858.9,1710406080000,81.243
1710407880000,80.944000,81.048000,80.864000,81.029000,5381.9,1710407939999,435659.3233000,1462,2993.1,1710406080000,81.243
1710407940000,81.023000,81.289000,81.000000,81.018000,8757.3,1710407999999,710521.9144000,2286,4409.3,1710406080000,81.243
1710408000000,81.017000,81.073000,80.586000,80.688000,25180.2,1710408059999,2033962.0300000,5028,6644.5,1710406080000,81.243
1710408060000,80.687000,80.998000,80.649000,80.968000,10993.6,1710408119999,888574.3234000,2314,7161.3,1710406080000,81.243
1710408120000,80.968000,81.041000,80.908000,81.024000,4481.8,1710408179999,362979.0862000,1305,2016.4,1710406080000,81.243
1710408180000,81.024000,81.155000,80.977000,81.132000,4562.0,1710408239999,369855.4776000,953,3047.1,1710406080000,81.243
1710408240000,81.137000,81.199000,81.028000,81.193000,3732.4,1710408299999,302762.8214000,917,1942.1,1710406080000,81.243
1710408300000,81.194000,81.275000,81.110000,81.265000,5653.6,1710408359999,459179.1547000,1430,2859.1,1710406080000,81.243
1710408360000,81.264000,81.301000,81.120000,81.262000,3880.3,1710408419999,315118.9451000,1006,1429.6,1710406080000,81.243
1710408420000,81.254000,81.309000,81.109000,81.248000,3398.4,1710408479999,276107.7684000,828,2245.3,1710406080000,81.243
1710408480000,81.246000,81.327000,81.216000,81.327000,5677.1,1710408539999,461430.6821000,1213,3099.7,1710406080000,81.243
1710408540000,81.322000,81.420000,81.287000,81.321000,3345.7,1710408599999,272198.2619000,821,2144.3,1710406080000,81.243
1710408600000,81.309000,81.573000,81.307000,81.573000,5231.9,1710408659999,426032.2192000,1637,3770.8,1710406080000,81.243
1710408660000,81.573000,81.616000,81.517000,81.547000,4061.4,1710408719999,331312.0145000,1110,2454.7,1710406080000,81.243
1710408720000,81.540000,81.550000,81.241000,81.274000,9538.6,1710408779999,776568.8333000,1601,1832.1,1710406080000,81.243
1710408780000,81.272000,81.498000,81.252000,81.496000,4029.8,1710408839999,327983.3056000,1335,2696.6,1710406080000,81.243
1710408840000,81.500000,81.666000,81.459000,81.558000,7622.6,1710408899999,621923.4321000,1967,4117.8,1710406080000,81.243
1710408900000,81.558000,81.605000,81.422000,81.477000,2894.8,1710408959999,235995.1771000,933,1225.7,1710406080000,81.243
1710408960000,81.477000,81.540000,81.106000,81.106000,8038.3,1710409019999,653715.6562000,1785,1227.5,1710406080000,81.243
1710409020000,81.115000,81.172000,80.903000,81.007000,10629.8,1710409079999,861049.4101000,2763,4551.5,1710406080000,81.243
1710409080000,81.007000,81.057000,80.923000,80.998000,2762.1,1710409139999,223737.7590000,1144,1224.7,1710406080000,81.243
1710409140000,81.002000,81.192000,80.986000,81.122000,2797.7,1710409199999,226903.5377000,817,1580.6,1710406080000,81.243
1710409200000,81.123000,81.134000,80.996000,81.007000,1797.1,1710409259999,145687.1287000,714,635.0,1710406080000,81.243
1710409260000,81.007000,81.157000,80.966000,81.156000,1280.9,1710409319999,103813.3634000,509,653.6,1710406080000,81.243
1710409320000,81.156000,81.282000,81.130000,81.235000,2208.8,1710409379999,179385.6172000,805,902.7,1710406080000,81.243
1710409380000,81.221000,81.221000,81.052000,81.103000,2414.1,1710409439999,195836.3613000,714,1348.3,1710406080000,81.243
1710409440000,81.104000,81.276000,81.104000,81.266000,1814.8,1710409499999,147389.8226000,593,664.1,1710406080000,81.243
1710409500000,81.267000,81.383000,81.261000,81.279000,2131.7,1710409559999,173336.7317000,788,1430.3,1710406080000,81.243
1710409560000,81.274000,81.274000,80.898000,80.912000,2760.5,1710409619999,223862.9894000,975,283.9,1710406080000,81.243
1710409620000,80.912000,80.929000,80.801000,80.837000,3852.7,1710409679999,311502.9673000,1256,1515.8,1710406080000,81.243
1710409680000,80.829000,80.934000,80.615000,80.732000,6801.3,1710409739999,549036.2922000,1848,1472.6,1710406080000,81.243
1710409740000,80.733000,80.800000,80.678000,80.724000,4161.3,1710409799999,335966.1378000,941,2087.0,1710406080000,81.243
1710409800000,80.732000,80.745000,80.600000,80.745000,4642.6,1710409859999,374512.4903000,1456,1542.5,1710406080000,81.243
1710409860000,80.741000,80.947000,80.728000,80.943000,2166.3,1710409919999,175175.2739000,672,1315.0,1710406080000,81.243
1710409920000,80.944000,81.003000,80.844000,80.966000,3060.8,1710409979999,247753.5675000,943,1366.9,1710406080000,81.243
1710409980000,80.966000,81.075000,80.687000,80.817000,14144.4,1710410039999,1143492.2477000,2576,5347.6,1710406080000,81.243
1710410040000,80.817000,80.867000,80.776000,80.777000,2673.4,1710410099999,216084.5878000,765,1243.6,1710406080000,81.243
1710410100000,80.776000,80.856000,80.767000,80.809000,2111.6,1710410159999,170669.0547000,612,962.0,1710406080000,81.243
1710410160000,80.808000,80.910000,80.797000,80.910000,1802.3,1710410219999,145719.2167000,348,1309.5,1710406080000,81.243
1710410220000,80.915000,80.927000,80.769000,80.927000,5812.7,1710410279999,469909.6947000,916,3165.8,1710406080000,81.243
1710410280000,80.926000,80.940000,80.865000,80.930000,2214.8,1710410339999,179202.5303000,507,1407.1,1710406080000,81.243
1710410340000,80.927000,80.941000,80.825000,80.832000,1450.2,1710410399999,117288.3546000,501,539.5,1710406080000,81.243
1710410400000,80.832000,81.071000,80.791000,81.070000,3687.8,1710410459999,298516.0755000,942,2483.9,1710406080000,81.243
1710410460000,81.070000,81.161000,80.966000,81.161000,3534.4,1710410519999,286511.2903000,1115,2182.1,1710406080000,81.243
1710410520000,81.162000,81.170000,80.931000,81.003000,6411.0,1710410579999,519345.3080000,1504,1980.8,1710406080000,81.243
1710410580000,80.998000,81.148000,80.938000,81.122000,1714.0,1710410639999,138907.2762000,691,1108.7,1710406080000,81.243
1710410640000,81.123000,81.226000,81.079000,81.174000,4367.0,1710410699999,354459.0840000,1162,2966.7,1710406080000,81.243
1710410700000,81.174000,81.174000,80.747000,80.875000,4382.5,1710410759999,354568.0499000,1949,1959.6,1710406080000,81.243
1710410760000,80.879000,80.997000,80.873000,80.962000,2973.8,1710410819999,240685.8350000,918,1526.0,1710406080000,81.243
1710410820000,80.962000,80.986000,80.780000,80.782000,2826.7,1710410879999,228774.5110000,1150,1660.7,1710406080000,81.243
1710410880000,80.781000,80.839000,80.678000,80.735000,3837.7,1710410939999,309855.9192000,1648,1483.1,1710406080000,81.243
1710410940000,80.726000,80.807000,80.615000,80.645000,6132.0,1710410999999,494716.8082000,1560,2316.9,1710406080000,81.243
1710411000000,80.645000,80.805000,80.645000,80.681000,2306.3,1710411059999,186213.2243000,777,1230.2,1710406080000,81.243
1710411060000,80.681000,80.781000,80.602000,80.630000,2401.4,1710411119999,193720.1297000,1180,929.1,1710406080000,81.243
1710411120000,80.630000,80.690000,80.404000,80.586000,12980.5,1710411179999,1045260.9491000,3297,6328.7,1710406080000,81.243
1710411180000,80.581000,80.703000,80.439000,80.669000,3948.2,1710411239999,318051.2808000,1369,1577.7,1710406080000,81.243
1710411240000,80.680000,80.698000,80.434000,80.528000,4140.1,1710411299999,333562.6061000,1430,1481.0,1710406080000,81.243
1710411300000,80.522000,80.548000,80.234000,80.318000,10454.6,1710411359999,840224.2186000,3017,2941.2,1710406080000,81.243
1710411360000,80.320000,80.525000,80.320000,80.449000,4202.2,1710411419999,337978.1747000,1304,2902.1,1710406080000,81.243
1710411420000,80.449000,80.579000,80.384000,80.488000,3217.1,1710411479999,258912.9088000,1203,1254.1,1710406080000,81.243
1710411480000,80.495000,80.524000,80.410000,80.410000,2315.2,1710411539999,186326.3351000,721,1146.2,1710406080000,81.243
1710411540000,80.411000,80.660000,80.397000,80.660000,2466.2,1710411599999,198553.3122000,961,1439.1,1710406080000,81.243
1710411600000,80.660000,80.665000,80.472000,80.472000,1862.1,1710411659999,150029.6904000,848,666.1,1710406080000,81.243
1710411660000,80.471000,80.559000,80.455000,80.532000,1507.0,1710411719999,121317.7287000,558,1150.7,1710406080000,81.243
1710411720000,80.524000,80.524000,80.372000,80.372000,2130.0,1710411779999,171352.3106000,828,880.7,1710406080000,81.243
1710411780000,80.392000,80.438000,80.300000,80.415000,2111.8,1710411839999,169758.8602000,745,798.2,1710406080000,81.243
1710411840000,80.413000,80.643000,80.412000,80.583000,2649.5,1710411899999,213459.7566000,933,1297.8,1710406080000,81.243
1710411900000,80.581000,80.646000,80.523000,80.603000,1567.0,1710411959999,126308.8013000,576,1132.4,1710406080000,81.243
1710411960000,80.596000,80.706000,80.546000,80.617000,3290.2,1710412019999,265337.9939000,923,1811.9,1710406080000,81.243
1710412020000,80.609000,80.818000,80.581000,80.772000,3984.3,1710412079999,321610.0398000,1133,2648.9,1710406080000,81.243
1710412080000,80.769000,80.876000,80.747000,80.790000,2237.5,1710412139999,180847.7679000,902,1705.8,1710406080000,81.243
1710412140000,80.783000,80.783000,80.696000,80.719000,1545.8,1710412199999,124806.3665000,526,465.8,1710406080000,81.243
1710412200000,80.719000,80.832000,80.719000,80.814000,1211.8,1710412259999,97885.1571000,567,913.0,1710406080000,81.243
1710412260000,80.796000,80.796000,80.678000,80.777000,1156.0,1710412319999,93323.2776000,501,693.4,1710406080000,81.243
1710412320000,80.784000,80.806000,80.591000,80.594000,1786.9,1710412379999,144103.0855000,532,488.7,1710406080000,81.243
1710412380000,80.590000,80.664000,80.502000,80.657000,3475.3,1710412439999,279986.1717000,1091,1484.8,1710406080000,81.243
1710412440000,80.650000,80.809000,80.601000,80.776000,2149.8,1710412499999,173482.7050000,620,1657.1,1710406080000,81.243
1710412500000,80.783000,80.808000,80.639000,80.683000,2502.5,1710412559999,202079.8357000,1126,1109.9,1710406080000,81.243
1710412560000,80.684000,80.715000,80.447000,80.588000,2550.8,1710412619999,205448.6852000,1171,1070.1,1710406080000,81.243
1710412620000,80.577000,80.600000,80.464000,80.560000,3062.9,1710412679999,246675.5926000,889,775.7,1710406080000,81.243
1710412680000,80.561000,80.675000,80.526000,80.666000,1394.1,1710412739999,112372.6867000,517,803.0,1710406080000,81.243
1710412740000,80.670000,80.770000,80.616000,80.616000,2910.6,1710412799999,234894.3307000,812,793.8,1710406080000,81.243
1710412800000,80.612000,80.648000,80.500000,80.574000,3853.9,1710412859999,310449.9196000,853,2040.2,1710406080000,81.243
1710412860000,80.574000,80.584000,80.462000,80.517000,2009.1,1710412919999,161757.4294000,752,1194.6,1710406080000,81.243
1710412920000,80.517000,80.547000,80.419000,80.446000,1337.5,1710412979999,107625.4686000,636,456.9,1710406080000,81.243
1710412980000,80.448000,80.454000,80.362000,80.395000,1623.4,1710413039999,130524.7760000,700,259.7,1710406080000,81.243
1710413040000,80.387000,80.387000,80.301000,80.331000,1421.9,1710413099999,114231.6402000,463,360.6,1710406080000,81.243
1710413100000,80.331000,80.352000,80.215000,80.242000,2574.2,1710413159999,206603.8002000,952,1256.8,1710406080000,81.243
1710413160000,80.245000,80.318000,80.224000,80.261000,1628.1,1710413219999,130684.3821000,544,1055.5,1710406080000,81.243
1710413220000,80.260000,80.286000,80.051000,80.143000,4960.3,1710413279999,397518.3855000,2172,1363.9,1710406080000,81.243
1710413280000,80.145000,80.207000,80.017000,80.153000,6113.1,1710413339999,489543.3464000,1642,1923.3,1710406080000,81.243
1710413340000,80.160000,80.175000,79.823000,79.977000,13359.5,1710413399999,1068136.4123000,3227,3633.1,1710406080000,81.243
1710413400000,79.982000,79.990000,79.550000,79.671000,9642.2,1710413459999,768853.1155000,4024,3289.5,1710406080000,81.243
1710413460000,79.660000,79.883000,79.654000,79.878000,4615.7,1710413519999,368280.7955000,1505,3002.8,1710406080000,81.243
1710413520000,79.875000,79.925000,79.778000,79.857000,3993.4,1710413579999,318889.5092000,1246,1869.3,1710406080000,81.243
1710413580000,79.856000,79.888000,79.718000,79.718000,4480.1,1710413639999,357544.8157000,710,1193.8,1710406080000,81.243
1710413640000,79.718000,79.726000,79.506000,79.525000,6214.3,1710413699999,494562.3388000,2381,2725.7,1710406080000,81.243
1710413700000,79.523000,79.560000,79.382000,79.424000,11590.0,1710413759999,921181.1329000,4431,5571.5,1710406080000,81.243
1710413760000,79.414000,79.532000,78.953000,79.163000,58430.3,1710413819999,4624109.4364000,8656,11546.1,1710406080000,81.243
1710413820000,79.156000,79.250000,78.972000,79.051000,9967.5,1710413879999,788771.9109000,3413,4893.2,1710406080000,81.243
1710413880000,79.049000,79.189000,79.012000,79.184000,7407.4,1710413939999,586173.4304000,1432,6003.8,1710406080000,81.243
1710413940000,79.182000,79.248000,79.182000,79.221000,3640.3,1710413999999,288344.4390000,950,2109.4,1710406080000,81.243
1710414000000,79.221000,79.348000,79.171000,79.224000,7599.1,1710414059999,602253.6176000,1778,5160.2,1710406080000,81.243
1710414060000,79.224000,79.253000,79.053000,79.067000,7690.0,1710414119999,608447.6142000,2167,3310.1,1710406080000,81.243
1710414120000,79.066000,79.136000,78.948000,79.121000,8615.2,1710414179999,680821.2009000,3415,4562.1,1710406080000,81.243
1710414180000,79.120000,79.307000,79.091000,79.307000,8277.0,1710414239999,655628.8472000,1705,5212.5,1710406080000,81.243
