Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710484380000,0.10821,0.10876,0.10815,0.10876,124026,1710484439999,13451.64504,268,82599,1710488700000,0.10887
1710484440000,0.10875,0.10897,0.10868,0.10897,130155,1710484499999,14163.90703,253,99070,1710488700000,0.10887
1710484500000,0.10894,0.10925,0.10872,0.10872,184226,1710484559999,20074.96834,308,86571,1710488700000,0.10887
1710484560000,0.10877,0.10891,0.10861,0.10875,148606,1710484619999,16154.26538,234,56501,1710488700000,0.10887
1710484620000,0.10875,0.10915,0.10872,0.10907,200378,1710484679999,21807.64878,254,78741,1710488700000,0.10887
1710484680000,0.10907,0.10946,0.10890,0.10933,136270,1710484739999,14877.05441,252,70048,1710488700000,0.10887
1710484740000,0.10933,0.10960,0.10933,0.10949,243337,1710484799999,26635.38942,264,84781,1710488700000,0.10887
1710484800000,0.10950,0.10973,0.10937,0.10955,1080453,1710484859999,118423.88439,474,285258,1710488700000,0.10887
1710484860000,0.10956,0.10976,0.10863,0.10863,2996656,1710484919999,326922.33517,1396,487409,1710488700000,0.10887
1710484920000,0.10864,0.10890,0.10851,0.10858,462646,1710484979999,50311.51399,533,288826,1710488700000,0.10887
1710484980000,0.10855,0.10855,0.10817,0.10820,387544,1710485039999,41979.47368,401,99203,1710488700000,0.10887
1710485040000,0.10821,0.10829,0.10817,0.10828,201042,1710485099999,21757.97134,320,147796,1710488700000,0.10887
1710485100000,0.10827,0.10856,0.10820,0.10821,202201,1710485159999,21911.08164,277,98746,1710488700000,0.10887
1710485160000,0.10824,0.10824,0.10797,0.10803,217470,1710485219999,23501.95323,313,103731,1710488700000,0.10887
1710485220000,0.10802,0.10803,0.10775,0.10784,234484,1710485279999,25297.30694,333,119545,1710488700000,0.10887
1710485280000,0.10778,0.10790,0.10772,0.10786,75163,1710485339999,8102.31926,133,49076,1710488700000,0.10887
1710485340000,0.10784,0.10820,0.10776,0.10820,108748,1710485399999,11733.66964,151,74078,1710488700000,0.10887
1710485400000,0.10820,0.10821,0.10795,0.10795,74121,1710485459999,8013.97518,111,45782,1710488700000,0.10887
1710485460000,0.10795,0.10812,0.10779,0.10802,177470,1710485519999,19155.01309,224,134944,1710488700000,0.10887
1710485520000,0.10800,0.10820,0.10790,0.10820,132463,1710485579999,14316.47315,186,89997,1710488700000,0.10887
1710485580000,0.10820,0.10838,0.10812,0.10812,107199,1710485639999,11608.09083,178,46466,1710488700000,0.10887
1710485640000,0.10809,0.10813,0.10798,0.10813,130195,1710485699999,14067.17283,95,72879,1710488700000,0.10887
1710485700000,0.10817,0.10865,0.10817,0.10855,216076,1710485759999,23444.55304,224,93281,1710488700000,0.10887
1710485760000,0.10855,0.10863,0.10825,0.10845,165162,1710485819999,17916.37184,256,120055,1710488700000,0.10887
1710485820000,0.10844,0.10858,0.10826,0.10858,90356,1710485879999,9796.71622,163,62665,1710488700000,0.10887
1710485880000,0.10857,0.10895,0.10850,0.10884,207545,1710485939999,22581.26593,266,148707,1710488700000,0.10887
1710485940000,0.10885,0.10901,0.10865,0.10873,128496,1710485999999,13982.94453,193,58410,1710488700000,0.10887
1710486000000,0.10873,0.10902,0.10858,0.10867,270598,1710486059999,29427.86367,435,192466,1710488700000,0.10887
1710486060000,0.10863,0.10863,0.10813,0.10827,267769,1710486119999,29023.69431,361,104762,1710488700000,0.10887
1710486120000,0.10823,0.10841,0.10800,0.10807,140253,1710486179999,15173.97656,313,79496,1710488700000,0.10887
1710486180000,0.10806,0.10831,0.10805,0.10818,157736,1710486239999,17067.99451,223,119353,1710488700000,0.10887
1710486240000,0.10819,0.10819,0.10802,0.10812,96011,1710486299999,10380.31070,186,60989,1710488700000,0.10887
1710486300000,0.10815,0.10856,0.10809,0.10855,154037,1710486359999,16682.52396,311,84086,1710488700000,0.10887
1710486360000,0.10852,0.10871,0.10850,0.10851,90087,1710486419999,9783.28102,222,29799,1710488700000,0.10887
1710486420000,0.10850,0.10868,0.10847,0.10854,181530,1710486479999,19712.89078,232,61490,1710488700000,0.10887
1710486480000,0.10854,0.10873,0.10836,0.10861,182540,1710486539999,19817.67812,237,110378,1710488700000,0.10887
1710486540000,0.10858,0.10882,0.10855,0.10872,63682,1710486599999,6921.68571,140,41181,1710488700000,0.10887
1710486600000,0.10874,0.10884,0.10847,0.10847,233260,1710486659999,25351.73308,265,154822,1710488700000,0.10887
1710486660000,0.10851,0.10853,0.10839,0.10850,77376,1710486719999,8393.00624,113,53605,1710488700000,0.10887
1710486720000,0.10849,0.10854,0.10842,0.10842,41555,1710486779999,4506.98847,71,13050,1710488700000,0.10887
1710486780000,0.10840,0.10840,0.10830,0.10835,114266,1710486839999,12379.77126,77,52721,1710488700000,0.10887
1710486840000,0.10836,0.10836,0.10821,0.10828,42366,1710486899999,4586.79767,77,7947,1710488700000,0.10887
1710486900000,0.10827,0.10864,0.10827,0.10856,47404,1710486959999,5142.16782,110,39843,1710488700000,0.10887
1710486960000,0.10849,0.10852,0.10836,0.10836,93065,1710487019999,10095.81234,68,29626,1710488700000,0.10887
1710487020000,0.10828,0.10833,0.10795,0.10806,76591,1710487079999,8286.31482,141,38694,1710488700000,0.10887
1710487080000,0.10803,0.10805,0.10789,0.10800,155564,1710487139999,16793.91545,205,87305,1710488700000,0.10887
1710487140000,0.10800,0.10804,0.10769,0.10777,130763,1710487199999,14106.13696,150,30404,1710488700000,0.10887
1710487200000,0.10781,0.10803,0.10770,0.10777,131099,1710487259999,14137.97559,204,86658,1710488700000,0.10887
1710487260000,0.10777,0.10783,0.10771,0.10782,70997,1710487319999,7651.44936,90,51860,1710488700000,0.10887
1710487320000,0.10781,0.10782,0.10765,0.10765,64826,1710487379999,6983.05324,85,27122,1710488700000,0.10887
1710487380000,0.10764,0.10783,0.10749,0.10781,142755,1710487439999,15365.34985,228,77827,1710488700000,0.10887
1710487440000,0.10783,0.10794,0.10783,0.10791,82193,1710487499999,8866.31894,87,46323,1710488700000,0.10887
1710487500000,0.10790,0.10807,0.10787,0.10787,126167,1710487559999,13621.39030,158,50759,1710488700000,0.10887
1710487560000,0.10786,0.10792,0.10776,0.10792,58025,1710487619999,6257.33649,81,54603,1710488700000,0.10887
1710487620000,0.10792,0.10810,0.10787,0.10810,63191,1710487679999,6821.12668,97,33224,1710488700000,0.10887
1710487680000,0.10803,0.10803,0.10768,0.10768,27733,1710487739999,2990.42989,80,3040,1710488700000,0.10887
1710487740000,0.10767,0.10777,0.10759,0.10776,114389,1710487799999,12314.52265,93,89897,1710488700000,0.10887
1710487800000,0.10775,0.10786,0.10768,0.10776,104522,1710487859999,11262.53274,151,48700,1710488700000,0.10887
1710487860000,0.10776,0.10776,0.10740,0.10752,247337,1710487919999,26609.38843,224,119235,1710488700000,0.10887
1710487920000,0.10755,0.10776,0.10755,0.10757,46485,1710487979999,5004.52996,96,15789,1710488700000,0.10887
1710487980000,0.10755,0.10773,0.10754,0.10773,86212,1710488039999,9278.92509,105,61019,1710488700000,0.10887
1710488040000,0.10774,0.10791,0.10774,0.10781,53495,1710488099999,5768.31544,106,22958,1710488700000,0.10887
1710488100000,0.10780,0.10809,0.10774,0.10805,78748,1710488159999,8498.48694,159,32137,1710488700000,0.10887
1710488160000,0.10807,0.10850,0.10807,0.10838,135171,1710488219999,14636.12599,212,51917,1710488700000,0.10887
1710488220000,0.10840,0.10845,0.10830,0.10833,121005,1710488279999,13115.29472,146,46152,1710488700000,0.10887
1710488280000,0.10833,0.10839,0.10821,0.10839,65650,1710488339999,7112.93763,96,36286,1710488700000,0.10887
1710488340000,0.10830,0.10842,0.10830,0.10837,72957,1710488399999,7906.72379,77,45617,1710488700000,0.10887
1710488400000,0.10837,0.10837,0.10820,0.10820,101472,1710488459999,10988.91324,96,68127,1710488700000,0.10887
1710488460000,0.10820,0.10821,0.10806,0.10809,91508,1710488519999,9894.72435,142,62621,1710488700000,0.10887
1710488520000,0.10811,0.10814,0.10805,0.10810,26545,1710488579999,2869.22927,54,10563,1710488700000,0.10887
1710488580000,0.10809,0.10811,0.10799,0.10801,130463,1710488639999,14092.87084,100,83527,1710488700000,0.10887
1710488640000,0.10801,0.10826,0.10799,0.10825,267574,1710488699999,28923.80083,156,187281,1710488700000,0.10887
1710488700000,0.10823,0.10924,0.10813,0.10891,2546499,1710488759999,276762.41562,1042,2164149,1710488700000,0.10887
1710488760000,0.10891,0.10931,0.10890,0.10930,215337,1710488819999,23498.77691,275,120746,1710488700000,0.10887
1710488820000,0.10929,0.10942,0.10920,0.10934,297707,1710488879999,32549.67431,388,130909,1710488700000,0.10887
1710488880000,0.10934,0.10947,0.10914,0.10918,123959,1710488939999,13558.04540,182,48007,1710488700000,0.10887
1710488940000,0.10916,0.10970,0.10913,0.10959,459311,1710488999999,50286.52800,386,344872,1710488700000,0.10887
1710489000000,0.10959,0.10984,0.10959,0.10974,412692,1710489059999,45282.13909,380,230493,1710488700000,0.10887
1710489060000,0.10973,0.11019,0.10970,0.11009,443329,1710489119999,48747.69224,465,234464,1710488700000,0.10887
1710489120000,0.11009,0.11009,0.10945,0.10952,366945,1710489179999,40283.50371,438,109542,1710488700000,0.10887
1710489180000,0.10952,0.10974,0.10936,0.10969,348181,1710489239999,38127.75510,376,226236,1710488700000,0.10887
1710489240000,0.10970,0.10984,0.10954,0.10984,311760,1710489299999,34189.87546,331,197029,1710488700000,0.10887
1710489300000,0.10986,0.10988,0.10884,0.10892,882422,1710489359999,96437.13758,695,164083,1710488700000,0.10887
1710489360000,0.10893,0.10893,0.10867,0.10871,213691,1710489419999,23252.36764,308,85643,1710488700000,0.10887
1710489420000,0.10871,0.10890,0.10852,0.10889,130491,1710489479999,14183.79883,257,62662,1710488700000,0.10887
1710489480000,0.10888,0.10888,0.10863,0.10871,113551,1710489539999,12343.97158,151,46027,1710488700000,0.10887
1710489540000,0.10872,0.10880,0.10869,0.10874,124912,1710489599999,13581.28236,116,59469,1710488700000,0.10887
1710489600000,0.10875,0.10891,0.10846,0.10875,259617,1710489659999,28220.91534,256,106570,1710488700000,0.10887
1710489660000,0.10878,0.10891,0.10862,0.10862,144274,1710489719999,15693.11015,174,81352,1710488700000,0.10887
1710489720000,0.10861,0.10873,0.10853,0.10865,118922,1710489779999,12920.15730,170,60693,1710488700000,0.10887
1710489780000,0.10867,0.10892,0.10853,0.10887,172780,1710489839999,18769.55738,163,61880,1710488700000,0.10887
1710489840000,0.10886,0.10890,0.10862,0.10868,129950,1710489899999,14138.62435,167,44823,1710488700000,0.10887
1710489900000,0.10869,0.10870,0.10844,0.10846,50691,1710489959999,5504.14712,115,31683,1710488700000,0.10887
1710489960000,0.10848,0.10879,0.10832,0.10872,181727,1710490019999,19717.82607,278,121449,1710488700000,0.10887
1710490020000,0.10871,0.10871,0.10847,0.10851,43061,1710490079999,4675.29468,107,13375,1710488700000,0.10887
1710490080000,0.10851,0.10868,0.10847,0.10860,76198,1710490139999,8272.46862,189,49756,1710488700000,0.10887
1710490140000,0.10863,0.10863,0.10830,0.10838,135476,1710490199999,14686.17899,130,66231,1710488700000,0.10887
1710490200000,0.10836,0.10858,0.10828,0.10842,212230,1710490259999,23000.34576,273,112160,1710488700000,0.10887
1710490260000,0.10837,0.10857,0.10826,0.10849,97338,1710490319999,10547.74788,211,63515,1710488700000,0.10887
1710490320000,0.10846,0.10851,0.10830,0.10831,59185,1710490379999,6414.97597,232,36678,1710488700000,0.10887
1710490380000,0.10831,0.10831,0.10810,0.10813,210643,1710490439999,22790.16914,172,68412,1710488700000,0.10887
1710490440000,0.10814,0.10814,0.10778,0.10779,250142,1710490499999,26993.52390,268,70578,1710488700000,0.10887
1710490500000,0.10779,0.10788,0.10768,0.10768,445128,1710490559999,47953.48697,228,345281,1710488700000,0.10887
1710490560000,0.10767,0.10781,0.10700,0.10729,1216804,1710490619999,130625.67712,796,384516,1710488700000,0.10887
1710490620000,0.10729,0.10759,0.10727,0.10727,280432,1710490679999,30128.86875,289,108693,1710488700000,0.10887
1710490680000,0.10729,0.10729,0.10710,0.10721,134849,1710490739999,14453.46826,196,72952,1710488700000,0.10887
1710490740000,0.10718,0.10732,0.10708,0.10709,73702,1710490799999,7900.79591,133,39472,1710488700000,0.10887
1710490800000,0.10708,0.10708,0.10673,0.10675,333957,1710490859999,35691.17996,357,133827,1710488700000,0.10887
1710490860000,0.10677,0.10696,0.10660,0.10670,314543,1710490919999,33590.66513,345,160604,1710488700000,0.10887
1710490920000,0.10670,0.10675,0.10628,0.10640,279694,1710490979999,29788.45366,263,65579,1710488700000,0.10887
1710490980000,0.10641,0.10649,0.10621,0.10621,229061,1710491039999,24351.00566,247,114494,1710488700000,0.10887
1710491040000,0.10622,0.10645,0.10606,0.10630,343865,1710491099999,36518.05798,309,221692,1710488700000,0.10887
1710491100000,0.10625,0.10648,0.10619,0.10619,476322,1710491159999,50633.49776,257,371420,1710488700000,0.10887
1710491160000,0.10618,0.10618,0.10577,0.10577,300926,1710491219999,31876.85667,349,74406,1710488700000,0.10887
1710491220000,0.10577,0.10599,0.10569,0.10569,257249,1710491279999,27217.21681,313,151696,1710488700000,0.10887
1710491280000,0.10570,0.10585,0.10538,0.10558,481029,1710491339999,50778.37747,418,315575,1710488700000,0.10887
1710491340000,0.10558,0.10559,0.10527,0.10537,158788,1710491399999,16738.55957,313,58338,1710488700000,0.10887
1710491400000,0.10542,0.10571,0.10530,0.10536,165580,1710491459999,17464.48261,331,72640,1710488700000,0.10887
1710491460000,0.10535,0.10594,0.10527,0.10591,335294,1710491519999,35400.18736,389,216458,1710488700000,0.10887
1710491520000,0.10590,0.10592,0.10540,0.10559,422888,1710491579999,44691.24268,379,233501,1710488700000,0.10887
1710491580000,0.10561,0.10594,0.10561,0.10565,137603,1710491639999,14551.85787,201,91567,1710488700000,0.10887
1710491640000,0.10566,0.10584,0.10549,0.10554,114119,1710491699999,12058.16903,215,58556,1710488700000,0.10887
1710491700000,0.10555,0.10558,0.10500,0.10507,310644,1710491759999,32682.56884,395,76504,1710488700000,0.10887
1710491760000,0.10501,0.10501,0.10450,0.10459,426808,1710491819999,44715.28308,529,171597,1710488700000,0.10887
1710491820000,0.10456,0.10510,0.10454,0.10465,296537,1710491879999,31074.58402,371,171539,1710488700000,0.10887
1710491880000,0.10461,0.10461,0.10405,0.10409,286502,1710491939999,29864.36320,302,109711,1710488700000,0.10887
1710491940000,0.10408,0.10439,0.10401,0.10436,358441,1710491999999,37339.32443,410,229950,1710488700000,0.10887
1710492000000,0.10436,0.10457,0.10416,0.10416,448480,1710492059999,46800.52601,475,196877,1710488700000,0.10887
1710492060000,0.10415,0.10417,0.10383,0.10405,311372,1710492119999,32383.43719,432,185837,1710488700000,0.10887
1710492120000,0.10405,0.10415,0.10350,0.10362,294831,1710492179999,30604.70882,464,96909,1710488700000,0.10887
1710492180000,0.10361,0.10376,0.10310,0.10320,383930,1710492239999,39683.02110,444,69979,1710488700000,0.10887
1710492240000,0.10321,0.10336,0.10300,0.10325,394759,1710492299999,40741.53012,316,311560,1710488700000,0.10887
1710492300000,0.10325,0.10327,0.10248,0.10268,784089,1710492359999,80617.45586,674,415275,1710488700000,0.10887
1710492360000,0.10264,0.10269,0.10236,0.10238,606613,1710492419999,62204.97984,486,293081,1710488700000,0.10887
1710492420000,0.10246,0.10302,0.10246,0.10280,798730,1710492479999,82037.11725,642,670214,1710488700000,0.10887
1710492480000,0.10276,0.10277,0.10208,0.10214,385917,1710492539999,39474.73834,490,173690,1710488700000,0.10887
1710492540000,0.10214,0.10240,0.10167,0.10202,817811,1710492599999,83387.33046,849,426985,1710488700000,0.10887
1710492600000,0.10198,0.10256,0.10179,0.10186,408175,1710492659999,41664.69561,476,172772,1710488700000,0.10887
1710492660000,0.10189,0.10235,0.10118,0.10140,836087,1710492719999,84941.83954,808,253669,1710488700000,0.10887
1710492720000,0.10126,0.10172,0.10094,0.10110,1088149,1710492779999,110203.45214,1316,423491,1710488700000,0.10887
1710492780000,0.10111,0.10136,0.10093,0.10118,618603,1710492839999,62569.15847,660,379800,1710488700000,0.10887
1710492840000,0.10116,0.10164,0.10088,0.10159,634042,1710492899999,64213.78942,704,431965,1710488700000,0.10887
1710492900000,0.10161,0.10172,0.10092,0.10121,734672,1710492959999,74455.12858,782,272904,1710488700000,0.10887
1710492960000,0.10121,0.10176,0.10121,0.10168,539482,1710493019999,54748.80171,582,395198,1710488700000,0.10887
1710493020000,0.10168,0.10209,0.10102,0.10115,791874,1710493079999,80422.87714,1024,339588,1710488700000,0.10887
1710493080000,0.10110,0.10137,0.10075,0.10078,394145,1710493139999,39816.02609,694,128650,1710488700000,0.10887
1710493140000,0.10079,0.10080,0.10009,0.10021,884784,1710493199999,88842.90160,927,220421,1710488700000,0.10887
1710493200000,0.10027,0.10088,0.10007,0.10055,1120746,1710493259999,112550.60363,1150,519925,1710488700000,0.10887
1710493260000,0.10060,0.10121,0.10054,0.10116,441449,1710493319999,44549.29052,538,252698,1710488700000,0.10887
1710493320000,0.10106,0.10119,0.10075,0.10089,854911,1710493379999,86182.80548,528,392466,1710488700000,0.10887
1710493380000,0.10086,0.10122,0.10073,0.10103,439793,1710493439999,44393.95840,469,248170,1710488700000,0.10887
1710493440000,0.10104,0.10159,0.10084,0.10092,515552,1710493499999,52195.86627,638,263194,1710488700000,0.10887
1710493500000,0.10082,0.10089,0.10037,0.10037,409996,1710493559999,41285.26915,660,151519,1710488700000,0.10887
1710493560000,0.10043,0.10043,0.09949,0.09974,722285,1710493619999,72196.59679,842,236626,1710488700000,0.10887
1710493620000,0.09952,0.09994,0.09871,0.09913,2330020,1710493679999,231271.29538,1441,593202,1710488700000,0.10887
1710493680000,0.09890,0.09944,0.09879,0.09892,546084,1710493739999,54106.93315,667,253823,1710488700000,0.10887
1710493740000,0.09884,0.09906,0.09794,0.09836,1875811,1710493799999,184431.94672,1139,714584,1710488700000,0.10887
1710493800000,0.09839,0.09904,0.09761,0.09890,882907,1710493859999,86685.54261,856,487249,1710488700000,0.10887
1710493860000,0.09896,0.09901,0.09755,0.09821,1155864,1710493919999,113472.14990,1062,424131,1710488700000,0.10887
1710493920000,0.09806,0.09881,0.09781,0.09791,1032801,1710493979999,101480.60505,1132,513662,1710488700000,0.10887
1710493980000,0.09793,0.09798,0.09677,0.09692,1780374,1710494039999,173098.12183,1344,746355,1710488700000,0.10887
1710494040000,0.09689,0.09793,0.09626,0.09783,1432879,1710494099999,139020.71944,1130,806391,1710488700000,0.10887
1710494100000,0.09782,0.09879,0.09777,0.09852,1195565,1710494159999,117678.24368,1024,556734,1710488700000,0.10887
1710494160000,0.09854,0.09887,0.09793,0.09881,830984,1710494219999,81767.44514,1053,441559,1710488700000,0.10887
1710494220000,0.09878,0.09920,0.09854,0.09901,494298,1710494279999,48885.29456,592,281930,1710488700000,0.10887
1710494280000,0.09915,0.09928,0.09872,0.09923,467349,1710494339999,46292.04391,602,321580,1710488700000,0.10887
1710494340000,0.09926,0.10005,0.09916,0.09977,781550,1710494399999,77872.23253,768,613151,1710488700000,0.10887
1710494400000,0.09976,0.10006,0.09956,0.09988,688512,1710494459999,68739.99515,688,459758,1710488700000,0.10887
1710494460000,0.09988,0.10040,0.09985,0.10037,768851,1710494519999,76980.43329,549,459176,1710488700000,0.10887
1710494520000,0.10039,0.10075,0.10023,0.10050,688636,1710494579999,69161.19584,625,371631,1710488700000,0.10887
1710494580000,0.10058,0.10086,0.10046,0.10050,400258,1710494639999,40289.05734,524,144656,1710488700000,0.10887
1710494640000,0.10050,0.10082,0.10024,0.10081,447170,1710494699999,44926.90722,395,165947,1710488700000,0.10887
1710494700000,0.10081,0.10117,0.10073,0.10105,663304,1710494759999,66953.79126,425,258354,1710488700000,0.10887
1710494760000,0.10109,0.10116,0.10066,0.10103,634925,1710494819999,64107.48614,558,217356,1710488700000,0.10887
1710494820000,0.10106,0.10109,0.10061,0.10077,384696,1710494879999,38820.22966,396,153868,1710488700000,0.10887
1710494880000,0.10077,0.10086,0.10047,0.10051,386066,1710494939999,38850.50970,448,195013,1710488700000,0.10887
1710494940000,0.10054,0.10057,0.10029,0.10043,281031,1710494999999,28232.54782,256,176385,1710488700000,0.10887
1710495000000,0.10043,0.10097,0.10041,0.10094,665949,1710495059999,67003.92392,374,436886,1710488700000,0.10887
1710495060000,0.10097,0.10099,0.10054,0.10074,454736,1710495119999,45830.45014,312,172389,1710488700000,0.10887
1710495120000,0.10075,0.10085,0.10006,0.10006,276188,1710495179999,27735.44318,367,104537,1710488700000,0.10887
1710495180000,0.10006,0.10022,0.09942,0.10022,507587,1710495239999,50640.27735,761,300364,1710488700000,0.10887
1710495240000,0.10022,0.10068,0.09980,0.10049,383622,1710495299999,38423.47611,440,123486,1710488700000,0.10887
1710495300000,0.10048,0.10077,0.10035,0.10072,506089,1710495359999,50895.65545,509,266092,1710488700000,0.10887
1710495360000,0.10071,0.10097,0.10062,0.10091,321417,1710495419999,32415.44783,338,197172,1710488700000,0.10887
1710495420000,0.10091,0.10120,0.10072,0.10115,731933,1710495479999,73945.80210,492,401940,1710488700000,0.10887
1710495480000,0.10112,0.10166,0.10090,0.10161,1143608,1710495539999,115874.94917,636,880445,1710488700000,0.10887
1710495540000,0.10165,0.10181,0.10143,0.10173,817587,1710495599999,83111.55913,574,482940,1710488700000,0.10887
1710495600000,0.10174,0.10186,0.10161,0.10179,628571,1710495659999,63967.30909,478,391262,1710488700000,0.10887
1710495660000,0.10182,0.10215,0.10180,0.10210,631391,1710495719999,64388.06132,388,408510,1710488700000,0.10887
1710495720000,0.10210,0.10227,0.10199,0.10218,402748,1710495779999,41133.56412,470,221189,1710488700000,0.10887
1710495780000,0.10221,0.10227,0.10171,0.10204,747877,1710495839999,76327.43967,549,241605,1710488700000,0.10887
1710495840000,0.10206,0.10230,0.10197,0.10222,254749,1710495899999,26019.12712,332,173478,1710488700000,0.10887
1710495900000,0.10222,0.10237,0.10208,0.10226,205605,1710495959999,21017.08295,265,172137,1710488700000,0.10887
1710495960000,0.10224,0.10226,0.10196,0.10211,251328,1710496019999,25665.36075,254,94413,1710488700000,0.10887
1710496020000,0.10212,0.10212,0.10155,0.10155,470030,1710496079999,47858.33438,370,123756,1710488700000,0.10887
1710496080000,0.10157,0.10161,0.10110,0.10128,368948,1710496139999,37390.88420,602,185948,1710488700000,0.10887
1710496140000,0.10123,0.10173,0.10117,0.10171,176389,1710496199999,17881.57152,329,117517,1710488700000,0.10887
1710496200000,0.10171,0.10194,0.10166,0.10182,111767,1710496259999,11378.70544,196,67788,1710488700000,0.10887
1710496260000,0.10182,0.10199,0.10155,0.10165,155733,1710496319999,15841.10180,285,81455,1710488700000,0.10887
1710496320000,0.10165,0.10198,0.10163,0.10198,151411,1710496379999,15409.56243,207,125285,1710488700000,0.10887
1710496380000,0.10199,0.10206,0.10170,0.10204,219164,1710496439999,22330.37526,194,54571,1710488700000,0.10887
1710496440000,0.10203,0.10216,0.10180,0.10215,184613,1710496499999,18831.74763,220,133414,1710488700000,0.10887
1710496500000,0.10216,0.10245,0.10195,0.10202,395080,1710496559999,40398.49000,318,197102,1710488700000,0.10887
1710496560000,0.10199,0.10228,0.10174,0.10182,315223,1710496619999,32177.21992,362,164765,1710488700000,0.10887
1710496620000,0.10184,0.10200,0.10172,0.10184,181368,1710496679999,18467.98528,157,73689,1710488700000,0.10887
1710496680000,0.10177,0.10191,0.10174,0.10184,116717,1710496739999,11885.03152,131,78312,1710488700000,0.10887
1710496740000,0.10186,0.10217,0.10186,0.10211,173610,1710496799999,17704.84875,208,91729,1710488700000,0.10887
1710496800000,0.10209,0.10226,0.10200,0.10212,198327,1710496859999,20260.26699,344,102314,1710488700000,0.10887
1710496860000,0.10213,0.10223,0.10201,0.10210,95498,1710496919999,9752.95428,158,59414,1710488700000,0.10887
1710496920000,0.10211,0.10256,0.10195,0.10247,215852,1710496979999,22082.46879,332,150520,1710488700000,0.10887
1710496980000,0.10246,0.10250,0.10197,0.10235,633707,1710497039999,64749.30842,451,201010,1710488700000,0.10887
1710497040000,0.10234,0.10237,0.10179,0.10179,120346,1710497099999,12278.71004,163,38155,1710488700000,0.10887
1710497100000,0.10180,0.10190,0.10146,0.10154,508557,1710497159999,51687.37796,514,287900,1710488700000,0.10887
1710497160000,0.10156,0.10164,0.10114,0.10114,544445,1710497219999,55149.78270,304,347980,1710488700000,0.10887
1710497220000,0.10125,0.10144,0.10110,0.10114,465768,1710497279999,47150.00731,294,104267,1710488700000,0.10887
1710497280000,0.10113,0.10131,0.10098,0.10100,341410,1710497339999,34536.36831,485,159018,1710488700000,0.10887
1710497340000,0.10103,0.10119,0.10066,0.10071,417540,1710497399999,42114.39883,331,158744,1710488700000,0.10887
1710497400000,0.10074,0.10084,0.10033,0.10043,335598,1710497459999,33740.40757,504,157194,1710488700000,0.10887
1710497460000,0.10042,0.10076,0.10042,0.10067,518776,1710497519999,52164.74571,367,288468,1710488700000,0.10887
1710497520000,0.10068,0.10102,0.10050,0.10060,191460,1710497579999,19294.27800,344,81224,1710488700000,0.10887
1710497580000,0.10062,0.10071,0.10038,0.10054,166401,1710497639999,16735.15253,238,92134,1710488700000,0.10887
1710497640000,0.10056,0.10065,0.10038,0.10038,152153,1710497699999,15297.01656,205,68556,1710488700000,0.10887
1710497700000,0.10042,0.10118,0.10042,0.10118,295767,1710497759999,29780.35267,254,206902,1710488700000,0.10887
1710497760000,0.10113,0.10132,0.10083,0.10121,549201,1710497819999,55527.81774,392,221744,1710488700000,0.10887
1710497820000,0.10118,0.10147,0.10114,0.10146,379302,1710497879999,38393.21375,215,211782,1710488700000,0.10887
