Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711316100000,0.14697,0.14700,0.14686,0.14700,36282,1711316159999,5330.73463,94,13902,1711312200000,0.1476
1711316160000,0.14705,0.14705,0.14678,0.14697,111199,1711316219999,16335.81226,176,79336,1711312200000,0.1476
1711316220000,0.14694,0.14729,0.14694,0.14722,81657,1711316279999,12015.20696,182,32472,1711312200000,0.1476
1711316280000,0.14720,0.14726,0.14710,0.14725,43712,1711316339999,6433.41776,99,20366,1711312200000,0.1476
1711316340000,0.14726,0.14753,0.14726,0.14751,78391,1711316399999,11553.61086,132,64875,1711312200000,0.1476
1711316400000,0.14747,0.14764,0.14734,0.14764,82543,1711316459999,12169.60979,191,19722,1711312200000,0.1476
1711316460000,0.14765,0.14783,0.14763,0.14783,110349,1711316519999,16299.93053,174,82079,1711312200000,0.1476
1711316520000,0.14779,0.14788,0.14777,0.14777,131204,1711316579999,19394.48883,229,58120,1711312200000,0.1476
1711316580000,0.14778,0.14778,0.14752,0.14754,116347,1711316639999,17179.03602,115,12104,1711312200000,0.1476
1711316640000,0.14755,0.14759,0.14723,0.14731,133886,1711316699999,19736.33036,187,59907,1711312200000,0.1476
1711316700000,0.14732,0.14732,0.14696,0.14696,78103,1711316759999,11488.58921,159,18449,1711312200000,0.1476
1711316760000,0.14695,0.14701,0.14685,0.14697,93152,1711316819999,13687.69112,101,63057,1711312200000,0.1476
1711316820000,0.14692,0.14750,0.14672,0.14750,127388,1711316879999,18724.48204,236,94829,1711312200000,0.1476
1711316880000,0.14746,0.14753,0.14738,0.14746,203114,1711316939999,29950.14557,242,134560,1711312200000,0.1476
1711316940000,0.14745,0.14746,0.14730,0.14746,48612,1711316999999,7163.57776,80,10612,1711312200000,0.1476
1711317000000,0.14745,0.14757,0.14743,0.14748,60360,1711317059999,8903.00084,106,23289,1711312200000,0.1476
1711317060000,0.14746,0.14752,0.14740,0.14741,29202,1711317119999,4306.18669,42,27502,1711312200000,0.1476
1711317120000,0.14740,0.14747,0.14723,0.14728,78696,1711317179999,11597.23881,105,60218,1711312200000,0.1476
1711317180000,0.14724,0.14727,0.14721,0.14726,52959,1711317239999,7797.27011,65,38018,1711312200000,0.1476
1711317240000,0.14723,0.14731,0.14712,0.14723,96978,1711317299999,14274.09300,151,22470,1711312200000,0.1476
1711317300000,0.14720,0.14720,0.14691,0.14691,60684,1711317359999,8925.09948,90,2433,1711312200000,0.1476
1711317360000,0.14691,0.14734,0.14691,0.14734,115436,1711317419999,16990.16376,130,92953,1711312200000,0.1476
1711317420000,0.14740,0.14751,0.14721,0.14721,89984,1711317479999,13260.62654,178,26970,1711312200000,0.1476
1711317480000,0.14725,0.14743,0.14720,0.14737,49496,1711317539999,7290.72162,97,24665,1711312200000,0.1476
1711317540000,0.14736,0.14736,0.14728,0.14732,32672,1711317599999,4812.76198,49,20127,1711312200000,0.1476
1711317600000,0.14733,0.14741,0.14724,0.14730,139450,1711317659999,20544.67431,221,92539,1711312200000,0.1476
1711317660000,0.14728,0.14731,0.14687,0.14725,256508,1711317719999,37744.67738,237,81453,1711312200000,0.1476
1711317720000,0.14720,0.14720,0.14652,0.14673,1383529,1711317779999,203046.92606,1182,124488,1711312200000,0.1476
1711317780000,0.14673,0.14745,0.14673,0.14742,289067,1711317839999,42505.56794,383,190940,1711312200000,0.1476
1711317840000,0.14742,0.14752,0.14723,0.14736,254754,1711317899999,37558.92840,219,104934,1711312200000,0.1476
1711317900000,0.14737,0.14740,0.14706,0.14716,208835,1711317959999,30736.30010,212,84152,1711312200000,0.1476
1711317960000,0.14706,0.14708,0.14687,0.14708,233529,1711318019999,34320.61711,213,98360,1711312200000,0.1476
1711318020000,0.14709,0.14724,0.14693,0.14693,128860,1711318079999,18954.54915,152,72681,1711312200000,0.1476
1711318080000,0.14691,0.14707,0.14691,0.14707,137275,1711318139999,20173.59661,139,90318,1711312200000,0.1476
1711318140000,0.14708,0.14731,0.14698,0.14704,147014,1711318199999,21633.44443,213,59623,1711312200000,0.1476
1711318200000,0.14707,0.14714,0.14681,0.14698,316032,1711318259999,46445.80315,355,112236,1711312200000,0.1476
1711318260000,0.14695,0.14734,0.14694,0.14713,106166,1711318319999,15626.29009,182,75010,1711312200000,0.1476
1711318320000,0.14714,0.14728,0.14684,0.14726,259972,1711318379999,38218.06161,352,159187,1711312200000,0.1476
1711318380000,0.14725,0.14732,0.14709,0.14725,77915,1711318439999,11470.16536,159,54807,1711312200000,0.1476
1711318440000,0.14724,0.14737,0.14717,0.14734,63402,1711318499999,9335.69876,125,32171,1711312200000,0.1476
1711318500000,0.14733,0.14738,0.14708,0.14711,99165,1711318559999,14607.73566,173,41584,1711312200000,0.1476
1711318560000,0.14702,0.14737,0.14697,0.14724,88502,1711318619999,13022.74847,140,52645,1711312200000,0.1476
1711318620000,0.14722,0.14725,0.14709,0.14709,27400,1711318679999,4033.02890,56,6549,1711312200000,0.1476
1711318680000,0.14709,0.14719,0.14704,0.14719,35759,1711318739999,5260.39743,73,27917,1711312200000,0.1476
1711318740000,0.14717,0.14719,0.14685,0.14709,73564,1711318799999,10817.12035,160,37094,1711312200000,0.1476
1711318800000,0.14705,0.14709,0.14669,0.14674,86203,1711318859999,12662.98944,154,35669,1711312200000,0.1476
1711318860000,0.14667,0.14705,0.14655,0.14658,163697,1711318919999,24014.87470,204,49093,1711312200000,0.1476
1711318920000,0.14665,0.14694,0.14665,0.14694,57655,1711318979999,8464.19080,95,41930,1711312200000,0.1476
1711318980000,0.14693,0.14722,0.14693,0.14706,124307,1711319039999,18288.45574,115,27104,1711312200000,0.1476
1711319040000,0.14706,0.14713,0.14683,0.14683,91230,1711319099999,13410.04483,114,33634,1711312200000,0.1476
1711319100000,0.14685,0.14711,0.14680,0.14705,106361,1711319159999,15634.14166,232,63225,1711312200000,0.1476
1711319160000,0.14705,0.14726,0.14680,0.14726,155021,1711319219999,22785.64316,250,106995,1711312200000,0.1476
1711319220000,0.14723,0.14728,0.14712,0.14726,134033,1711319279999,19734.75198,140,59176,1711312200000,0.1476
1711319280000,0.14726,0.14744,0.14719,0.14723,34470,1711319339999,5077.19884,98,12742,1711312200000,0.1476
1711319340000,0.14718,0.14724,0.14711,0.14711,53967,1711319399999,7942.12751,93,17034,1711312200000,0.1476
1711319400000,0.14711,0.14736,0.14707,0.14735,58645,1711319459999,8634.55696,81,39529,1711312200000,0.1476
1711319460000,0.14738,0.14738,0.14701,0.14712,110243,1711319519999,16226.00847,115,50634,1711312200000,0.1476
1711319520000,0.14711,0.14719,0.14695,0.14718,102721,1711319579999,15104.79858,149,28748,1711312200000,0.1476
1711319580000,0.14716,0.14727,0.14702,0.14726,167906,1711319639999,24706.17571,164,107020,1711312200000,0.1476
1711319640000,0.14725,0.14732,0.14720,0.14720,78888,1711319699999,11618.10123,136,43541,1711312200000,0.1476
1711319700000,0.14718,0.14731,0.14709,0.14724,100659,1711319759999,14813.76998,147,23279,1711312200000,0.1476
1711319760000,0.14719,0.14730,0.14704,0.14711,67284,1711319819999,9899.88292,141,11870,1711312200000,0.1476
1711319820000,0.14713,0.14749,0.14713,0.14733,79055,1711319879999,11652.31446,135,57493,1711312200000,0.1476
1711319880000,0.14730,0.14739,0.14705,0.14708,38552,1711319939999,5676.50312,117,24266,1711312200000,0.1476
1711319940000,0.14708,0.14708,0.14691,0.14699,64367,1711319999999,9461.83726,104,45621,1711312200000,0.1476
1711320000000,0.14700,0.14707,0.14691,0.14706,86769,1711320059999,12754.57447,112,57076,1711312200000,0.1476
1711320060000,0.14708,0.14742,0.14708,0.14738,80933,1711320119999,11922.84073,97,38640,1711312200000,0.1476
1711320120000,0.14738,0.14741,0.14736,0.14738,43304,1711320179999,6382.06809,71,14657,1711312200000,0.1476
1711320180000,0.14739,0.14752,0.14737,0.14752,105666,1711320239999,15579.10904,91,77450,1711312200000,0.1476
1711320240000,0.14749,0.14758,0.14741,0.14758,183459,1711320299999,27063.04970,230,84806,1711312200000,0.1476
1711320300000,0.14756,0.14793,0.14756,0.14773,433825,1711320359999,64128.38630,420,196052,1711312200000,0.1476
1711320360000,0.14773,0.14779,0.14766,0.14770,310449,1711320419999,45860.20636,247,127468,1711312200000,0.1476
1711320420000,0.14767,0.14779,0.14752,0.14772,262137,1711320479999,38712.23871,223,153189,1711312200000,0.1476
1711320480000,0.14771,0.14807,0.14769,0.14799,307270,1711320539999,45425.31191,305,204880,1711312200000,0.1476
1711320540000,0.14800,0.14806,0.14789,0.14790,293848,1711320599999,43480.79397,247,85980,1711312200000,0.1476
1711320600000,0.14791,0.14805,0.14789,0.14803,182422,1711320659999,26994.88279,143,106712,1711312200000,0.1476
1711320660000,0.14804,0.14817,0.14800,0.14817,299330,1711320719999,44325.61132,223,221192,1711312200000,0.1476
1711320720000,0.14815,0.14817,0.14800,0.14808,235145,1711320779999,34825.17303,175,137732,1711312200000,0.1476
1711320780000,0.14801,0.14801,0.14763,0.14789,63474,1711320839999,9383.01680,113,34965,1711312200000,0.1476
1711320840000,0.14789,0.14812,0.14787,0.14788,96602,1711320899999,14294.29394,161,39183,1711312200000,0.1476
1711320900000,0.14787,0.14792,0.14774,0.14792,98860,1711320959999,14617.15514,127,53113,1711312200000,0.1476
1711320960000,0.14786,0.14786,0.14762,0.14766,93175,1711321019999,13761.59634,103,8161,1711312200000,0.1476
1711321020000,0.14768,0.14800,0.14768,0.14795,65669,1711321079999,9707.14429,121,33160,1711312200000,0.1476
1711321080000,0.14793,0.14793,0.14761,0.14786,82154,1711321139999,12136.94745,128,8453,1711312200000,0.1476
1711321140000,0.14783,0.14786,0.14773,0.14786,52399,1711321199999,7744.89409,82,47235,1711312200000,0.1476
1711321200000,0.14784,0.14811,0.14784,0.14811,103232,1711321259999,15277.18478,168,66311,1711312200000,0.1476
1711321260000,0.14811,0.14813,0.14754,0.14775,804291,1711321319999,118889.86991,406,99943,1711312200000,0.1476
1711321320000,0.14774,0.14798,0.14769,0.14798,113997,1711321379999,16846.50334,167,62854,1711312200000,0.1476
