Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710451560000,1.2081000,1.2094000,1.2081000,1.2088000,5574,1710451619999,6737.4978000,84,3022,1710455580000,1.2333
1710451620000,1.2089000,1.2098000,1.2083000,1.2092000,4119,1710451679999,4981.1340000,75,2174,1710455580000,1.2333
1710451680000,1.2090000,1.2097000,1.2085000,1.2093000,1800,1710451739999,2176.1844000,40,767,1710455580000,1.2333
1710451740000,1.2092000,1.2092000,1.2065000,1.2065000,4949,1710451799999,5978.9461000,108,102,1710455580000,1.2333
1710451800000,1.2064000,1.2098000,1.2056000,1.2098000,4305,1710451859999,5197.0072000,124,3260,1710455580000,1.2333
1710451860000,1.2097000,1.2112000,1.2097000,1.2112000,3092,1710451919999,3742.7169000,53,1481,1710455580000,1.2333
1710451920000,1.2111000,1.2112000,1.2086000,1.2088000,5738,1710451979999,6941.9097000,111,1947,1710455580000,1.2333
1710451980000,1.2085000,1.2095000,1.2074000,1.2095000,4268,1710452039999,5156.2437000,87,2662,1710455580000,1.2333
1710452040000,1.2096000,1.2108000,1.2096000,1.2104000,4651,1710452099999,5628.7148000,74,1582,1710455580000,1.2333
1710452100000,1.2105000,1.2126000,1.2105000,1.2124000,5998,1710452159999,7269.1883000,95,4816,1710455580000,1.2333
1710452160000,1.2124000,1.2128000,1.2095000,1.2107000,7254,1710452219999,8784.2462000,132,3542,1710455580000,1.2333
1710452220000,1.2109000,1.2110000,1.2100000,1.2103000,1259,1710452279999,1523.6516000,26,246,1710455580000,1.2333
1710452280000,1.2104000,1.2108000,1.2104000,1.2104000,535,1710452339999,647.6025000,17,325,1710455580000,1.2333
1710452340000,1.2104000,1.2104000,1.2086000,1.2086000,3108,1710452399999,3760.8039000,45,123,1710455580000,1.2333
1710452400000,1.2085000,1.2113000,1.2080000,1.2111000,6173,1710452459999,7465.0325000,98,4276,1710455580000,1.2333
1710452460000,1.2109000,1.2112000,1.2109000,1.2111000,1678,1710452519999,2032.2593000,37,381,1710455580000,1.2333
1710452520000,1.2109000,1.2114000,1.2107000,1.2107000,2087,1710452579999,2527.4549000,38,1277,1710455580000,1.2333
1710452580000,1.2106000,1.2106000,1.2078000,1.2090000,39786,1710452639999,48098.9098000,323,4154,1710455580000,1.2333
1710452640000,1.2091000,1.2101000,1.2091000,1.2091000,4239,1710452699999,5127.5868000,41,2984,1710455580000,1.2333
1710452700000,1.2091000,1.2109000,1.2091000,1.2102000,15574,1710452759999,18849.4291000,120,4105,1710455580000,1.2333
1710452760000,1.2100000,1.2100000,1.2092000,1.2098000,2683,1710452819999,3245.4152000,51,1506,1710455580000,1.2333
1710452820000,1.2097000,1.2098000,1.2095000,1.2097000,884,1710452879999,1069.3081000,24,547,1710455580000,1.2333
1710452880000,1.2095000,1.2095000,1.2074000,1.2074000,1427,1710452939999,1724.4026000,19,0,1710455580000,1.2333
1710452940000,1.2074000,1.2074000,1.2070000,1.2070000,976,1710452999999,1178.1433000,13,9,1710455580000,1.2333
1710453000000,1.2067000,1.2080000,1.2061000,1.2079000,3708,1710453059999,4475.7656000,81,3255,1710455580000,1.2333
1710453060000,1.2079000,1.2085000,1.2071000,1.2085000,8127,1710453119999,9815.8174000,94,3486,1710455580000,1.2333
1710453120000,1.2083000,1.2089000,1.2083000,1.2089000,1207,1710453179999,1458.7615000,27,1133,1710455580000,1.2333
1710453180000,1.2090000,1.2090000,1.2063000,1.2063000,10242,1710453239999,12368.6024000,99,631,1710455580000,1.2333
1710453240000,1.2064000,1.2064000,1.2018000,1.2024000,58650,1710453299999,70577.3314000,396,8508,1710455580000,1.2333
1710453300000,1.2025000,1.2042000,1.2025000,1.2042000,19335,1710453359999,23260.1321000,132,18242,1710455580000,1.2333
1710453360000,1.2043000,1.2073000,1.2043000,1.2073000,10854,1710453419999,13085.0205000,105,10753,1710455580000,1.2333
1710453420000,1.2073000,1.2085000,1.2072000,1.2077000,14426,1710453479999,17426.1501000,112,3926,1710455580000,1.2333
1710453480000,1.2076000,1.2084000,1.2075000,1.2083000,2108,1710453539999,2546.2257000,43,1758,1710455580000,1.2333
1710453540000,1.2084000,1.2117000,1.2082000,1.2112000,24475,1710453599999,29629.3642000,242,20613,1710455580000,1.2333
1710453600000,1.2111000,1.2123000,1.2094000,1.2122000,19003,1710453659999,23004.4577000,270,8373,1710455580000,1.2333
1710453660000,1.2116000,1.2135000,1.2108000,1.2130000,10403,1710453719999,12611.7353000,196,7202,1710455580000,1.2333
1710453720000,1.2130000,1.2142000,1.2128000,1.2128000,14381,1710453779999,17448.8385000,136,4856,1710455580000,1.2333
1710453780000,1.2129000,1.2134000,1.2128000,1.2128000,2443,1710453839999,2963.7021000,53,1935,1710455580000,1.2333
1710453840000,1.2130000,1.2134000,1.2130000,1.2132000,2736,1710453899999,3319.3187000,38,2547,1710455580000,1.2333
1710453900000,1.2133000,1.2155000,1.2133000,1.2153000,5169,1710453959999,6275.0770000,105,4432,1710455580000,1.2333
1710453960000,1.2156000,1.2177000,1.2153000,1.2173000,10728,1710454019999,13054.0637000,216,4387,1710455580000,1.2333
1710454020000,1.2175000,1.2176000,1.2166000,1.2167000,3287,1710454079999,4000.5231000,81,754,1710455580000,1.2333
1710454080000,1.2169000,1.2173000,1.2158000,1.2164000,11981,1710454139999,14572.1745000,120,3036,1710455580000,1.2333
1710454140000,1.2162000,1.2167000,1.2152000,1.2157000,8736,1710454199999,10620.7767000,124,3363,1710455580000,1.2333
1710454200000,1.2158000,1.2174000,1.2158000,1.2174000,10226,1710454259999,12439.1720000,103,6436,1710455580000,1.2333
1710454260000,1.2174000,1.2180000,1.2169000,1.2179000,6026,1710454319999,7336.2611000,117,3703,1710455580000,1.2333
1710454320000,1.2177000,1.2179000,1.2165000,1.2173000,15874,1710454379999,19320.7667000,84,6350,1710455580000,1.2333
1710454380000,1.2173000,1.2181000,1.2173000,1.2177000,3434,1710454439999,4182.0828000,72,1863,1710455580000,1.2333
1710454440000,1.2176000,1.2179000,1.2152000,1.2173000,28828,1710454499999,35059.4739000,195,3778,1710455580000,1.2333
1710454500000,1.2170000,1.2200000,1.2164000,1.2197000,17975,1710454559999,21880.2048000,189,13834,1710455580000,1.2333
1710454560000,1.2198000,1.2216000,1.2198000,1.2200000,12967,1710454619999,15830.7583000,157,3458,1710455580000,1.2333
1710454620000,1.2200000,1.2231000,1.2200000,1.2229000,16705,1710454679999,20406.2906000,159,15376,1710455580000,1.2333
1710454680000,1.2229000,1.2241000,1.2222000,1.2232000,7867,1710454739999,9624.4589000,106,4072,1710455580000,1.2333
1710454740000,1.2227000,1.2230000,1.2208000,1.2224000,15948,1710454799999,19482.9042000,157,3546,1710455580000,1.2333
1710454800000,1.2224000,1.2226000,1.2209000,1.2220000,4976,1710454859999,6079.3129000,78,955,1710455580000,1.2333
1710454860000,1.2223000,1.2238000,1.2223000,1.2235000,4410,1710454919999,5393.0875000,69,1402,1710455580000,1.2333
1710454920000,1.2235000,1.2248000,1.2235000,1.2236000,3259,1710454979999,3989.7349000,93,1714,1710455580000,1.2333
1710454980000,1.2238000,1.2239000,1.2234000,1.2234000,282,1710455039999,345.0581000,12,186,1710455580000,1.2333
1710455040000,1.2236000,1.2239000,1.2225000,1.2234000,10786,1710455099999,13192.3732000,93,7308,1710455580000,1.2333
1710455100000,1.2231000,1.2231000,1.2223000,1.2228000,4303,1710455159999,5260.6900000,66,2564,1710455580000,1.2333
1710455160000,1.2231000,1.2248000,1.2231000,1.2234000,5412,1710455219999,6623.8557000,61,2837,1710455580000,1.2333
1710455220000,1.2240000,1.2241000,1.2227000,1.2234000,3378,1710455279999,4133.4125000,64,584,1710455580000,1.2333
1710455280000,1.2236000,1.2236000,1.2227000,1.2227000,1979,1710455339999,2419.9586000,26,507,1710455580000,1.2333
1710455340000,1.2225000,1.2238000,1.2225000,1.2225000,4773,1710455399999,5838.6936000,82,1688,1710455580000,1.2333
1710455400000,1.2224000,1.2229000,1.2204000,1.2221000,14736,1710455459999,18012.1678000,139,4745,1710455580000,1.2333
1710455460000,1.2222000,1.2258000,1.2214000,1.2247000,56780,1710455519999,69480.7003000,611,40526,1710455580000,1.2333
1710455520000,1.2244000,1.2271000,1.2240000,1.2271000,10900,1710455579999,13363.3392000,204,7613,1710455580000,1.2333
1710455580000,1.2270000,1.2336000,1.2270000,1.2332000,57038,1710455639999,70190.3568000,750,41925,1710455580000,1.2333
1710455640000,1.2329000,1.2344000,1.2255000,1.2278000,119932,1710455699999,147411.9541000,1201,37110,1710455580000,1.2333
1710455700000,1.2279000,1.2323000,1.2275000,1.2293000,26622,1710455759999,32745.0624000,479,18214,1710455580000,1.2333
1710455760000,1.2294000,1.2330000,1.2290000,1.2317000,31361,1710455819999,38617.9908000,348,18095,1710455580000,1.2333
1710455820000,1.2318000,1.2321000,1.2311000,1.2320000,4710,1710455879999,5801.6448000,93,2671,1710455580000,1.2333
1710455880000,1.2320000,1.2320000,1.2284000,1.2292000,13411,1710455939999,16492.1080000,227,4459,1710455580000,1.2333
1710455940000,1.2293000,1.2343000,1.2283000,1.2325000,23250,1710455999999,28625.3326000,358,15475,1710455580000,1.2333
1710456000000,1.2322000,1.2337000,1.2322000,1.2337000,4529,1710456059999,5584.9255000,102,2125,1710455580000,1.2333
1710456060000,1.2335000,1.2338000,1.2315000,1.2317000,23012,1710456119999,28374.7600000,166,4318,1710455580000,1.2333
1710456120000,1.2316000,1.2330000,1.2314000,1.2318000,7573,1710456179999,9330.9611000,95,3813,1710455580000,1.2333
1710456180000,1.2320000,1.2322000,1.2307000,1.2310000,3116,1710456239999,3836.9546000,54,127,1710455580000,1.2333
1710456240000,1.2310000,1.2319000,1.2310000,1.2313000,8153,1710456299999,10040.7755000,102,5895,1710455580000,1.2333
1710456300000,1.2314000,1.2320000,1.2307000,1.2320000,17637,1710456359999,21716.4829000,157,12761,1710455580000,1.2333
1710456360000,1.2321000,1.2346000,1.2319000,1.2346000,17667,1710456419999,21793.1869000,176,15066,1710455580000,1.2333
1710456420000,1.2347000,1.2347000,1.2335000,1.2338000,3311,1710456479999,4086.1207000,70,604,1710455580000,1.2333
1710456480000,1.2338000,1.2340000,1.2328000,1.2340000,5761,1710456539999,7106.2364000,86,2935,1710455580000,1.2333
1710456540000,1.2340000,1.2354000,1.2339000,1.2339000,8400,1710456599999,10369.8458000,130,3713,1710455580000,1.2333
1710456600000,1.2339000,1.2347000,1.2330000,1.2346000,4616,1710456659999,5695.5144000,105,2265,1710455580000,1.2333
1710456660000,1.2347000,1.2347000,1.2323000,1.2323000,4245,1710456719999,5236.8711000,127,567,1710455580000,1.2333
1710456720000,1.2325000,1.2329000,1.2316000,1.2317000,3363,1710456779999,4143.9861000,117,998,1710455580000,1.2333
1710456780000,1.2317000,1.2317000,1.2306000,1.2306000,2905,1710456839999,3576.4800000,53,353,1710455580000,1.2333
1710456840000,1.2306000,1.2308000,1.2302000,1.2303000,5763,1710456899999,7091.6234000,128,2902,1710455580000,1.2333
1710456900000,1.2302000,1.2302000,1.2280000,1.2284000,10377,1710456959999,12751.7357000,187,4219,1710455580000,1.2333
1710456960000,1.2285000,1.2285000,1.2279000,1.2282000,3335,1710457019999,4095.9333000,84,1362,1710455580000,1.2333
1710457020000,1.2282000,1.2299000,1.2282000,1.2296000,7683,1710457079999,9442.7463000,100,6519,1710455580000,1.2333
1710457080000,1.2295000,1.2297000,1.2288000,1.2295000,2393,1710457139999,2941.5839000,57,961,1710455580000,1.2333
1710457140000,1.2296000,1.2308000,1.2294000,1.2301000,6987,1710457199999,8593.6972000,114,5443,1710455580000,1.2333
1710457200000,1.2301000,1.2301000,1.2276000,1.2276000,6992,1710457259999,8589.8054000,121,2948,1710455580000,1.2333
1710457260000,1.2277000,1.2301000,1.2268000,1.2288000,24296,1710457319999,29842.3470000,302,19269,1710455580000,1.2333
1710457320000,1.2287000,1.2290000,1.2263000,1.2272000,7873,1710457379999,9660.8014000,160,3052,1710455580000,1.2333
1710457380000,1.2271000,1.2271000,1.2260000,1.2269000,5414,1710457439999,6639.2300000,78,3462,1710455580000,1.2333
1710457440000,1.2269000,1.2283000,1.2269000,1.2271000,9771,1710457499999,11992.3794000,145,5809,1710455580000,1.2333
1710457500000,1.2270000,1.2285000,1.2260000,1.2285000,2982,1710457559999,3659.2589000,95,2100,1710455580000,1.2333
1710457560000,1.2284000,1.2284000,1.2276000,1.2276000,10209,1710457619999,12536.4922000,125,5647,1710455580000,1.2333
1710457620000,1.2277000,1.2277000,1.2272000,1.2274000,2656,1710457679999,3260.4075000,43,922,1710455580000,1.2333
1710457680000,1.2276000,1.2283000,1.2273000,1.2279000,3138,1710457739999,3853.0951000,72,1890,1710455580000,1.2333
1710457740000,1.2278000,1.2280000,1.2275000,1.2280000,2784,1710457799999,3417.6819000,32,1795,1710455580000,1.2333
1710457800000,1.2281000,1.2281000,1.2265000,1.2270000,7692,1710457859999,9440.3911000,95,3057,1710455580000,1.2333
1710457860000,1.2266000,1.2273000,1.2258000,1.2272000,7170,1710457919999,8795.3451000,101,6271,1710455580000,1.2333
1710457920000,1.2269000,1.2290000,1.2260000,1.2290000,10638,1710457979999,13055.9403000,148,6583,1710455580000,1.2333
1710457980000,1.2290000,1.2297000,1.2287000,1.2289000,3014,1710458039999,3704.6202000,74,1300,1710455580000,1.2333
1710458040000,1.2293000,1.2302000,1.2286000,1.2302000,2966,1710458099999,3646.3585000,70,2395,1710455580000,1.2333
1710458100000,1.2300000,1.2307000,1.2292000,1.2305000,2205,1710458159999,2711.8844000,49,1014,1710455580000,1.2333
1710458160000,1.2305000,1.2305000,1.2289000,1.2304000,7777,1710458219999,9564.6456000,113,5813,1710455580000,1.2333
1710458220000,1.2305000,1.2336000,1.2304000,1.2329000,5535,1710458279999,6820.3003000,113,4746,1710455580000,1.2333
1710458280000,1.2330000,1.2340000,1.2330000,1.2331000,2103,1710458339999,2593.7615000,62,1452,1710455580000,1.2333
1710458340000,1.2329000,1.2334000,1.2320000,1.2325000,2433,1710458399999,2999.3957000,48,658,1710455580000,1.2333
1710458400000,1.2326000,1.2326000,1.2315000,1.2326000,1744,1710458459999,2148.4056000,52,912,1710455580000,1.2333
1710458460000,1.2326000,1.2326000,1.2312000,1.2315000,2383,1710458519999,2936.5967000,41,1166,1710455580000,1.2333
1710458520000,1.2315000,1.2321000,1.2315000,1.2321000,1015,1710458579999,1250.1547000,41,936,1710455580000,1.2333
1710458580000,1.2314000,1.2325000,1.2314000,1.2314000,1108,1710458639999,1365.0430000,40,747,1710455580000,1.2333
1710458640000,1.2308000,1.2321000,1.2305000,1.2321000,2492,1710458699999,3068.1177000,66,2333,1710455580000,1.2333
1710458700000,1.2321000,1.2328000,1.2312000,1.2322000,4222,1710458759999,5201.0351000,64,3713,1710455580000,1.2333
1710458760000,1.2321000,1.2342000,1.2321000,1.2337000,12881,1710458819999,15883.3955000,115,4686,1710455580000,1.2333
1710458820000,1.2339000,1.2354000,1.2339000,1.2354000,5611,1710458879999,6925.8368000,87,2368,1710455580000,1.2333
1710458880000,1.2355000,1.2358000,1.2347000,1.2355000,10800,1710458939999,13340.2510000,104,2695,1710455580000,1.2333
1710458940000,1.2356000,1.2362000,1.2345000,1.2353000,12203,1710458999999,15078.1493000,137,4330,1710455580000,1.2333
1710459000000,1.2354000,1.2359000,1.2320000,1.2330000,13105,1710459059999,16167.9958000,164,4306,1710455580000,1.2333
1710459060000,1.2329000,1.2348000,1.2329000,1.2348000,6173,1710459119999,7618.5435000,79,2330,1710455580000,1.2333
1710459120000,1.2348000,1.2353000,1.2337000,1.2353000,11672,1710459179999,14408.9117000,126,4097,1710455580000,1.2333
1710459180000,1.2353000,1.2367000,1.2352000,1.2361000,10085,1710459239999,12466.6584000,128,4587,1710455580000,1.2333
1710459240000,1.2363000,1.2370000,1.2363000,1.2369000,4975,1710459299999,6152.7641000,77,2018,1710455580000,1.2333
1710459300000,1.2368000,1.2375000,1.2357000,1.2372000,12177,1710459359999,15054.8007000,215,9228,1710455580000,1.2333
1710459360000,1.2373000,1.2374000,1.2357000,1.2364000,13993,1710459419999,17303.4004000,148,6830,1710455580000,1.2333
1710459420000,1.2365000,1.2375000,1.2365000,1.2372000,1038,1710459479999,1284.0940000,40,1001,1710455580000,1.2333
1710459480000,1.2371000,1.2371000,1.2335000,1.2360000,25220,1710459539999,31149.7862000,251,5908,1710455580000,1.2333
1710459540000,1.2358000,1.2361000,1.2356000,1.2357000,1550,1710459599999,1915.4916000,42,1362,1710455580000,1.2333
1710459600000,1.2357000,1.2362000,1.2353000,1.2353000,2037,1710459659999,2517.2928000,59,781,1710455580000,1.2333
1710459660000,1.2352000,1.2374000,1.2345000,1.2366000,10326,1710459719999,12762.4335000,167,8038,1710455580000,1.2333
1710459720000,1.2369000,1.2369000,1.2355000,1.2360000,2823,1710459779999,3489.2937000,47,873,1710455580000,1.2333
1710459780000,1.2360000,1.2367000,1.2356000,1.2367000,889,1710459839999,1099.0171000,26,722,1710455580000,1.2333
1710459840000,1.2369000,1.2382000,1.2360000,1.2382000,13134,1710459899999,16251.2345000,158,11414,1710455580000,1.2333
1710459900000,1.2381000,1.2384000,1.2366000,1.2373000,11605,1710459959999,14360.6032000,182,4990,1710455580000,1.2333
1710459960000,1.2371000,1.2387000,1.2359000,1.2381000,11638,1710460019999,14399.8141000,215,7550,1710455580000,1.2333
1710460020000,1.2381000,1.2382000,1.2363000,1.2367000,4812,1710460079999,5954.1047000,110,2169,1710455580000,1.2333
1710460080000,1.2365000,1.2393000,1.2363000,1.2382000,22733,1710460139999,28138.7183000,379,18654,1710455580000,1.2333
1710460140000,1.2380000,1.2396000,1.2370000,1.2383000,8827,1710460199999,10929.5168000,156,6150,1710455580000,1.2333
1710460200000,1.2383000,1.2383000,1.2366000,1.2367000,4308,1710460259999,5331.0646000,132,2119,1710455580000,1.2333
1710460260000,1.2368000,1.2378000,1.2350000,1.2359000,5867,1710460319999,7254.1482000,170,2706,1710455580000,1.2333
1710460320000,1.2358000,1.2370000,1.2358000,1.2366000,4913,1710460379999,6075.9629000,68,4502,1710455580000,1.2333
1710460380000,1.2365000,1.2372000,1.2349000,1.2353000,8419,1710460439999,10407.7325000,136,4171,1710455580000,1.2333
1710460440000,1.2353000,1.2368000,1.2353000,1.2364000,1045,1710460499999,1291.7856000,37,1009,1710455580000,1.2333
1710460500000,1.2363000,1.2366000,1.2361000,1.2366000,2715,1710460559999,3356.8049000,71,1952,1710455580000,1.2333
1710460560000,1.2367000,1.2373000,1.2366000,1.2368000,5107,1710460619999,6317.4578000,69,2492,1710455580000,1.2333
1710460620000,1.2370000,1.2374000,1.2365000,1.2370000,7284,1710460679999,9010.4706000,99,1681,1710455580000,1.2333
1710460680000,1.2368000,1.2368000,1.2341000,1.2355000,18057,1710460739999,22297.1975000,270,5648,1710455580000,1.2333
1710460740000,1.2356000,1.2359000,1.2328000,1.2337000,10913,1710460799999,13463.1963000,193,1677,1710455580000,1.2333
1710460800000,1.2336000,1.2370000,1.2335000,1.2365000,14681,1710460859999,18140.5879000,188,10400,1710455580000,1.2333
1710460860000,1.2363000,1.2364000,1.2321000,1.2334000,29385,1710460919999,36263.5691000,385,8212,1710455580000,1.2333
1710460920000,1.2333000,1.2334000,1.2313000,1.2318000,9254,1710460979999,11404.1996000,187,3622,1710455580000,1.2333
1710460980000,1.2318000,1.2325000,1.2308000,1.2323000,12762,1710461039999,15719.4898000,173,4471,1710455580000,1.2333
1710461040000,1.2323000,1.2336000,1.2323000,1.2334000,8470,1710461099999,10443.5095000,117,5056,1710455580000,1.2333
1710461100000,1.2335000,1.2381000,1.2333000,1.2381000,32793,1710461159999,40541.1976000,339,26266,1710455580000,1.2333
1710461160000,1.2383000,1.2399000,1.2383000,1.2397000,15740,1710461219999,19503.5849000,178,9261,1710455580000,1.2333
1710461220000,1.2397000,1.2401000,1.2391000,1.2401000,5484,1710461279999,6797.4134000,101,2113,1710455580000,1.2333
1710461280000,1.2400000,1.2400000,1.2387000,1.2391000,7808,1710461339999,9676.8267000,82,661,1710455580000,1.2333
1710461340000,1.2390000,1.2390000,1.2347000,1.2347000,17269,1710461399999,21364.2158000,274,2896,1710455580000,1.2333
1710461400000,1.2349000,1.2364000,1.2347000,1.2364000,8725,1710461459999,10778.9612000,144,5110,1710455580000,1.2333
1710461460000,1.2364000,1.2366000,1.2339000,1.2341000,7332,1710461519999,9054.6042000,172,3101,1710455580000,1.2333
1710461520000,1.2340000,1.2340000,1.2298000,1.2298000,7913,1710461579999,9740.6194000,154,2367,1710455580000,1.2333
1710461580000,1.2297000,1.2308000,1.2281000,1.2308000,26575,1710461639999,32661.1970000,293,13666,1710455580000,1.2333
1710461640000,1.2308000,1.2308000,1.2280000,1.2290000,9220,1710461699999,11332.9269000,158,3039,1710455580000,1.2333
1710461700000,1.2288000,1.2288000,1.2250000,1.2260000,27022,1710461759999,33156.6298000,388,10186,1710455580000,1.2333
1710461760000,1.2264000,1.2276000,1.2250000,1.2267000,13968,1710461819999,17130.2612000,289,7184,1710455580000,1.2333
1710461820000,1.2270000,1.2303000,1.2267000,1.2303000,23616,1710461879999,29011.2808000,379,9329,1710455580000,1.2333
1710461880000,1.2306000,1.2327000,1.2306000,1.2314000,10222,1710461939999,12590.5475000,166,7883,1710455580000,1.2333
1710461940000,1.2314000,1.2375000,1.2305000,1.2366000,18389,1710461999999,22704.1333000,317,14782,1710455580000,1.2333
1710462000000,1.2364000,1.2365000,1.2338000,1.2338000,8503,1710462059999,10501.5749000,179,2014,1710455580000,1.2333
1710462060000,1.2336000,1.2352000,1.2330000,1.2333000,17395,1710462119999,21467.1023000,307,11323,1710455580000,1.2333
1710462120000,1.2332000,1.2366000,1.2329000,1.2361000,8853,1710462179999,10938.2337000,187,6597,1710455580000,1.2333
1710462180000,1.2362000,1.2397000,1.2362000,1.2380000,10076,1710462239999,12477.6486000,195,6681,1710455580000,1.2333
1710462240000,1.2379000,1.2402000,1.2360000,1.2402000,11168,1710462299999,13822.9171000,195,7011,1710455580000,1.2333
1710462300000,1.2403000,1.2437000,1.2382000,1.2429000,35488,1710462359999,44036.7440000,406,25383,1710455580000,1.2333
1710462360000,1.2429000,1.2443000,1.2426000,1.2435000,11842,1710462419999,14724.9594000,307,4498,1710455580000,1.2333
1710462420000,1.2436000,1.2482000,1.2436000,1.2473000,43323,1710462479999,53992.2759000,666,25785,1710455580000,1.2333
1710462480000,1.2471000,1.2477000,1.2423000,1.2456000,29977,1710462539999,37308.0126000,492,11705,1710455580000,1.2333
1710462540000,1.2455000,1.2469000,1.2449000,1.2455000,6939,1710462599999,8645.3498000,232,4987,1710455580000,1.2333
1710462600000,1.2458000,1.2464000,1.2429000,1.2441000,37756,1710462659999,46960.9328000,310,25291,1710455580000,1.2333
1710462660000,1.2442000,1.2462000,1.2442000,1.2447000,9723,1710462719999,12108.0993000,169,2988,1710455580000,1.2333
1710462720000,1.2447000,1.2463000,1.2444000,1.2453000,7940,1710462779999,9889.3777000,140,2879,1710455580000,1.2333
1710462780000,1.2455000,1.2460000,1.2436000,1.2447000,6629,1710462839999,8250.6890000,157,1667,1710455580000,1.2333
1710462840000,1.2444000,1.2452000,1.2436000,1.2452000,2495,1710462899999,3104.9461000,67,1644,1710455580000,1.2333
1710462900000,1.2452000,1.2457000,1.2442000,1.2443000,3776,1710462959999,4699.6271000,102,1070,1710455580000,1.2333
1710462960000,1.2445000,1.2445000,1.2411000,1.2422000,12734,1710463019999,15823.9623000,225,2648,1710455580000,1.2333
1710463020000,1.2419000,1.2419000,1.2399000,1.2408000,9656,1710463079999,11983.8299000,143,1894,1710455580000,1.2333
1710463080000,1.2406000,1.2406000,1.2393000,1.2395000,3298,1710463139999,4088.9028000,64,701,1710455580000,1.2333
1710463140000,1.2398000,1.2398000,1.2391000,1.2395000,1436,1710463199999,1779.8367000,33,391,1710455580000,1.2333
1710463200000,1.2393000,1.2402000,1.2380000,1.2382000,10539,1710463259999,13060.9281000,145,4618,1710455580000,1.2333
1710463260000,1.2381000,1.2381000,1.2358000,1.2365000,8263,1710463319999,10218.0707000,130,3149,1710455580000,1.2333
1710463320000,1.2365000,1.2365000,1.2339000,1.2354000,6412,1710463379999,7917.0533000,140,3393,1710455580000,1.2333
1710463380000,1.2354000,1.2355000,1.2330000,1.2340000,6763,1710463439999,8344.9693000,124,1468,1710455580000,1.2333
1710463440000,1.2340000,1.2350000,1.2327000,1.2329000,12235,1710463499999,15095.8739000,186,4900,1710455580000,1.2333
1710463500000,1.2328000,1.2342000,1.2323000,1.2330000,11961,1710463559999,14747.6010000,166,6509,1710455580000,1.2333
1710463560000,1.2330000,1.2345000,1.2327000,1.2332000,6952,1710463619999,8575.9188000,144,4971,1710455580000,1.2333
