Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710358680000,0.1367400,0.1367400,0.1365300,0.1365400,218284,1710358739999,29829.6456700,224,97256,1710358140000,0.13639
1710358740000,0.1365400,0.1366200,0.1364700,0.1366100,188957,1710358799999,25801.5455800,201,109532,1710358140000,0.13639
1710358800000,0.1366200,0.1366700,0.1364400,0.1364400,203270,1710358859999,27755.1511400,239,111007,1710358140000,0.13639
1710358860000,0.1364300,0.1365000,0.1363800,0.1364600,136744,1710358919999,18654.9703100,137,93145,1710358140000,0.13639
1710358920000,0.1364600,0.1365400,0.1364300,0.1365000,241723,1710358979999,32990.0445600,227,122685,1710358140000,0.13639
1710358980000,0.1364900,0.1366800,0.1364900,0.1366800,146515,1710359039999,20004.2178800,161,118111,1710358140000,0.13639
1710359040000,0.1367000,0.1367600,0.1366700,0.1367400,180785,1710359099999,24717.5754300,199,118364,1710358140000,0.13639
1710359100000,0.1367500,0.1368800,0.1363500,0.1368100,597069,1710359159999,81527.6347100,477,423003,1710358140000,0.13639
1710359160000,0.1368100,0.1369000,0.1367200,0.1367600,299044,1710359219999,40911.5355000,314,113925,1710358140000,0.13639
1710359220000,0.1367500,0.1368300,0.1364300,0.1365300,715661,1710359279999,97809.5796900,625,232026,1710358140000,0.13639
1710359280000,0.1365200,0.1365200,0.1364300,0.1364400,123211,1710359339999,16814.4490400,125,62274,1710358140000,0.13639
1710359340000,0.1364500,0.1365500,0.1363700,0.1365500,204221,1710359399999,27859.3070000,134,90875,1710358140000,0.13639
1710359400000,0.1365500,0.1366900,0.1365200,0.1365700,321800,1710359459999,43955.5370500,199,164306,1710358140000,0.13639
1710359460000,0.1365800,0.1368000,0.1365800,0.1368000,211987,1710359519999,28981.5429900,246,110324,1710358140000,0.13639
1710359520000,0.1368500,0.1368900,0.1368400,0.1368500,131217,1710359579999,17959.3294900,131,51998,1710358140000,0.13639
1710359580000,0.1368400,0.1368400,0.1365600,0.1366800,294860,1710359639999,40302.5092000,465,107443,1710358140000,0.13639
1710359640000,0.1366800,0.1367600,0.1366700,0.1366800,160490,1710359699999,21940.6725300,225,124497,1710358140000,0.13639
1710359700000,0.1366800,0.1367700,0.1364500,0.1367600,313290,1710359759999,42786.5814800,338,171193,1710358140000,0.13639
1710359760000,0.1367600,0.1369100,0.1366800,0.1368900,184693,1710359819999,25262.1820400,224,123024,1710358140000,0.13639
1710359820000,0.1368900,0.1372800,0.1368900,0.1371600,669243,1710359879999,91787.0316100,595,416010,1710358140000,0.13639
1710359880000,0.1371700,0.1371700,0.1369400,0.1370100,429350,1710359939999,58837.9622000,434,202059,1710358140000,0.13639
1710359940000,0.1370200,0.1372300,0.1370200,0.1371000,286434,1710359999999,39283.3318900,237,188798,1710358140000,0.13639
1710360000000,0.1370900,0.1371300,0.1366500,0.1368000,475766,1710360059999,65125.2766700,430,137165,1710358140000,0.13639
1710360060000,0.1368000,0.1368000,0.1362900,0.1365800,1029112,1710360119999,140492.9951100,896,434831,1710358140000,0.13639
1710360120000,0.1365800,0.1367200,0.1364900,0.1366300,208316,1710360179999,28456.1221600,197,72666,1710358140000,0.13639
1710360180000,0.1366300,0.1367600,0.1364700,0.1366200,401692,1710360239999,54873.5517400,363,172940,1710358140000,0.13639
1710360240000,0.1366200,0.1367200,0.1364800,0.1365100,328722,1710360299999,44912.8148000,332,202583,1710358140000,0.13639
1710360300000,0.1365000,0.1365900,0.1363500,0.1365100,572347,1710360359999,78105.2175600,516,305158,1710358140000,0.13639
1710360360000,0.1365100,0.1365600,0.1364100,0.1364100,143722,1710360419999,19616.0793200,174,51559,1710358140000,0.13639
1710360420000,0.1363900,0.1363900,0.1361500,0.1361500,429830,1710360479999,58576.7600000,407,177516,1710358140000,0.13639
1710360480000,0.1361500,0.1361800,0.1359600,0.1361800,254748,1710360539999,34663.0308900,287,114984,1710358140000,0.13639
1710360540000,0.1361700,0.1362300,0.1359700,0.1362100,346979,1710360599999,47220.2915500,312,135013,1710358140000,0.13639
1710360600000,0.1362100,0.1365200,0.1361700,0.1365100,222523,1710360659999,30347.4666000,233,127740,1710358140000,0.13639
1710360660000,0.1365000,0.1365100,0.1363000,0.1363400,370610,1710360719999,50552.0069000,349,57726,1710358140000,0.13639
1710360720000,0.1363100,0.1363600,0.1362400,0.1362600,101133,1710360779999,13783.8214300,89,59528,1710358140000,0.13639
1710360780000,0.1362600,0.1363500,0.1362100,0.1362300,205835,1710360839999,28048.0545300,214,92620,1710358140000,0.13639
1710360840000,0.1362200,0.1364800,0.1362000,0.1364600,139682,1710360899999,19046.4479400,153,92796,1710358140000,0.13639
1710360900000,0.1364600,0.1364600,0.1358800,0.1358800,390945,1710360959999,53189.8252900,357,105533,1710358140000,0.13639
1710360960000,0.1358800,0.1358800,0.1354800,0.1358100,758575,1710361019999,102901.3878700,651,192720,1710358140000,0.13639
1710361020000,0.1357600,0.1358100,0.1356500,0.1356800,241915,1710361079999,32833.8269700,225,91670,1710358140000,0.13639
1710361080000,0.1356500,0.1358400,0.1355400,0.1358200,187826,1710361139999,25482.3742100,227,101971,1710358140000,0.13639
1710361140000,0.1358200,0.1359100,0.1357900,0.1358500,154023,1710361199999,20923.3791200,151,73193,1710358140000,0.13639
1710361200000,0.1358200,0.1361200,0.1356000,0.1360700,272115,1710361259999,36969.6579100,350,123255,1710358140000,0.13639
1710361260000,0.1360600,0.1361100,0.1358900,0.1361100,165450,1710361319999,22505.6679500,213,92689,1710358140000,0.13639
1710361320000,0.1361000,0.1363400,0.1360900,0.1363000,229518,1710361379999,31264.9844600,255,151786,1710358140000,0.13639
1710361380000,0.1363100,0.1366400,0.1363100,0.1365400,265987,1710361439999,36304.0645600,230,182493,1710358140000,0.13639
1710361440000,0.1365600,0.1365900,0.1363700,0.1364600,184391,1710361499999,25167.5786400,178,67362,1710358140000,0.13639
1710361500000,0.1365100,0.1365400,0.1362100,0.1362800,222425,1710361559999,30328.0195000,241,101680,1710358140000,0.13639
1710361560000,0.1362800,0.1362800,0.1360400,0.1361000,111013,1710361619999,15113.8679800,150,28523,1710358140000,0.13639
1710361620000,0.1361000,0.1361000,0.1359300,0.1360600,118907,1710361679999,16173.1687500,151,42599,1710358140000,0.13639
1710361680000,0.1360700,0.1369600,0.1360700,0.1366500,687371,1710361739999,93805.0113200,558,553379,1710358140000,0.13639
1710361740000,0.1366800,0.1367400,0.1364900,0.1365100,158669,1710361799999,21681.8438100,180,40407,1710358140000,0.13639
1710361800000,0.1364900,0.1364900,0.1359700,0.1361500,534046,1710361859999,72708.8874700,600,150169,1710358140000,0.13639
1710361860000,0.1361300,0.1361600,0.1359900,0.1360000,135528,1710361919999,18441.4734900,227,64052,1710358140000,0.13639
1710361920000,0.1360100,0.1362700,0.1359000,0.1360000,212917,1710361979999,28972.0871700,355,91240,1710358140000,0.13639
1710361980000,0.1360000,0.1362800,0.1358900,0.1360300,226359,1710362039999,30793.6101700,331,135249,1710358140000,0.13639
1710362040000,0.1360700,0.1362900,0.1358600,0.1362200,420744,1710362099999,57249.9075400,481,215615,1710358140000,0.13639
1710362100000,0.1362200,0.1375700,0.1361700,0.1373600,1844764,1710362159999,252800.2307500,1826,1179122,1710358140000,0.13639
1710362160000,0.1373300,0.1376200,0.1370200,0.1373500,1394679,1710362219999,191539.3095900,1435,776061,1710358140000,0.13639
1710362220000,0.1373500,0.1380900,0.1372800,0.1380400,1520048,1710362279999,209447.3090100,1497,986601,1710358140000,0.13639
1710362280000,0.1380400,0.1388300,0.1379000,0.1386800,1710123,1710362339999,236635.1069700,1623,1033482,1710358140000,0.13639
1710362340000,0.1386600,0.1389400,0.1378000,0.1378700,2753858,1710362399999,381422.0013500,2223,1476971,1710358140000,0.13639
1710362400000,0.1378700,0.1379700,0.1376300,0.1378100,1597355,1710362459999,220150.1612000,902,595359,1710358140000,0.13639
1710362460000,0.1378100,0.1378400,0.1373800,0.1375200,836864,1710362519999,115148.4090000,698,453391,1710358140000,0.13639
1710362520000,0.1375200,0.1375200,0.1371400,0.1371900,773066,1710362579999,106120.1654000,624,268370,1710358140000,0.13639
1710362580000,0.1371900,0.1377700,0.1371100,0.1377700,604750,1710362639999,83071.2196500,503,360950,1710358140000,0.13639
1710362640000,0.1377500,0.1377900,0.1372800,0.1374000,416223,1710362699999,57261.3613700,380,132027,1710358140000,0.13639
1710362700000,0.1373800,0.1376100,0.1373300,0.1374700,197047,1710362759999,27080.6658200,264,114050,1710358140000,0.13639
1710362760000,0.1375000,0.1377500,0.1374500,0.1377500,305591,1710362819999,42051.6170600,354,201067,1710358140000,0.13639
1710362820000,0.1377500,0.1377700,0.1373300,0.1374200,756458,1710362879999,104006.8004400,632,208805,1710358140000,0.13639
1710362880000,0.1374200,0.1374600,0.1372100,0.1372100,324950,1710362939999,44630.8432900,250,101154,1710358140000,0.13639
1710362940000,0.1372200,0.1372900,0.1367300,0.1371700,626475,1710362999999,85816.0164800,659,245683,1710358140000,0.13639
1710363000000,0.1371600,0.1373600,0.1371000,0.1371900,272982,1710363059999,37464.2256500,276,140131,1710358140000,0.13639
1710363060000,0.1371900,0.1374400,0.1371900,0.1373400,232318,1710363119999,31899.6129200,337,99875,1710358140000,0.13639
1710363120000,0.1373100,0.1374500,0.1371900,0.1374500,202637,1710363179999,27828.7964100,213,137374,1710358140000,0.13639
1710363180000,0.1374400,0.1374400,0.1369500,0.1369600,227467,1710363239999,31189.9748400,290,75133,1710358140000,0.13639
1710363240000,0.1369700,0.1371100,0.1368900,0.1369700,280866,1710363299999,38476.7919700,316,113792,1710358140000,0.13639
1710363300000,0.1369700,0.1374300,0.1369200,0.1374300,295064,1710363359999,40453.2791500,283,185005,1710358140000,0.13639
1710363360000,0.1374400,0.1375800,0.1372500,0.1374900,231843,1710363419999,31861.7623400,235,140551,1710358140000,0.13639
1710363420000,0.1374800,0.1375100,0.1373900,0.1374100,97204,1710363479999,13360.3945200,139,40591,1710358140000,0.13639
1710363480000,0.1374100,0.1375400,0.1373900,0.1374900,179959,1710363539999,24738.3704800,229,111707,1710358140000,0.13639
1710363540000,0.1375300,0.1376100,0.1372300,0.1373200,259011,1710363599999,35595.1157700,231,89139,1710358140000,0.13639
1710363600000,0.1373200,0.1374300,0.1371300,0.1373900,279004,1710363659999,38296.3504000,311,193888,1710358140000,0.13639
1710363660000,0.1374000,0.1375500,0.1372200,0.1374500,147612,1710363719999,20277.4974800,220,59172,1710358140000,0.13639
1710363720000,0.1374600,0.1375800,0.1374200,0.1374600,138193,1710363779999,19002.0615100,201,77441,1710358140000,0.13639
1710363780000,0.1375000,0.1376000,0.1374300,0.1375400,164175,1710363839999,22574.2323900,291,126421,1710358140000,0.13639
1710363840000,0.1375400,0.1375600,0.1374400,0.1375000,184125,1710363899999,25316.8380700,319,91771,1710358140000,0.13639
1710363900000,0.1375000,0.1376000,0.1373500,0.1375400,292896,1710363959999,40268.5587700,402,140497,1710358140000,0.13639
1710363960000,0.1375300,0.1378800,0.1374400,0.1377900,374936,1710364019999,51637.7086800,428,245593,1710358140000,0.13639
1710364020000,0.1377800,0.1379400,0.1376900,0.1378300,271997,1710364079999,37486.3391200,347,120154,1710358140000,0.13639
1710364080000,0.1378400,0.1383300,0.1378300,0.1381700,536045,1710364139999,74065.8817700,453,211979,1710358140000,0.13639
1710364140000,0.1381600,0.1381600,0.1377600,0.1381500,593096,1710364199999,81823.6790400,563,256922,1710358140000,0.13639
1710364200000,0.1381600,0.1381600,0.1377000,0.1380600,273391,1710364259999,37721.1813300,347,105099,1710358140000,0.13639
1710364260000,0.1380400,0.1380400,0.1378800,0.1379400,244329,1710364319999,33706.9999400,349,105464,1710358140000,0.13639
1710364320000,0.1379400,0.1380000,0.1378800,0.1379300,228217,1710364379999,31480.8216900,373,102301,1710358140000,0.13639
1710364380000,0.1379500,0.1379800,0.1375500,0.1378200,300547,1710364439999,41396.6560500,334,82420,1710358140000,0.13639
1710364440000,0.1378500,0.1378600,0.1377000,0.1378100,121844,1710364499999,16789.3493300,176,43805,1710358140000,0.13639
1710364500000,0.1377900,0.1378900,0.1376900,0.1377400,145877,1710364559999,20100.8326500,213,70283,1710358140000,0.13639
1710364560000,0.1377200,0.1378700,0.1376100,0.1378600,217916,1710364619999,30014.9519200,326,91051,1710358140000,0.13639
1710364620000,0.1378600,0.1382300,0.1377000,0.1382100,305586,1710364679999,42132.0631700,374,177718,1710358140000,0.13639
1710364680000,0.1382300,0.1386600,0.1382200,0.1386000,481299,1710364739999,66643.6764400,473,401093,1710358140000,0.13639
1710364740000,0.1385800,0.1392600,0.1385300,0.1387400,761213,1710364799999,105718.7692000,876,435983,1710358140000,0.13639
1710364800000,0.1387400,0.1389900,0.1386700,0.1388600,661935,1710364859999,91874.4588100,796,352870,1710358140000,0.13639
1710364860000,0.1388400,0.1388400,0.1384800,0.1385200,411094,1710364919999,57018.3482400,270,88626,1710358140000,0.13639
1710364920000,0.1384900,0.1384900,0.1378800,0.1381100,622813,1710364979999,86038.9013100,549,168671,1710358140000,0.13639
1710364980000,0.1380900,0.1384400,0.1378000,0.1383700,440944,1710365039999,60888.9520800,429,197324,1710358140000,0.13639
1710365040000,0.1383900,0.1386200,0.1382300,0.1383400,195857,1710365099999,27112.9099800,259,78470,1710358140000,0.13639
1710365100000,0.1384300,0.1387500,0.1384300,0.1386900,114489,1710365159999,15865.0202500,180,72015,1710358140000,0.13639
1710365160000,0.1386900,0.1388300,0.1386200,0.1388200,96914,1710365219999,13445.6469900,162,55586,1710358140000,0.13639
1710365220000,0.1388100,0.1392900,0.1388100,0.1390600,245583,1710365279999,34152.7409800,374,164823,1710358140000,0.13639
1710365280000,0.1390500,0.1390900,0.1386400,0.1388100,317624,1710365339999,44105.2014300,435,137493,1710358140000,0.13639
1710365340000,0.1387800,0.1392900,0.1386700,0.1391200,395070,1710365399999,54912.3356700,480,317990,1710358140000,0.13639
1710365400000,0.1391500,0.1392100,0.1384200,0.1384400,371152,1710365459999,51509.0739200,550,110409,1710358140000,0.13639
1710365460000,0.1384800,0.1385900,0.1383800,0.1383800,180786,1710365519999,25040.1062600,197,52825,1710358140000,0.13639
1710365520000,0.1383200,0.1384400,0.1382000,0.1383400,188737,1710365579999,26099.9681000,245,91821,1710358140000,0.13639
1710365580000,0.1383100,0.1385900,0.1382300,0.1385900,120338,1710365639999,16646.1175500,206,51628,1710358140000,0.13639
1710365640000,0.1385900,0.1387900,0.1385400,0.1387300,175592,1710365699999,24343.9937100,221,100889,1710358140000,0.13639
1710365700000,0.1387400,0.1387700,0.1386000,0.1387000,182174,1710365759999,25262.9810400,213,71549,1710358140000,0.13639
1710365760000,0.1386600,0.1394300,0.1386100,0.1394300,351933,1710365819999,48927.8762800,468,295682,1710358140000,0.13639
1710365820000,0.1394100,0.1397700,0.1392500,0.1393800,761981,1710365879999,106328.9014800,715,421863,1710358140000,0.13639
1710365880000,0.1394300,0.1397400,0.1393300,0.1397400,217829,1710365939999,30390.4478800,278,152663,1710358140000,0.13639
1710365940000,0.1397500,0.1397500,0.1389400,0.1390600,387014,1710365999999,53946.4716100,427,58618,1710358140000,0.13639
1710366000000,0.1390600,0.1391400,0.1387000,0.1391200,307131,1710366059999,42676.5823400,405,179485,1710358140000,0.13639
1710366060000,0.1390900,0.1393700,0.1390800,0.1392900,180629,1710366119999,25151.1622000,276,131004,1710358140000,0.13639
