Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712033820000,1220.1,1222.3,1219.9,1222.2,0.700,1712033879999,854.7974,27,0.439,1712025120000,1282.3
1712033880000,1221.5,1222.5,1220.8,1222.3,0.520,1712033939999,635.2090,24,0.252,1712025120000,1282.3
1712033940000,1222.6,1223.6,1222.2,1222.9,1.064,1712033999999,1301.1702,37,0.692,1712025120000,1282.3
1712034000000,1222.5,1222.9,1221.5,1222.0,3.245,1712034059999,3965.8128,94,0.992,1712025120000,1282.3
1712034060000,1222.0,1222.2,1220.5,1221.0,0.729,1712034119999,890.1966,42,0.358,1712025120000,1282.3
1712034120000,1220.9,1222.0,1220.9,1222.0,1.190,1712034179999,1453.6725,37,0.895,1712025120000,1282.3
1712034180000,1222.3,1224.2,1222.3,1224.2,0.670,1712034239999,819.3569,39,0.594,1712025120000,1282.3
1712034240000,1223.3,1223.3,1221.8,1222.7,0.829,1712034299999,1013.3521,22,0.619,1712025120000,1282.3
1712034300000,1223.6,1223.6,1222.0,1222.8,1.405,1712034359999,1717.7339,36,0.986,1712025120000,1282.3
1712034360000,1224.0,1224.4,1223.9,1224.1,0.480,1712034419999,587.5504,27,0.322,1712025120000,1282.3
1712034420000,1224.0,1224.0,1223.1,1223.1,0.721,1712034479999,882.0136,29,0.436,1712025120000,1282.3
1712034480000,1224.4,1225.3,1222.8,1222.8,5.976,1712034539999,7319.2637,85,4.532,1712025120000,1282.3
1712034540000,1222.7,1224.6,1222.7,1223.7,1.031,1712034599999,1261.7239,26,0.638,1712025120000,1282.3
1712034600000,1222.8,1223.7,1222.4,1223.7,1.145,1712034659999,1400.7200,23,1.011,1712025120000,1282.3
1712034660000,1223.8,1223.8,1221.4,1221.4,0.289,1712034719999,353.3145,20,0.045,1712025120000,1282.3
1712034720000,1221.7,1222.6,1220.9,1222.5,0.312,1712034779999,381.1505,20,0.170,1712025120000,1282.3
1712034780000,1221.2,1221.4,1220.0,1220.7,0.375,1712034839999,457.9064,13,0.248,1712025120000,1282.3
1712034840000,1220.5,1221.1,1219.8,1219.8,0.202,1712034899999,246.4936,16,0.135,1712025120000,1282.3
1712034900000,1220.0,1220.0,1217.6,1218.1,1.212,1712034959999,1477.1010,48,0.502,1712025120000,1282.3
1712034960000,1217.8,1218.1,1215.4,1215.6,1.506,1712035019999,1831.5253,64,0.887,1712025120000,1282.3
1712035020000,1215.6,1216.2,1212.8,1215.9,9.356,1712035079999,11360.2716,170,4.159,1712025120000,1282.3
1712035080000,1215.6,1217.5,1215.3,1216.0,1.443,1712035139999,1755.0979,60,0.731,1712025120000,1282.3
1712035140000,1215.9,1216.1,1212.3,1213.6,1.832,1712035199999,2222.7444,68,0.323,1712025120000,1282.3
1712035200000,1213.5,1214.2,1210.6,1212.1,3.158,1712035259999,3827.3727,105,1.498,1712025120000,1282.3
1712035260000,1212.4,1213.6,1209.8,1212.5,3.550,1712035319999,4298.7553,104,1.244,1712025120000,1282.3
1712035320000,1212.9,1217.3,1211.4,1216.2,2.669,1712035379999,3239.8259,100,1.731,1712025120000,1282.3
1712035380000,1215.3,1217.2,1215.2,1216.4,1.593,1712035439999,1938.4205,46,1.373,1712025120000,1282.3
1712035440000,1216.1,1216.7,1212.8,1212.8,1.342,1712035499999,1630.5496,58,0.547,1712025120000,1282.3
1712035500000,1212.8,1215.0,1211.8,1215.0,1.448,1712035559999,1757.2840,45,1.046,1712025120000,1282.3
1712035560000,1214.7,1214.7,1211.7,1212.2,0.357,1712035619999,433.2766,27,0.035,1712025120000,1282.3
1712035620000,1211.6,1213.4,1211.5,1212.1,0.530,1712035679999,642.5727,26,0.297,1712025120000,1282.3
1712035680000,1211.9,1213.9,1211.8,1213.2,0.438,1712035739999,531.0663,12,0.183,1712025120000,1282.3
1712035740000,1214.1,1215.3,1213.8,1215.1,1.468,1712035799999,1782.4339,40,1.269,1712025120000,1282.3
1712035800000,1214.7,1218.3,1214.7,1217.9,0.985,1712035859999,1197.8322,30,0.808,1712025120000,1282.3
1712035860000,1218.5,1219.8,1217.1,1217.2,0.935,1712035919999,1139.1432,49,0.366,1712025120000,1282.3
1712035920000,1217.2,1218.0,1214.4,1217.5,5.422,1712035979999,6589.8072,83,0.955,1712025120000,1282.3
