Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712119980000,0.16980,0.16980,0.16911,0.16941,367443,1712120039999,62279.82584,565,130336,1712121780000,0.17267
1712120040000,0.16939,0.16952,0.16854,0.16880,709730,1712120099999,119956.03573,914,151147,1712121780000,0.17267
1712120100000,0.16881,0.16911,0.16835,0.16903,358085,1712120159999,60424.44342,548,101567,1712121780000,0.17267
1712120160000,0.16907,0.16925,0.16888,0.16894,287340,1712120219999,48576.00810,505,118934,1712121780000,0.17267
1712120220000,0.16894,0.17012,0.16886,0.16959,470444,1712120279999,79729.06230,624,338085,1712121780000,0.17267
1712120280000,0.16961,0.17000,0.16889,0.16913,219767,1712120339999,37225.23196,466,102876,1712121780000,0.17267
1712120340000,0.16908,0.16928,0.16866,0.16891,266306,1712120399999,44977.93383,416,92346,1712121780000,0.17267
1712120400000,0.16891,0.16936,0.16891,0.16932,324057,1712120459999,54806.83842,706,152527,1712121780000,0.17267
1712120460000,0.16929,0.16957,0.16817,0.16842,639898,1712120519999,108014.85093,1100,191269,1712121780000,0.17267
1712120520000,0.16842,0.16870,0.16817,0.16826,217227,1712120579999,36599.41596,456,87307,1712121780000,0.17267
1712120580000,0.16826,0.16874,0.16809,0.16835,209634,1712120639999,35292.13169,455,124585,1712121780000,0.17267
1712120640000,0.16832,0.16872,0.16830,0.16843,162009,1712120699999,27303.27627,344,93555,1712121780000,0.17267
1712120700000,0.16851,0.16856,0.16774,0.16814,429385,1712120759999,72149.72541,720,130537,1712121780000,0.17267
1712120760000,0.16814,0.16873,0.16806,0.16861,236593,1712120819999,39848.53249,349,133254,1712121780000,0.17267
1712120820000,0.16863,0.16895,0.16782,0.16811,294007,1712120879999,49513.11499,470,96246,1712121780000,0.17267
1712120880000,0.16815,0.16853,0.16808,0.16840,228192,1712120939999,38419.66089,388,132909,1712121780000,0.17267
1712120940000,0.16838,0.16853,0.16824,0.16839,118923,1712120999999,20025.16874,243,39608,1712121780000,0.17267
1712121000000,0.16839,0.16869,0.16787,0.16867,265979,1712121059999,44752.16720,513,128070,1712121780000,0.17267
1712121060000,0.16867,0.16900,0.16855,0.16898,235347,1712121119999,39721.06331,348,152948,1712121780000,0.17267
1712121120000,0.16891,0.16902,0.16832,0.16836,283977,1712121179999,47932.90044,414,120023,1712121780000,0.17267
1712121180000,0.16833,0.16911,0.16812,0.16897,172942,1712121239999,29160.34256,351,128138,1712121780000,0.17267
1712121240000,0.16894,0.16921,0.16888,0.16905,159147,1712121299999,26904.75212,308,102961,1712121780000,0.17267
1712121300000,0.16902,0.16914,0.16835,0.16835,238812,1712121359999,40311.99199,407,104268,1712121780000,0.17267
1712121360000,0.16834,0.16883,0.16809,0.16841,189869,1712121419999,31972.78071,387,93720,1712121780000,0.17267
1712121420000,0.16836,0.16867,0.16826,0.16826,142015,1712121479999,23920.26856,273,74383,1712121780000,0.17267
1712121480000,0.16834,0.16834,0.16787,0.16813,155992,1712121539999,26230.51677,293,64335,1712121780000,0.17267
1712121540000,0.16813,0.16834,0.16803,0.16821,128701,1712121599999,21647.25156,272,80390,1712121780000,0.17267
1712121600000,0.16821,0.16893,0.16820,0.16893,539206,1712121659999,90946.76045,793,421673,1712121780000,0.17267
1712121660000,0.16887,0.17044,0.16887,0.17044,485414,1712121719999,82371.74686,859,344914,1712121780000,0.17267
1712121720000,0.17044,0.17142,0.17008,0.17068,1839720,1712121779999,314189.78061,1273,1452975,1712121780000,0.17267
1712121780000,0.17071,0.17310,0.17068,0.17271,1527393,1712121839999,262791.46052,1755,1114522,1712121780000,0.17267
1712121840000,0.17267,0.17503,0.17267,0.17422,3174252,1712121899999,551979.61899,3141,1903450,1712121780000,0.17267
1712121900000,0.17413,0.17413,0.17303,0.17305,1354167,1712121959999,234973.69938,1546,703542,1712121780000,0.17267
1712121960000,0.17311,0.17448,0.17311,0.17403,913544,1712122019999,158895.44659,1293,626844,1712121780000,0.17267
1712122020000,0.17395,0.17472,0.17385,0.17427,677169,1712122079999,118049.07482,1086,282798,1712121780000,0.17267
1712122080000,0.17428,0.17573,0.17407,0.17563,1057012,1712122139999,184825.17861,1350,644438,1712121780000,0.17267
1712122140000,0.17571,0.17601,0.17528,0.17544,905451,1712122199999,159101.02836,1265,432923,1712121780000,0.17267
1712122200000,0.17542,0.17588,0.17481,0.17542,1191382,1712122259999,208853.10549,1174,574371,1712121780000,0.17267
1712122260000,0.17535,0.17660,0.17532,0.17590,1148763,1712122319999,202071.13140,1469,627760,1712121780000,0.17267
1712122320000,0.17604,0.17650,0.17517,0.17589,1130221,1712122379999,198719.12389,1490,495966,1712121780000,0.17267
1712122380000,0.17596,0.17768,0.17596,0.17709,1793234,1712122439999,316965.30691,2386,987886,1712121780000,0.17267
1712122440000,0.17710,0.17810,0.17586,0.17637,2470029,1712122499999,437684.60908,3188,1103737,1712121780000,0.17267
1712122500000,0.17637,0.17672,0.17481,0.17493,2833956,1712122559999,497446.62709,3222,1114046,1712121780000,0.17267
1712122560000,0.17493,0.17518,0.17376,0.17386,1412668,1712122619999,246549.20624,1693,430712,1712121780000,0.17267
1712122620000,0.17384,0.17500,0.17362,0.17464,768873,1712122679999,134133.77702,1168,451574,1712121780000,0.17267
1712122680000,0.17466,0.17487,0.17376,0.17416,826677,1712122739999,144154.36812,815,320218,1712121780000,0.17267
1712122740000,0.17413,0.17500,0.17339,0.17483,603447,1712122799999,105022.27898,1066,344659,1712121780000,0.17267
1712122800000,0.17489,0.17489,0.17420,0.17424,515347,1712122859999,89977.91056,646,221352,1712121780000,0.17267
1712122860000,0.17428,0.17462,0.17418,0.17449,316456,1712122919999,55173.52770,439,212343,1712121780000,0.17267
1712122920000,0.17449,0.17494,0.17428,0.17471,539211,1712122979999,94148.11854,757,338078,1712121780000,0.17267
1712122980000,0.17474,0.17494,0.17406,0.17416,376667,1712123039999,65740.04413,481,135512,1712121780000,0.17267
1712123040000,0.17416,0.17484,0.17416,0.17465,350662,1712123099999,61197.71798,480,230549,1712121780000,0.17267
1712123100000,0.17468,0.17500,0.17371,0.17386,1092273,1712123159999,190655.46923,958,475192,1712121780000,0.17267
1712123160000,0.17390,0.17401,0.17275,0.17286,877465,1712123219999,152186.84948,1130,305730,1712121780000,0.17267
1712123220000,0.17287,0.17300,0.17201,0.17275,797465,1712123279999,137583.93633,1083,392949,1712121780000,0.17267
1712123280000,0.17281,0.17281,0.17154,0.17212,502673,1712123339999,86501.14610,994,193881,1712121780000,0.17267
1712123340000,0.17213,0.17278,0.17209,0.17255,415685,1712123399999,71685.09273,567,290739,1712121780000,0.17267
1712123400000,0.17257,0.17278,0.17204,0.17204,300210,1712123459999,51748.96874,423,88613,1712121780000,0.17267
1712123460000,0.17203,0.17237,0.17141,0.17207,1394373,1712123519999,239874.06522,1284,982505,1712121780000,0.17267
1712123520000,0.17206,0.17220,0.17147,0.17198,542690,1712123579999,93294.25289,578,328223,1712121780000,0.17267
1712123580000,0.17200,0.17397,0.17200,0.17271,1916514,1712123639999,331309.03665,1369,813840,1712121780000,0.17267
1712123640000,0.17285,0.17378,0.17232,0.17378,407461,1712123699999,70463.07040,641,274616,1712121780000,0.17267
1712123700000,0.17378,0.17424,0.17318,0.17333,408848,1712123759999,71120.83652,616,172465,1712121780000,0.17267
1712123760000,0.17329,0.17357,0.17236,0.17357,468372,1712123819999,80992.66853,700,204098,1712121780000,0.17267
1712123820000,0.17355,0.17355,0.17279,0.17282,255531,1712123879999,44232.21890,452,107109,1712121780000,0.17267
1712123880000,0.17277,0.17346,0.17215,0.17320,400561,1712123939999,69210.56489,687,201326,1712121780000,0.17267
1712123940000,0.17325,0.17325,0.17284,0.17307,221276,1712123999999,38292.71594,340,114954,1712121780000,0.17267
1712124000000,0.17306,0.17495,0.17282,0.17485,1250393,1712124059999,217595.76981,1831,614815,1712121780000,0.17267
1712124060000,0.17483,0.17656,0.17483,0.17656,990659,1712124119999,173905.86221,1654,695885,1712121780000,0.17267
1712124120000,0.17655,0.17678,0.17568,0.17607,1266610,1712124179999,223429.98682,1836,614194,1712121780000,0.17267
1712124180000,0.17607,0.17718,0.17607,0.17622,512104,1712124239999,90459.81160,987,288714,1712121780000,0.17267
1712124240000,0.17622,0.17627,0.17562,0.17573,301557,1712124299999,53027.88106,629,94566,1712121780000,0.17267
1712124300000,0.17574,0.17718,0.17573,0.17589,513615,1712124359999,90650.28496,851,305413,1712121780000,0.17267
1712124360000,0.17582,0.17659,0.17564,0.17624,450192,1712124419999,79276.44026,666,214879,1712121780000,0.17267
1712124420000,0.17624,0.17669,0.17571,0.17617,532558,1712124479999,93821.80576,863,296197,1712121780000,0.17267
1712124480000,0.17616,0.17693,0.17616,0.17655,389080,1712124539999,68726.69064,915,146972,1712121780000,0.17267
1712124540000,0.17664,0.17666,0.17626,0.17629,190352,1712124599999,33589.53818,306,76530,1712121780000,0.17267
1712124600000,0.17628,0.17691,0.17578,0.17684,466392,1712124659999,82183.07308,672,276039,1712121780000,0.17267
1712124660000,0.17688,0.17764,0.17671,0.17705,462511,1712124719999,81896.67192,772,266925,1712121780000,0.17267
1712124720000,0.17724,0.17734,0.17642,0.17683,528763,1712124779999,93555.50169,1016,276549,1712121780000,0.17267
1712124780000,0.17686,0.17763,0.17624,0.17738,517061,1712124839999,91448.30442,1037,314724,1712121780000,0.17267
1712124840000,0.17743,0.17749,0.17653,0.17715,339154,1712124899999,60024.86609,630,110859,1712121780000,0.17267
1712124900000,0.17713,0.17739,0.17624,0.17675,927676,1712124959999,163925.87304,1045,622446,1712121780000,0.17267
1712124960000,0.17677,0.17707,0.17637,0.17651,526700,1712125019999,93082.13331,679,318803,1712121780000,0.17267
1712125020000,0.17651,0.17696,0.17573,0.17600,668643,1712125079999,117874.45026,734,210715,1712121780000,0.17267
1712125080000,0.17601,0.17624,0.17535,0.17555,576917,1712125139999,101442.74261,899,197992,1712121780000,0.17267
1712125140000,0.17555,0.17704,0.17555,0.17704,408354,1712125199999,72032.47715,707,308845,1712121780000,0.17267
1712125200000,0.17704,0.17754,0.17693,0.17713,641039,1712125259999,113624.24706,971,335316,1712121780000,0.17267
1712125260000,0.17708,0.17726,0.17624,0.17709,540591,1712125319999,95515.65832,864,315450,1712121780000,0.17267
1712125320000,0.17708,0.17711,0.17593,0.17619,496239,1712125379999,87607.58460,778,145677,1712121780000,0.17267
1712125380000,0.17617,0.17688,0.17545,0.17680,507264,1712125439999,89359.21109,784,217660,1712121780000,0.17267
1712125440000,0.17681,0.17707,0.17656,0.17694,188315,1712125499999,33296.21330,352,122515,1712121780000,0.17267
1712125500000,0.17689,0.17689,0.17597,0.17607,468173,1712125559999,82564.78787,696,229986,1712121780000,0.17267
1712125560000,0.17609,0.17693,0.17574,0.17693,503996,1712125619999,88838.74922,592,323915,1712121780000,0.17267
1712125620000,0.17693,0.17751,0.17654,0.17675,569060,1712125679999,100709.63027,896,252574,1712121780000,0.17267
1712125680000,0.17670,0.17772,0.17662,0.17751,580528,1712125739999,102892.51280,815,419139,1712121780000,0.17267
1712125740000,0.17744,0.17746,0.17698,0.17745,325935,1712125799999,57751.26644,395,242572,1712121780000,0.17267
1712125800000,0.17745,0.17801,0.17710,0.17801,757563,1712125859999,134573.69651,1694,551026,1712121780000,0.17267
1712125860000,0.17798,0.17800,0.17725,0.17742,249946,1712125919999,44420.58297,517,112953,1712121780000,0.17267
1712125920000,0.17742,0.17801,0.17720,0.17755,401611,1712125979999,71282.65183,723,216242,1712121780000,0.17267
1712125980000,0.17761,0.17764,0.17634,0.17691,755743,1712126039999,133709.51456,1033,309859,1712121780000,0.17267
1712126040000,0.17692,0.17764,0.17681,0.17692,439224,1712126099999,77830.52110,864,184440,1712121780000,0.17267
1712126100000,0.17686,0.17794,0.17682,0.17753,360620,1712126159999,63981.76464,498,287514,1712121780000,0.17267
1712126160000,0.17754,0.17781,0.17690,0.17770,429735,1712126219999,76202.76835,873,205264,1712121780000,0.17267
1712126220000,0.17771,0.17913,0.17747,0.17879,727697,1712126279999,129780.07269,1362,543017,1712121780000,0.17267
1712126280000,0.17881,0.17914,0.17800,0.17827,850433,1712126339999,151979.43718,1445,362426,1712121780000,0.17267
1712126340000,0.17826,0.17833,0.17722,0.17830,1140550,1712126399999,202771.25553,1504,519274,1712121780000,0.17267
1712126400000,0.17832,0.17832,0.17765,0.17792,278486,1712126459999,49549.44809,473,158405,1712121780000,0.17267
1712126460000,0.17795,0.17795,0.17703,0.17712,368884,1712126519999,65476.04259,815,133701,1712121780000,0.17267
1712126520000,0.17718,0.17812,0.17680,0.17812,244995,1712126579999,43455.79449,579,146792,1712121780000,0.17267
1712126580000,0.17807,0.17846,0.17790,0.17804,347220,1712126639999,61869.74866,564,210245,1712121780000,0.17267
1712126640000,0.17803,0.17812,0.17765,0.17765,205442,1712126699999,36528.78088,353,58376,1712121780000,0.17267
1712126700000,0.17767,0.17875,0.17766,0.17840,602913,1712126759999,107464.60006,1272,422840,1712121780000,0.17267
1712126760000,0.17841,0.17945,0.17833,0.17841,453829,1712126819999,81189.45871,1065,223918,1712121780000,0.17267
1712126820000,0.17839,0.17951,0.17821,0.17915,375392,1712126879999,67146.80773,969,211500,1712121780000,0.17267
1712126880000,0.17918,0.18066,0.17895,0.18010,1324030,1712126939999,238046.53106,2045,938791,1712121780000,0.17267
1712126940000,0.18010,0.18049,0.17983,0.18022,486460,1712126999999,87639.20177,1119,233836,1712121780000,0.17267
1712127000000,0.18025,0.18053,0.17945,0.18041,621410,1712127059999,111897.29256,1033,268843,1712121780000,0.17267
1712127060000,0.18048,0.18054,0.17985,0.18028,473153,1712127119999,85283.98020,1013,218513,1712121780000,0.17267
1712127120000,0.18027,0.18038,0.17968,0.18022,335741,1712127179999,60464.63769,826,213946,1712121780000,0.17267
1712127180000,0.18020,0.18025,0.17936,0.17963,547010,1712127239999,98322.18867,1055,231613,1712121780000,0.17267
1712127240000,0.17962,0.18028,0.17936,0.18001,446907,1712127299999,80368.25611,723,231971,1712121780000,0.17267
1712127300000,0.17997,0.18016,0.17976,0.18010,200334,1712127359999,36058.55770,366,133869,1712121780000,0.17267
1712127360000,0.18010,0.18080,0.17971,0.18057,628737,1712127419999,113384.46206,1191,365908,1712121780000,0.17267
1712127420000,0.18057,0.18100,0.18046,0.18082,460248,1712127479999,83183.91442,760,294688,1712121780000,0.17267
1712127480000,0.18090,0.18161,0.18033,0.18044,744856,1712127539999,134805.69783,1648,379867,1712121780000,0.17267
1712127540000,0.18049,0.18155,0.18044,0.18101,456357,1712127599999,82652.62519,967,310048,1712121780000,0.17267
1712127600000,0.18109,0.18152,0.17979,0.18036,1045203,1712127659999,188686.33279,1359,350864,1712121780000,0.17267
1712127660000,0.18029,0.18155,0.18017,0.18136,622309,1712127719999,112571.30428,1452,369815,1712121780000,0.17267
1712127720000,0.18136,0.18197,0.18122,0.18187,656609,1712127779999,119253.92735,1541,377169,1712121780000,0.17267
1712127780000,0.18182,0.18195,0.18129,0.18149,676924,1712127839999,122919.40018,1139,279506,1712121780000,0.17267
1712127840000,0.18142,0.18167,0.18040,0.18096,751274,1712127899999,135989.22219,1345,359358,1712121780000,0.17267
1712127900000,0.18098,0.18210,0.18092,0.18210,754090,1712127959999,136997.63310,1150,446725,1712121780000,0.17267
1712127960000,0.18193,0.18233,0.18120,0.18189,883253,1712128019999,160609.65906,1326,476786,1712121780000,0.17267
1712128020000,0.18188,0.18266,0.18174,0.18213,1111611,1712128079999,202552.59633,1828,563769,1712121780000,0.17267
1712128080000,0.18213,0.18470,0.18209,0.18392,1995889,1712128139999,366317.72729,3263,1281532,1712121780000,0.17267
1712128140000,0.18401,0.18478,0.18366,0.18456,2062491,1712128199999,380127.06430,3503,960040,1712121780000,0.17267
1712128200000,0.18464,0.18499,0.18328,0.18394,1718308,1712128259999,316694.90484,2363,726308,1712121780000,0.17267
1712128260000,0.18395,0.18469,0.18323,0.18378,1440719,1712128319999,264841.79274,2351,647699,1712121780000,0.17267
1712128320000,0.18381,0.18496,0.18379,0.18474,1359112,1712128379999,250744.75850,1697,619486,1712121780000,0.17267
1712128380000,0.18484,0.18554,0.18461,0.18530,1428857,1712128439999,264435.77434,1993,871051,1712121780000,0.17267
1712128440000,0.18530,0.18574,0.18454,0.18528,1072511,1712128499999,198644.82950,1978,505591,1712121780000,0.17267
1712128500000,0.18528,0.18594,0.18470,0.18498,1080192,1712128559999,200257.88911,1772,475489,1712121780000,0.17267
1712128560000,0.18498,0.18701,0.18498,0.18684,1713515,1712128619999,319178.60465,2535,984748,1712121780000,0.17267
1712128620000,0.18687,0.18709,0.18582,0.18662,1657189,1712128679999,309139.87098,2459,765823,1712121780000,0.17267
1712128680000,0.18670,0.18793,0.18623,0.18768,2149970,1712128739999,402263.47754,2572,1057487,1712121780000,0.17267
1712128740000,0.18777,0.18923,0.18725,0.18842,2892744,1712128799999,545067.09551,3074,1551241,1712121780000,0.17267
1712128800000,0.18842,0.19000,0.18808,0.18971,2669340,1712128859999,505341.89857,3626,1394503,1712121780000,0.17267
1712128860000,0.18980,0.18986,0.18622,0.18665,5193904,1712128919999,974003.15461,5981,1820264,1712121780000,0.17267
1712128920000,0.18663,0.18704,0.18585,0.18607,1684859,1712128979999,314155.36303,2723,737627,1712121780000,0.17267
1712128980000,0.18607,0.18649,0.18508,0.18579,1952307,1712129039999,362846.25891,2608,758180,1712121780000,0.17267
1712129040000,0.18579,0.18604,0.18508,0.18584,1005458,1712129099999,186698.50858,1368,580290,1712121780000,0.17267
1712129100000,0.18589,0.18678,0.18535,0.18659,1174272,1712129159999,218611.37600,1534,638355,1712121780000,0.17267
1712129160000,0.18658,0.18658,0.18590,0.18595,914908,1712129219999,170301.36883,1159,488508,1712121780000,0.17267
1712129220000,0.18595,0.18667,0.18525,0.18617,1137180,1712129279999,211373.32755,1667,543966,1712121780000,0.17267
1712129280000,0.18617,0.18678,0.18605,0.18633,567891,1712129339999,105893.03276,944,283452,1712121780000,0.17267
1712129340000,0.18627,0.18747,0.18627,0.18714,774903,1712129399999,144763.75451,1098,478984,1712121780000,0.17267
1712129400000,0.18724,0.18784,0.18554,0.18564,1862795,1712129459999,347771.12087,2455,739832,1712121780000,0.17267
1712129460000,0.18565,0.18576,0.18382,0.18506,2623621,1712129519999,484358.71770,3018,888493,1712121780000,0.17267
1712129520000,0.18498,0.18502,0.18418,0.18438,851536,1712129579999,157126.06339,1132,249811,1712121780000,0.17267
1712129580000,0.18441,0.18536,0.18433,0.18494,726877,1712129639999,134367.56784,999,416785,1712121780000,0.17267
1712129640000,0.18499,0.18499,0.18445,0.18471,520743,1712129699999,96188.91473,708,205381,1712121780000,0.17267
1712129700000,0.18462,0.18507,0.18446,0.18477,528246,1712129759999,97600.41770,825,237782,1712121780000,0.17267
1712129760000,0.18476,0.18477,0.18395,0.18458,1175963,1712129819999,216720.18447,1349,347344,1712121780000,0.17267
1712129820000,0.18458,0.18549,0.18458,0.18532,455567,1712129879999,84351.92670,696,301666,1712121780000,0.17267
1712129880000,0.18537,0.18551,0.18443,0.18451,687191,1712129939999,127150.92771,858,316942,1712121780000,0.17267
1712129940000,0.18450,0.18498,0.18438,0.18445,577437,1712129999999,106608.34149,699,231175,1712121780000,0.17267
1712130000000,0.18445,0.18544,0.18444,0.18527,611172,1712130059999,113043.15019,926,315709,1712121780000,0.17267
1712130060000,0.18525,0.18577,0.18519,0.18567,937191,1712130119999,173739.59477,648,729918,1712121780000,0.17267
1712130120000,0.18564,0.18566,0.18457,0.18481,721120,1712130179999,133345.51005,799,213018,1712121780000,0.17267
1712130180000,0.18480,0.18486,0.18128,0.18164,4622967,1712130239999,844532.30528,2432,883019,1712121780000,0.17267
1712130240000,0.18148,0.18268,0.17973,0.18085,5293731,1712130299999,959562.09121,5186,2446836,1712121780000,0.17267
1712130300000,0.18084,0.18094,0.17973,0.18020,1365052,1712130359999,246303.63968,1697,571385,1712121780000,0.17267
1712130360000,0.18020,0.18024,0.17876,0.17935,1887786,1712130419999,339078.36588,2033,842577,1712121780000,0.17267
1712130420000,0.17932,0.17932,0.17789,0.17861,1840242,1712130479999,328627.51326,2397,775685,1712121780000,0.17267
1712130480000,0.17861,0.17866,0.17797,0.17850,1154615,1712130539999,205839.17781,1470,567258,1712121780000,0.17267
1712130540000,0.17847,0.17847,0.17753,0.17787,798173,1712130599999,142013.96117,1191,361636,1712121780000,0.17267
1712130600000,0.17781,0.17844,0.17767,0.17834,1025114,1712130659999,182545.51342,1137,735936,1712121780000,0.17267
1712130660000,0.17839,0.17888,0.17806,0.17866,1129340,1712130719999,201635.30286,1327,656641,1712121780000,0.17267
1712130720000,0.17860,0.17860,0.17693,0.17711,1440040,1712130779999,255762.15516,1868,668592,1712121780000,0.17267
1712130780000,0.17710,0.17814,0.17710,0.17802,856785,1712130839999,152168.56047,1007,549307,1712121780000,0.17267
