Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711637880000,0.010947,0.010955,0.010945,0.010953,2294729,1711637939999,25125.289121,230,971408,1711641780000,0.011287
1711637940000,0.010954,0.010957,0.010945,0.010952,2736010,1711637999999,29963.000032,306,1531494,1711641780000,0.011287
1711638000000,0.010951,0.010990,0.010945,0.010957,10009529,1711638059999,109753.431060,803,5890576,1711641780000,0.011287
1711638060000,0.010956,0.010993,0.010955,0.010993,12037453,1711638119999,132092.462991,778,7902697,1711641780000,0.011287
1711638120000,0.010993,0.011033,0.010989,0.011024,25830474,1711638179999,284463.912678,1187,19367784,1711641780000,0.011287
1711638180000,0.011026,0.011049,0.011023,0.011040,6309776,1711638239999,69628.196283,596,3765657,1711641780000,0.011287
1711638240000,0.011040,0.011051,0.011030,0.011046,7332516,1711638299999,80964.186042,524,2867245,1711641780000,0.011287
1711638300000,0.011045,0.011075,0.011039,0.011058,12268726,1711638359999,135648.351543,945,6318747,1711641780000,0.011287
1711638360000,0.011058,0.011065,0.011029,0.011042,10379451,1711638419999,114633.605047,515,5562628,1711641780000,0.011287
1711638420000,0.011040,0.011052,0.011031,0.011035,5547773,1711638479999,61237.343525,441,2019295,1711641780000,0.011287
1711638480000,0.011035,0.011035,0.010997,0.011000,4939938,1711638539999,54408.841966,456,1580256,1711641780000,0.011287
1711638540000,0.011000,0.011033,0.010998,0.011033,4384289,1711638599999,48317.452466,327,2925673,1711641780000,0.011287
1711638600000,0.011032,0.011034,0.011010,0.011017,4011113,1711638659999,44220.314666,420,2242685,1711641780000,0.011287
1711638660000,0.011016,0.011027,0.011016,0.011020,2638973,1711638719999,29083.793807,267,1392404,1711641780000,0.011287
1711638720000,0.011022,0.011025,0.011002,0.011003,2358331,1711638779999,25971.866709,301,500301,1711641780000,0.011287
1711638780000,0.011003,0.011008,0.010991,0.011004,3577381,1711638839999,39350.007657,360,1572037,1711641780000,0.011287
1711638840000,0.011004,0.011013,0.010996,0.011000,1944626,1711638899999,21399.390309,272,893218,1711641780000,0.011287
1711638900000,0.011000,0.011002,0.010981,0.010985,3576401,1711638959999,39303.586090,362,1766356,1711641780000,0.011287
1711638960000,0.010987,0.010996,0.010968,0.010979,7353386,1711639019999,80732.944937,559,4029173,1711641780000,0.011287
1711639020000,0.010979,0.010982,0.010950,0.010954,3847872,1711639079999,42170.546670,456,876757,1711641780000,0.011287
1711639080000,0.010956,0.010957,0.010937,0.010942,4889920,1711639139999,53520.042244,429,848741,1711641780000,0.011287
1711639140000,0.010944,0.010958,0.010944,0.010953,2162251,1711639199999,23682.038967,269,1467671,1711641780000,0.011287
1711639200000,0.010953,0.010964,0.010944,0.010944,3698155,1711639259999,40518.625642,327,2110985,1711641780000,0.011287
1711639260000,0.010944,0.010982,0.010942,0.010979,7587830,1711639319999,83142.850335,443,5090299,1711641780000,0.011287
1711639320000,0.010976,0.010987,0.010973,0.010986,1906603,1711639379999,20935.462529,227,1048849,1711641780000,0.011287
1711639380000,0.010985,0.010986,0.010960,0.010964,1629352,1711639439999,17873.454277,178,321054,1711641780000,0.011287
1711639440000,0.010964,0.010969,0.010953,0.010964,5007261,1711639499999,54890.352452,334,1942728,1711641780000,0.011287
1711639500000,0.010964,0.010968,0.010951,0.010955,4881701,1711639559999,53499.274335,360,1565628,1711641780000,0.011287
1711639560000,0.010954,0.010960,0.010947,0.010953,4340855,1711639619999,47542.724125,285,3101014,1711641780000,0.011287
1711639620000,0.010953,0.010954,0.010919,0.010925,8093520,1711639679999,88504.024174,554,1719800,1711641780000,0.011287
1711639680000,0.010922,0.010929,0.010909,0.010916,4528741,1711639739999,49451.961558,424,1707747,1711641780000,0.011287
1711639740000,0.010918,0.010958,0.010918,0.010942,3332455,1711639799999,36469.510304,295,2405565,1711641780000,0.011287
1711639800000,0.010943,0.010973,0.010940,0.010971,11597928,1711639859999,127138.161759,625,7613125,1711641780000,0.011287
1711639860000,0.010970,0.010970,0.010935,0.010943,5339459,1711639919999,58440.698739,421,2348690,1711641780000,0.011287
1711639920000,0.010944,0.010954,0.010941,0.010952,2267645,1711639979999,24827.920740,254,1360189,1711641780000,0.011287
1711639980000,0.010952,0.010977,0.010949,0.010976,3128736,1711640039999,34298.865258,285,2477623,1711641780000,0.011287
1711640040000,0.010976,0.010991,0.010972,0.010991,2857836,1711640099999,31380.841417,238,2103481,1711641780000,0.011287
1711640100000,0.010989,0.011021,0.010981,0.011008,9202685,1711640159999,101257.982747,977,6229136,1711641780000,0.011287
1711640160000,0.011009,0.011017,0.011000,0.011005,5608732,1711640219999,61729.564461,545,3162849,1711641780000,0.011287
1711640220000,0.011005,0.011014,0.011001,0.011001,2458020,1711640279999,27057.767163,332,1777874,1711641780000,0.011287
1711640280000,0.011001,0.011012,0.011000,0.011010,2087244,1711640339999,22973.499745,256,1183696,1711641780000,0.011287
1711640340000,0.011008,0.011011,0.010989,0.011001,4101427,1711640399999,45124.585392,353,2994547,1711641780000,0.011287
1711640400000,0.011001,0.011002,0.010983,0.010986,1232751,1711640459999,13548.399051,262,519293,1711641780000,0.011287
1711640460000,0.010985,0.010999,0.010980,0.010996,1369543,1711640519999,15050.294907,218,1101138,1711641780000,0.011287
1711640520000,0.010997,0.010999,0.010985,0.010989,1531200,1711640579999,16827.198980,179,319784,1711641780000,0.011287
1711640580000,0.010988,0.010992,0.010974,0.010975,1798818,1711640639999,19755.930311,186,391287,1711641780000,0.011287
1711640640000,0.010977,0.010987,0.010976,0.010981,1928756,1711640699999,21179.948733,144,1605458,1711641780000,0.011287
1711640700000,0.010982,0.011037,0.010980,0.011020,10857403,1711640759999,119643.684074,611,9152640,1711641780000,0.011287
1711640760000,0.011019,0.011019,0.010992,0.010999,2821759,1711640819999,31041.567325,292,1539851,1711641780000,0.011287
1711640820000,0.010997,0.011048,0.010994,0.011041,12458258,1711640879999,137385.464585,804,8886792,1711641780000,0.011287
1711640880000,0.011043,0.011048,0.011030,0.011046,2928419,1711640939999,32329.412479,373,1802366,1711641780000,0.011287
1711640940000,0.011045,0.011048,0.011036,0.011047,2825967,1711640999999,31205.775554,317,1744858,1711641780000,0.011287
1711641000000,0.011042,0.011044,0.011020,0.011022,8673801,1711641059999,95689.456533,480,2641822,1711641780000,0.011287
1711641060000,0.011023,0.011030,0.011016,0.011024,2624935,1711641119999,28928.710488,273,1583159,1711641780000,0.011287
1711641120000,0.011024,0.011026,0.011016,0.011019,1044193,1711641179999,11508.807421,130,540541,1711641780000,0.011287
1711641180000,0.011019,0.011030,0.011009,0.011024,2636967,1711641239999,29043.724276,216,1085830,1711641780000,0.011287
1711641240000,0.011024,0.011034,0.011018,0.011034,1421990,1711641299999,15677.691229,154,1115884,1711641780000,0.011287
1711641300000,0.011034,0.011043,0.011029,0.011040,1495835,1711641359999,16506.327531,226,1192676,1711641780000,0.011287
1711641360000,0.011040,0.011056,0.011030,0.011049,5881538,1711641419999,64922.502569,421,3518239,1711641780000,0.011287
1711641420000,0.011048,0.011050,0.011040,0.011048,1048784,1711641479999,11582.940492,163,822854,1711641780000,0.011287
1711641480000,0.011048,0.011063,0.011044,0.011063,1763040,1711641539999,19488.193133,271,1464697,1711641780000,0.011287
1711641540000,0.011061,0.011072,0.011057,0.011065,2443138,1711641599999,27035.746428,191,1899309,1711641780000,0.011287
1711641600000,0.011067,0.011118,0.011066,0.011102,9085960,1711641659999,100863.654557,719,4585832,1711641780000,0.011287
1711641660000,0.011104,0.011119,0.011073,0.011112,7026688,1711641719999,77962.752676,579,4590026,1711641780000,0.011287
1711641720000,0.011112,0.011190,0.011111,0.011181,10551659,1711641779999,117697.562980,1020,5748733,1711641780000,0.011287
1711641780000,0.011181,0.011403,0.011176,0.011398,29783690,1711641839999,335980.488508,2401,17935586,1711641780000,0.011287
1711641840000,0.011399,0.011430,0.011306,0.011306,54401627,1711641899999,618523.520669,2988,22490130,1711641780000,0.011287
1711641900000,0.011311,0.011365,0.011281,0.011291,26214159,1711641959999,296826.451157,1951,11819549,1711641780000,0.011287
1711641960000,0.011292,0.011320,0.011270,0.011285,30124907,1711642019999,340283.266501,1559,15760456,1711641780000,0.011287
1711642020000,0.011284,0.011361,0.011269,0.011361,24195998,1711642079999,273892.763788,1380,14445840,1711641780000,0.011287
1711642080000,0.011359,0.011469,0.011351,0.011456,47219233,1711642139999,538427.177591,2783,27967772,1711641780000,0.011287
1711642140000,0.011457,0.011577,0.011434,0.011560,67602607,1711642199999,779141.784421,4175,29889673,1711641780000,0.011287
1711642200000,0.011557,0.011560,0.011436,0.011510,41523164,1711642259999,477217.023866,2447,22049086,1711641780000,0.011287
1711642260000,0.011507,0.011547,0.011467,0.011530,38978747,1711642319999,448523.659123,2084,22990611,1711641780000,0.011287
1711642320000,0.011527,0.011678,0.011506,0.011616,50142315,1711642379999,582194.706288,3450,22621372,1711641780000,0.011287
1711642380000,0.011616,0.011740,0.011615,0.011631,50408526,1711642439999,588529.128028,3895,25595717,1711641780000,0.011287
1711642440000,0.011627,0.011735,0.011580,0.011619,57893542,1711642499999,675368.665230,3692,33565566,1711641780000,0.011287
1711642500000,0.011615,0.011647,0.011525,0.011531,54526498,1711642559999,631340.798118,3203,20849875,1711641780000,0.011287
1711642560000,0.011534,0.011540,0.011450,0.011496,37298791,1711642619999,428617.370330,2294,16846399,1711641780000,0.011287
1711642620000,0.011499,0.011628,0.011493,0.011622,29474929,1711642679999,340933.361831,2146,20478158,1711641780000,0.011287
1711642680000,0.011622,0.011822,0.011621,0.011822,59109327,1711642739999,694037.940260,4134,32659019,1711641780000,0.011287
1711642740000,0.011816,0.011823,0.011659,0.011695,69909317,1711642799999,822493.243410,4225,30605703,1711641780000,0.011287
1711642800000,0.011693,0.011719,0.011662,0.011679,26108210,1711642859999,305175.642193,2402,14358551,1711641780000,0.011287
1711642860000,0.011677,0.011735,0.011655,0.011664,31065186,1711642919999,363162.404794,1831,20391143,1711641780000,0.011287
1711642920000,0.011667,0.011669,0.011534,0.011550,64490865,1711642979999,746717.398766,2850,21771268,1711641780000,0.011287
1711642980000,0.011545,0.011578,0.011537,0.011552,11754426,1711643039999,135824.322565,1015,7476596,1711641780000,0.011287
1711643040000,0.011552,0.011552,0.011430,0.011482,29292478,1711643099999,336534.753669,2049,12090367,1711641780000,0.011287
1711643100000,0.011482,0.011519,0.011450,0.011511,24250400,1711643159999,278665.598593,1437,12876973,1711641780000,0.011287
1711643160000,0.011508,0.011535,0.011476,0.011497,15789713,1711643219999,181654.431519,974,9668117,1711641780000,0.011287
1711643220000,0.011493,0.011493,0.011467,0.011480,7911979,1711643279999,90816.970835,741,4418719,1711641780000,0.011287
1711643280000,0.011480,0.011506,0.011458,0.011464,11462281,1711643339999,131603.536083,892,5714481,1711641780000,0.011287
1711643340000,0.011465,0.011472,0.011380,0.011400,24678830,1711643399999,281939.857030,1630,10242530,1711641780000,0.011287
1711643400000,0.011400,0.011416,0.011305,0.011324,42947826,1711643459999,487472.921213,2353,14355644,1711641780000,0.011287
1711643460000,0.011322,0.011324,0.011251,0.011271,31971992,1711643519999,360950.060207,1781,15576900,1711641780000,0.011287
1711643520000,0.011268,0.011277,0.011180,0.011207,32507510,1711643579999,364539.366254,1984,12257421,1711641780000,0.011287
1711643580000,0.011204,0.011264,0.011203,0.011259,26907116,1711643639999,301980.110273,1215,19726673,1711641780000,0.011287
1711643640000,0.011258,0.011288,0.011231,0.011260,23921291,1711643699999,269418.135289,1332,12490757,1711641780000,0.011287
1711643700000,0.011259,0.011272,0.011216,0.011222,13330441,1711643759999,149854.519047,880,4413145,1711641780000,0.011287
1711643760000,0.011223,0.011239,0.011168,0.011173,17981651,1711643819999,201343.003170,1265,8524278,1711641780000,0.011287
1711643820000,0.011172,0.011197,0.011157,0.011168,14899832,1711643879999,166523.624399,1061,8131221,1711641780000,0.011287
1711643880000,0.011168,0.011240,0.011159,0.011194,34261759,1711643939999,383555.154973,1705,23264320,1711641780000,0.011287
1711643940000,0.011195,0.011283,0.011185,0.011274,22731144,1711643999999,255462.576773,1303,15874763,1711641780000,0.011287
1711644000000,0.011274,0.011314,0.011248,0.011286,23562330,1711644059999,265660.073369,1686,10913030,1711641780000,0.011287
1711644060000,0.011284,0.011286,0.011237,0.011250,10530559,1711644119999,118562.138243,702,4398086,1711641780000,0.011287
1711644120000,0.011249,0.011304,0.011249,0.011294,6864735,1711644179999,77446.716236,556,3904912,1711641780000,0.011287
1711644180000,0.011294,0.011313,0.011273,0.011284,9952252,1711644239999,112381.426092,718,6260978,1711641780000,0.011287
1711644240000,0.011286,0.011298,0.011252,0.011263,4658856,1711644299999,52516.636983,375,1894175,1711641780000,0.011287
1711644300000,0.011262,0.011288,0.011247,0.011247,7164464,1711644359999,80763.798751,560,3289475,1711641780000,0.011287
1711644360000,0.011246,0.011263,0.011212,0.011232,12518908,1711644419999,140637.267974,828,5553105,1711641780000,0.011287
1711644420000,0.011231,0.011238,0.011201,0.011220,14354089,1711644479999,160986.828228,797,4537814,1711641780000,0.011287
1711644480000,0.011219,0.011234,0.011206,0.011225,4678110,1711644539999,52486.829575,525,2139713,1711641780000,0.011287
1711644540000,0.011222,0.011243,0.011217,0.011241,3824887,1711644599999,42945.324479,360,3118361,1711641780000,0.011287
1711644600000,0.011239,0.011299,0.011239,0.011292,9392312,1711644659999,105840.102305,783,6520142,1711641780000,0.011287
1711644660000,0.011291,0.011362,0.011291,0.011357,12406074,1711644719999,140543.622067,1065,8773549,1711641780000,0.011287
1711644720000,0.011358,0.011360,0.011343,0.011347,8471364,1711644779999,96169.924635,616,4868512,1711641780000,0.011287
1711644780000,0.011348,0.011365,0.011312,0.011316,10161604,1711644839999,115224.304301,705,3644100,1711641780000,0.011287
1711644840000,0.011315,0.011328,0.011289,0.011328,4784408,1711644899999,54092.987601,431,2920657,1711641780000,0.011287
1711644900000,0.011323,0.011411,0.011312,0.011370,16328725,1711644959999,185634.757811,1241,9010239,1711641780000,0.011287
1711644960000,0.011374,0.011468,0.011350,0.011446,20660331,1711645019999,235566.906990,1617,12211042,1711641780000,0.011287
1711645020000,0.011448,0.011457,0.011419,0.011442,8315403,1711645079999,95105.928907,741,4545055,1711641780000,0.011287
1711645080000,0.011442,0.011532,0.011439,0.011520,33913040,1711645139999,389939.799750,1690,23612584,1711641780000,0.011287
1711645140000,0.011520,0.011564,0.011516,0.011535,16268382,1711645199999,187784.906691,1525,7130809,1711641780000,0.011287
1711645200000,0.011535,0.011565,0.011443,0.011446,20455505,1711645259999,235470.495341,2103,7771489,1711641780000,0.011287
1711645260000,0.011448,0.011536,0.011428,0.011484,21688597,1711645319999,248897.366851,1786,12514224,1711641780000,0.011287
1711645320000,0.011485,0.011520,0.011463,0.011507,18270278,1711645379999,210052.207640,1270,8680405,1711641780000,0.011287
1711645380000,0.011506,0.011507,0.011482,0.011488,4163049,1711645439999,47841.574981,438,973029,1711641780000,0.011287
1711645440000,0.011488,0.011496,0.011413,0.011450,18711124,1711645499999,214112.219579,1198,4516837,1711641780000,0.011287
1711645500000,0.011451,0.011535,0.011442,0.011524,11447700,1711645559999,131692.512326,1075,5633457,1711641780000,0.011287
1711645560000,0.011522,0.011593,0.011513,0.011586,19821265,1711645619999,228983.163475,1274,10764529,1711641780000,0.011287
1711645620000,0.011587,0.011590,0.011543,0.011544,18494821,1711645679999,213944.478081,1172,5784369,1711641780000,0.011287
1711645680000,0.011543,0.011561,0.011518,0.011535,17160442,1711645739999,198030.461763,1014,9201234,1711641780000,0.011287
1711645740000,0.011536,0.011551,0.011523,0.011545,4589843,1711645799999,52958.148976,491,2140180,1711641780000,0.011287
1711645800000,0.011541,0.011590,0.011526,0.011566,11866421,1711645859999,137213.315615,900,6030973,1711641780000,0.011287
1711645860000,0.011562,0.011567,0.011523,0.011532,18574993,1711645919999,214378.528213,1113,11531386,1711641780000,0.011287
1711645920000,0.011532,0.011595,0.011519,0.011589,5588442,1711645979999,64606.596605,513,3573191,1711641780000,0.011287
1711645980000,0.011588,0.011657,0.011581,0.011655,8534486,1711646039999,99158.820267,830,5292564,1711641780000,0.011287
1711646040000,0.011653,0.011680,0.011628,0.011675,7682696,1711646099999,89514.633644,730,3517713,1711641780000,0.011287
1711646100000,0.011673,0.011772,0.011662,0.011757,26870900,1711646159999,314873.693013,1960,15031352,1711641780000,0.011287
1711646160000,0.011757,0.011769,0.011713,0.011756,29761360,1711646219999,349463.608989,1872,15425951,1711641780000,0.011287
1711646220000,0.011755,0.011890,0.011745,0.011867,32335897,1711646279999,382370.016440,2606,19737565,1711641780000,0.011287
1711646280000,0.011872,0.011945,0.011781,0.011781,63381865,1711646339999,752848.176847,4235,31276672,1711641780000,0.011287
1711646340000,0.011780,0.011878,0.011697,0.011855,107971394,1711646399999,1270502.146560,5275,63099707,1711641780000,0.011287
1711646400000,0.011855,0.011983,0.011833,0.011946,59924359,1711646459999,714327.354647,4479,27923148,1711641780000,0.011287
1711646460000,0.011946,0.011986,0.011885,0.011908,72647725,1711646519999,867390.040036,4237,33686911,1711641780000,0.011287
1711646520000,0.011907,0.011946,0.011879,0.011879,22808169,1711646579999,271769.750151,2117,13860101,1711641780000,0.011287
1711646580000,0.011883,0.011965,0.011873,0.011934,31675014,1711646639999,377683.572117,2468,18522396,1711641780000,0.011287
1711646640000,0.011934,0.011993,0.011904,0.011946,30853932,1711646699999,368953.619804,2158,17211073,1711641780000,0.011287
1711646700000,0.011948,0.011953,0.011814,0.011858,75187512,1711646759999,893623.373198,3623,20163932,1711641780000,0.011287
1711646760000,0.011856,0.011912,0.011836,0.011888,17264062,1711646819999,204925.003840,1343,10884166,1711641780000,0.011287
1711646820000,0.011889,0.011889,0.011822,0.011840,20319279,1711646879999,240906.944820,1477,12671498,1711641780000,0.011287
1711646880000,0.011841,0.011890,0.011836,0.011853,12305632,1711646939999,146050.291721,1123,5246791,1711641780000,0.011287
1711646940000,0.011855,0.011963,0.011852,0.011962,16842643,1711646999999,200668.653950,1566,11010972,1711641780000,0.011287
1711647000000,0.011963,0.011974,0.011840,0.011864,38394918,1711647059999,456881.805185,2582,14547245,1711641780000,0.011287
1711647060000,0.011864,0.011895,0.011846,0.011879,17805303,1711647119999,211210.747668,1221,12648736,1711641780000,0.011287
1711647120000,0.011879,0.011926,0.011866,0.011876,16732726,1711647179999,199114.155538,1398,11491370,1711641780000,0.011287
1711647180000,0.011876,0.011919,0.011860,0.011872,7948048,1711647239999,94472.319794,1034,3504960,1711641780000,0.011287
1711647240000,0.011872,0.011900,0.011860,0.011871,9847276,1711647299999,116952.032590,1020,4918244,1711641780000,0.011287
1711647300000,0.011870,0.011942,0.011868,0.011897,20650694,1711647359999,245887.376238,1425,8373188,1711641780000,0.011287
1711647360000,0.011897,0.011919,0.011853,0.011905,16808811,1711647419999,199709.052418,1091,9160624,1711641780000,0.011287
1711647420000,0.011910,0.011910,0.011878,0.011878,6543311,1711647479999,77826.799826,712,2033663,1711641780000,0.011287
1711647480000,0.011878,0.011899,0.011861,0.011870,9260814,1711647539999,109964.010400,1241,4126881,1711641780000,0.011287
1711647540000,0.011870,0.011905,0.011865,0.011883,8717411,1711647599999,103592.607822,831,3322743,1711641780000,0.011287
1711647600000,0.011882,0.011894,0.011812,0.011815,15232759,1711647659999,180520.072352,975,7512212,1711641780000,0.011287
1711647660000,0.011815,0.011930,0.011767,0.011928,58251513,1711647719999,688890.006874,3291,35953722,1711641780000,0.011287
1711647720000,0.011926,0.011930,0.011876,0.011884,19386809,1711647779999,230731.418505,1733,8698036,1711641780000,0.011287
1711647780000,0.011884,0.011886,0.011853,0.011854,6630922,1711647839999,78692.451743,737,2321343,1711641780000,0.011287
1711647840000,0.011853,0.011874,0.011810,0.011828,8380071,1711647899999,99213.159439,972,3576515,1711641780000,0.011287
1711647900000,0.011827,0.011833,0.011745,0.011762,23109158,1711647959999,272377.492620,1819,9395406,1711641780000,0.011287
1711647960000,0.011762,0.011765,0.011687,0.011697,29198419,1711648019999,342303.650284,1872,12201469,1711641780000,0.011287
1711648020000,0.011697,0.011739,0.011692,0.011724,11422104,1711648079999,133879.698395,987,6410824,1711641780000,0.011287
1711648080000,0.011723,0.011796,0.011722,0.011790,14503519,1711648139999,170575.253789,1156,9951677,1711641780000,0.011287
1711648140000,0.011790,0.011790,0.011730,0.011745,5508198,1711648199999,64738.733671,626,1479764,1711641780000,0.011287
1711648200000,0.011744,0.011744,0.011688,0.011696,10493387,1711648259999,122882.573115,603,5740554,1711641780000,0.011287
1711648260000,0.011697,0.011727,0.011692,0.011725,5692188,1711648319999,66626.999221,723,3206660,1711641780000,0.011287
1711648320000,0.011726,0.011755,0.011696,0.011742,9751045,1711648379999,114289.063249,896,6302460,1711641780000,0.011287
1711648380000,0.011742,0.011742,0.011673,0.011682,9310535,1711648439999,108933.000661,828,3554183,1711641780000,0.011287
1711648440000,0.011682,0.011688,0.011546,0.011561,78376398,1711648499999,909098.909358,3668,17535112,1711641780000,0.011287
1711648500000,0.011564,0.011575,0.011531,0.011548,27335274,1711648559999,315848.614642,1738,12406961,1711641780000,0.011287
1711648560000,0.011548,0.011554,0.011500,0.011533,18363827,1711648619999,211591.295639,1251,10474965,1711641780000,0.011287
1711648620000,0.011528,0.011539,0.011484,0.011512,19241325,1711648679999,221414.740359,1407,10345486,1711641780000,0.011287
1711648680000,0.011516,0.011547,0.011491,0.011532,23600817,1711648739999,271948.825257,1677,15224609,1711641780000,0.011287
1711648740000,0.011538,0.011547,0.011490,0.011493,17246003,1711648799999,198425.936534,911,3087030,1711641780000,0.011287
1711648800000,0.011493,0.011515,0.011450,0.011471,21199806,1711648859999,243566.293991,1786,11394047,1711641780000,0.011287
1711648860000,0.011469,0.011469,0.011418,0.011438,24476746,1711648919999,279886.078595,1571,9510240,1711641780000,0.011287
1711648920000,0.011438,0.011438,0.011365,0.011382,30911808,1711648979999,352121.921690,1730,13347850,1711641780000,0.011287
1711648980000,0.011383,0.011395,0.011347,0.011387,21245092,1711649039999,241564.292350,1793,11146915,1711641780000,0.011287
1711649040000,0.011387,0.011391,0.011359,0.011379,11487263,1711649099999,130649.641095,1145,6857958,1711641780000,0.011287
1711649100000,0.011379,0.011413,0.011365,0.011409,17556386,1711649159999,199981.185977,1402,9699546,1711641780000,0.011287
1711649160000,0.011405,0.011470,0.011392,0.011469,15637088,1711649219999,178821.435692,1225,10577978,1711641780000,0.011287
1711649220000,0.011469,0.011488,0.011419,0.011425,16511887,1711649279999,189185.744348,1370,8634264,1711641780000,0.011287
1711649280000,0.011425,0.011463,0.011415,0.011457,14261929,1711649339999,163133.615520,1027,8751643,1711641780000,0.011287
1711649340000,0.011457,0.011478,0.011432,0.011437,8821811,1711649399999,101058.599681,784,5933477,1711641780000,0.011287
1711649400000,0.011438,0.011468,0.011427,0.011453,13084461,1711649459999,149800.078825,990,8596300,1711641780000,0.011287
1711649460000,0.011453,0.011486,0.011444,0.011473,16846103,1711649519999,193107.054021,1047,9130670,1711641780000,0.011287
1711649520000,0.011472,0.011539,0.011458,0.011530,10960718,1711649579999,126074.395637,1162,7380165,1711641780000,0.011287
1711649580000,0.011531,0.011582,0.011523,0.011557,13395837,1711649639999,154702.021676,1186,7040195,1711641780000,0.011287
1711649640000,0.011558,0.011587,0.011532,0.011584,16360047,1711649699999,189112.691680,914,9964375,1711641780000,0.011287
1711649700000,0.011584,0.011654,0.011574,0.011644,30785100,1711649759999,357857.236535,2090,19780662,1711641780000,0.011287
1711649760000,0.011645,0.011655,0.011585,0.011588,17805603,1711649819999,206841.612654,1200,8061075,1711641780000,0.011287
1711649820000,0.011587,0.011667,0.011562,0.011660,32164034,1711649879999,373732.389782,2130,22149881,1711641780000,0.011287
1711649880000,0.011660,0.011677,0.011638,0.011643,8977161,1711649939999,104659.996575,1399,4282493,1711641780000,0.011287
1711649940000,0.011641,0.011641,0.011575,0.011615,13843225,1711649999999,160685.835171,1435,5750548,1711641780000,0.011287
1711650000000,0.011614,0.011629,0.011550,0.011555,11769120,1711650059999,136382.513577,1063,4282422,1711641780000,0.011287
1711650060000,0.011554,0.011591,0.011515,0.011523,13583939,1711650119999,156950.578654,1262,5298825,1711641780000,0.011287
1711650120000,0.011519,0.011536,0.011480,0.011483,14583429,1711650179999,167783.345368,1124,5779341,1711641780000,0.011287
1711650180000,0.011484,0.011548,0.011483,0.011548,8927318,1711650239999,102860.596773,913,6472322,1711641780000,0.011287
1711650240000,0.011550,0.011569,0.011505,0.011535,23901973,1711650299999,275823.075159,1287,6103752,1711641780000,0.011287
1711650300000,0.011534,0.011547,0.011525,0.011532,4800061,1711650359999,55383.410322,452,2964902,1711641780000,0.011287
1711650360000,0.011531,0.011533,0.011476,0.011493,11330356,1711650419999,130335.164835,946,5306424,1711641780000,0.011287
