Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710703320000,0.0270490,0.0271130,0.0270320,0.0271100,3443865,1710703379999,93219.3960710,629,2394334,1710707580000,0.027264
1710703380000,0.0271150,0.0271850,0.0270930,0.0271130,4561331,1710703439999,123804.3262730,754,2133424,1710707580000,0.027264
1710703440000,0.0271140,0.0271700,0.0270900,0.0271640,5379571,1710703499999,145914.4675660,715,3536542,1710707580000,0.027264
1710703500000,0.0271600,0.0271840,0.0271160,0.0271290,6971955,1710703559999,189275.1250960,801,2683053,1710707580000,0.027264
1710703560000,0.0271300,0.0271820,0.0270680,0.0270780,9626417,1710703619999,261095.8198760,1184,4359979,1710707580000,0.027264
1710703620000,0.0270760,0.0270840,0.0269910,0.0270000,6830394,1710703679999,184631.8013810,925,2435117,1710707580000,0.027264
1710703680000,0.0269990,0.0270270,0.0269610,0.0269860,6711655,1710703739999,181134.7471530,886,2399104,1710707580000,0.027264
1710703740000,0.0269860,0.0269900,0.0269280,0.0269420,4944500,1710703799999,133254.7508170,670,2168003,1710707580000,0.027264
1710703800000,0.0269420,0.0269580,0.0269290,0.0269400,7072684,1710703859999,190555.2512380,782,3724944,1710707580000,0.027264
1710703860000,0.0269410,0.0270620,0.0269300,0.0270300,7126342,1710703919999,192436.2853540,1029,4329922,1710707580000,0.027264
1710703920000,0.0270310,0.0270710,0.0270220,0.0270710,3085371,1710703979999,83437.3906230,541,1568618,1710707580000,0.027264
1710703980000,0.0270670,0.0271100,0.0270370,0.0271040,7647045,1710704039999,207047.1246620,786,5372669,1710707580000,0.027264
1710704040000,0.0270990,0.0271720,0.0270880,0.0271570,5592579,1710704099999,151743.6202680,614,3143299,1710707580000,0.027264
1710704100000,0.0271540,0.0271900,0.0271430,0.0271660,3457694,1710704159999,93926.4221220,549,1680029,1710707580000,0.027264
1710704160000,0.0271610,0.0271940,0.0271170,0.0271240,3669116,1710704219999,99653.0149200,666,1625861,1710707580000,0.027264
1710704220000,0.0271240,0.0271240,0.0270670,0.0270690,4534649,1710704279999,122853.7478200,707,1453713,1710707580000,0.027264
1710704280000,0.0270700,0.0271720,0.0270440,0.0271710,3827842,1710704339999,103696.2527180,668,2207626,1710707580000,0.027264
1710704340000,0.0271700,0.0271700,0.0271040,0.0271090,3265824,1710704399999,88616.1342510,470,905026,1710707580000,0.027264
1710704400000,0.0271120,0.0271740,0.0271120,0.0271350,2473409,1710704459999,67154.8834240,481,1333424,1710707580000,0.027264
1710704460000,0.0271350,0.0271700,0.0271340,0.0271480,2574849,1710704519999,69922.1030470,401,1817876,1710707580000,0.027264
1710704520000,0.0271460,0.0271790,0.0271420,0.0271460,3158418,1710704579999,85790.2431830,457,1050795,1710707580000,0.027264
1710704580000,0.0271480,0.0271880,0.0271430,0.0271880,2401945,1710704639999,65232.6296730,355,1591056,1710707580000,0.027264
1710704640000,0.0271830,0.0271830,0.0271490,0.0271680,2476731,1710704699999,67280.5130530,415,1302534,1710707580000,0.027264
1710704700000,0.0271710,0.0271750,0.0271350,0.0271670,3090281,1710704759999,83924.4689230,527,1277004,1710707580000,0.027264
1710704760000,0.0271670,0.0271700,0.0271100,0.0271580,4213327,1710704819999,114364.4787400,703,1616815,1710707580000,0.027264
1710704820000,0.0271580,0.0272120,0.0271540,0.0272120,4466681,1710704879999,121423.6319940,773,2656941,1710707580000,0.027264
1710704880000,0.0272120,0.0272230,0.0271580,0.0272110,9192884,1710704939999,250017.9156790,1069,4099368,1710707580000,0.027264
1710704940000,0.0272110,0.0272730,0.0272080,0.0272410,5266264,1710704999999,143512.2209080,864,1828282,1710707580000,0.027264
1710705000000,0.0272410,0.0272440,0.0271620,0.0271640,6548620,1710705059999,178112.8091080,920,2580197,1710707580000,0.027264
1710705060000,0.0271640,0.0271860,0.0271070,0.0271810,10320046,1710705119999,280129.4529360,1230,5431079,1710707580000,0.027264
1710705120000,0.0271820,0.0272370,0.0271730,0.0272130,3197966,1710705179999,86993.0963940,542,1676047,1710707580000,0.027264
1710705180000,0.0272120,0.0272690,0.0272050,0.0272600,4340764,1710705239999,118187.8155070,528,2922746,1710707580000,0.027264
1710705240000,0.0272610,0.0272610,0.0271940,0.0272140,3066615,1710705299999,83479.4098440,396,1028563,1710707580000,0.027264
1710705300000,0.0272110,0.0272720,0.0272110,0.0272510,3187421,1710705359999,86852.9735400,495,1883176,1710707580000,0.027264
1710705360000,0.0272510,0.0272870,0.0272410,0.0272480,3603452,1710705419999,98261.0629000,503,2228368,1710707580000,0.027264
1710705420000,0.0272480,0.0273720,0.0272440,0.0273500,13138280,1710705479999,358972.4735040,1454,9352555,1710707580000,0.027264
1710705480000,0.0273490,0.0273530,0.0272950,0.0273090,5008813,1710705539999,136867.2486370,618,2473187,1710707580000,0.027264
1710705540000,0.0273070,0.0273760,0.0273070,0.0273530,4959534,1710705599999,135644.6274510,718,3166893,1710707580000,0.027264
1710705600000,0.0273570,0.0273570,0.0271920,0.0271980,8320311,1710705659999,226902.6515480,1188,1938424,1710707580000,0.027264
1710705660000,0.0271990,0.0272200,0.0271550,0.0271890,6705159,1710705719999,182280.6904820,1300,3053155,1710707580000,0.027264
1710705720000,0.0271880,0.0272230,0.0271590,0.0271790,3911058,1710705779999,106325.9274500,747,1803070,1710707580000,0.027264
1710705780000,0.0271820,0.0272920,0.0271750,0.0272820,1790516,1710705839999,48763.8290450,516,1233747,1710707580000,0.027264
1710705840000,0.0272820,0.0273010,0.0272080,0.0272100,6681984,1710705899999,181999.0029850,793,2502219,1710707580000,0.027264
1710705900000,0.0272120,0.0272610,0.0271870,0.0272520,4402127,1710705959999,119841.2388140,668,2387775,1710707580000,0.027264
1710705960000,0.0272520,0.0272580,0.0271680,0.0271770,3892581,1710706019999,105900.1061330,628,1388425,1710707580000,0.027264
1710706020000,0.0271780,0.0272280,0.0271640,0.0272000,4391800,1710706079999,119440.2509640,695,2124056,1710707580000,0.027264
1710706080000,0.0271970,0.0272230,0.0271540,0.0271730,3347504,1710706139999,91017.9651400,570,1940290,1710707580000,0.027264
1710706140000,0.0271710,0.0271710,0.0271020,0.0271490,4481321,1710706199999,121606.1712860,718,2036565,1710707580000,0.027264
1710706200000,0.0271480,0.0272220,0.0271410,0.0271830,4290549,1710706259999,116663.8463260,737,2033798,1710707580000,0.027264
1710706260000,0.0271790,0.0272110,0.0271410,0.0271410,2440415,1710706319999,66347.6725900,529,1134828,1710707580000,0.027264
1710706320000,0.0271400,0.0272140,0.0271360,0.0271920,3371608,1710706379999,91631.8973280,487,1933805,1710707580000,0.027264
1710706380000,0.0271910,0.0272270,0.0271640,0.0271870,3718685,1710706439999,101109.7937010,611,1891369,1710707580000,0.027264
1710706440000,0.0271820,0.0272110,0.0271520,0.0271640,3589067,1710706499999,97555.7913630,593,1101372,1710707580000,0.027264
1710706500000,0.0271680,0.0272170,0.0271100,0.0271100,4211919,1710706559999,114417.7397800,605,1216417,1710707580000,0.027264
1710706560000,0.0271100,0.0271320,0.0270220,0.0270650,9025541,1710706619999,244235.7750900,1344,3518232,1710707580000,0.027264
1710706620000,0.0270710,0.0271100,0.0270430,0.0271020,4047084,1710706679999,109580.9514660,632,2577844,1710707580000,0.027264
1710706680000,0.0271040,0.0271080,0.0270150,0.0270330,5241782,1710706739999,141763.4959460,786,1933668,1710707580000,0.027264
1710706740000,0.0270330,0.0270500,0.0270000,0.0270150,4938143,1710706799999,133450.3611890,792,1722885,1710707580000,0.027264
1710706800000,0.0270170,0.0270330,0.0270000,0.0270210,4938986,1710706859999,133423.7190570,593,1959193,1710707580000,0.027264
1710706860000,0.0270160,0.0270580,0.0269800,0.0269880,3797776,1710706919999,102603.4755200,501,1476162,1710707580000,0.027264
1710706920000,0.0269890,0.0270810,0.0269890,0.0270800,6025635,1710706979999,162964.0433550,749,4275644,1710707580000,0.027264
1710706980000,0.0270750,0.0270850,0.0270450,0.0270530,3990343,1710707039999,107966.2023950,558,1217615,1710707580000,0.027264
1710707040000,0.0270520,0.0270660,0.0270400,0.0270580,2162750,1710707099999,58505.2001730,349,994379,1710707580000,0.027264
1710707100000,0.0270580,0.0270820,0.0270490,0.0270570,4126109,1710707159999,111664.0778570,599,2082981,1710707580000,0.027264
1710707160000,0.0270550,0.0270700,0.0270350,0.0270510,7569585,1710707219999,204785.3269310,837,3775532,1710707580000,0.027264
1710707220000,0.0270500,0.0270680,0.0270390,0.0270510,3163409,1710707279999,85583.4960320,452,1732623,1710707580000,0.027264
1710707280000,0.0270500,0.0271400,0.0270480,0.0270740,9818496,1710707339999,266001.4431880,969,6782466,1710707580000,0.027264
1710707340000,0.0270750,0.0270940,0.0270560,0.0270910,2661771,1710707399999,72055.8283050,385,1703201,1710707580000,0.027264
1710707400000,0.0270910,0.0271010,0.0269980,0.0270150,5242030,1710707459999,141759.8261950,615,1936466,1710707580000,0.027264
1710707460000,0.0270120,0.0270980,0.0270120,0.0270720,3828332,1710707519999,103586.6172330,512,1601619,1710707580000,0.027264
1710707520000,0.0270690,0.0270690,0.0269560,0.0269960,5308065,1710707579999,143309.5280890,685,2930288,1710707580000,0.027264
1710707580000,0.0269970,0.0272760,0.0269770,0.0272760,25075298,1710707639999,679606.5341150,2526,14684850,1710707580000,0.027264
1710707640000,0.0272770,0.0276140,0.0272640,0.0274670,33866055,1710707699999,928694.8109720,3979,18630730,1710707580000,0.027264
1710707700000,0.0274630,0.0276360,0.0272860,0.0276220,32390117,1710707759999,888568.1471790,4401,19677310,1710707580000,0.027264
1710707760000,0.0276170,0.0276600,0.0273980,0.0273980,37480432,1710707819999,1031394.2855780,3975,20606240,1710707580000,0.027264
1710707820000,0.0274020,0.0276580,0.0273970,0.0276340,37804270,1710707879999,1042288.9885930,3536,25591238,1710707580000,0.027264
1710707880000,0.0276380,0.0276880,0.0275560,0.0276860,17848647,1710707939999,492958.8986280,2119,8394033,1710707580000,0.027264
1710707940000,0.0276860,0.0277000,0.0276070,0.0276710,12944537,1710707999999,357932.6405670,1691,7065333,1710707580000,0.027264
1710708000000,0.0276700,0.0277100,0.0276260,0.0276830,14676032,1710708059999,406010.8621770,1787,7805470,1710707580000,0.027264
1710708060000,0.0276830,0.0277400,0.0275280,0.0275820,23793609,1710708119999,657617.3183940,2685,11763180,1710707580000,0.027264
1710708120000,0.0275820,0.0276920,0.0275480,0.0276660,13237475,1710708179999,365531.5668100,1627,8298030,1710707580000,0.027264
1710708180000,0.0276620,0.0277870,0.0276070,0.0277790,19188916,1710708239999,531619.4194180,2240,10529565,1710707580000,0.027264
1710708240000,0.0277790,0.0279520,0.0277090,0.0279500,35730085,1710708299999,993947.1578620,3559,17632691,1710707580000,0.027264
1710708300000,0.0279420,0.0279960,0.0278570,0.0279900,32213527,1710708359999,899663.9490650,3548,17322535,1710707580000,0.027264
1710708360000,0.0279920,0.0279930,0.0276800,0.0276820,27609348,1710708419999,768400.7647220,2965,7801172,1710707580000,0.027264
1710708420000,0.0276780,0.0276970,0.0275460,0.0276060,29357385,1710708479999,810656.0716650,2715,13614380,1710707580000,0.027264
1710708480000,0.0276050,0.0276500,0.0275260,0.0276500,17596279,1710708539999,485391.8423520,1805,8718176,1710707580000,0.027264
1710708540000,0.0276500,0.0277330,0.0276070,0.0277330,12627838,1710708599999,349169.2745440,1571,7874445,1710707580000,0.027264
1710708600000,0.0277330,0.0277650,0.0276850,0.0277260,12272166,1710708659999,340300.7137240,1169,5806073,1710707580000,0.027264
1710708660000,0.0277270,0.0277270,0.0276030,0.0276650,18578933,1710708719999,513895.3359000,2016,6938650,1710707580000,0.027264
1710708720000,0.0276640,0.0276640,0.0274900,0.0275310,12962768,1710708779999,357231.3361060,1538,5186225,1710707580000,0.027264
1710708780000,0.0275320,0.0276130,0.0275150,0.0275460,11517137,1710708839999,317374.5807910,1385,5405184,1710707580000,0.027264
1710708840000,0.0275450,0.0275880,0.0275340,0.0275860,7606672,1710708899999,209588.0086830,907,3558031,1710707580000,0.027264
1710708900000,0.0275870,0.0275870,0.0275000,0.0275170,7324254,1710708959999,201690.9400390,895,2118014,1710707580000,0.027264
1710708960000,0.0275130,0.0275360,0.0273610,0.0274010,15154235,1710709019999,415983.8087270,1701,3727108,1710707580000,0.027264
1710709020000,0.0274030,0.0274760,0.0273790,0.0274320,10839406,1710709079999,297174.7385770,1293,6239027,1710707580000,0.027264
1710709080000,0.0274360,0.0274690,0.0273820,0.0273820,7660654,1710709139999,210074.5070750,913,2948402,1710707580000,0.027264
1710709140000,0.0273810,0.0274360,0.0273560,0.0273960,8164244,1710709199999,223650.1937860,1068,2895124,1710707580000,0.027264
1710709200000,0.0273980,0.0274120,0.0273350,0.0273970,9702597,1710709259999,265655.3916440,1367,3502234,1710707580000,0.027264
1710709260000,0.0273960,0.0274940,0.0273720,0.0274620,10932204,1710709319999,299781.9557920,1396,6702053,1710707580000,0.027264
1710709320000,0.0274660,0.0274730,0.0273710,0.0273840,5548686,1710709379999,152174.9499930,644,1851983,1710707580000,0.027264
1710709380000,0.0273850,0.0274810,0.0273850,0.0274490,5462660,1710709439999,149855.1780890,644,2973639,1710707580000,0.027264
1710709440000,0.0274490,0.0274910,0.0273990,0.0274220,6591789,1710709499999,180893.0146280,836,3807260,1710707580000,0.027264
1710709500000,0.0274130,0.0274280,0.0274010,0.0274110,3572861,1710709559999,97927.0040770,440,1806119,1710707580000,0.027264
1710709560000,0.0274150,0.0274260,0.0273910,0.0274100,4794404,1710709619999,131412.4129290,572,1993909,1710707580000,0.027264
1710709620000,0.0274080,0.0274140,0.0273310,0.0273370,6868833,1710709679999,187980.4006450,795,2273070,1710707580000,0.027264
1710709680000,0.0273360,0.0274240,0.0273220,0.0274170,6773437,1710709739999,185345.2969060,658,4483480,1710707580000,0.027264
1710709740000,0.0274160,0.0274390,0.0273580,0.0273580,6491104,1710709799999,177850.7085940,653,2851710,1710707580000,0.027264
1710709800000,0.0273570,0.0273880,0.0273040,0.0273050,4898957,1710709859999,133922.3293230,822,1888537,1710707580000,0.027264
1710709860000,0.0273050,0.0273590,0.0272950,0.0273080,5606389,1710709919999,153167.4792620,789,1577088,1710707580000,0.027264
1710709920000,0.0273060,0.0273480,0.0273060,0.0273180,3356299,1710709979999,91719.0306600,465,1694950,1710707580000,0.027264
1710709980000,0.0273140,0.0273260,0.0272790,0.0273050,7754813,1710710039999,211735.8836980,755,3611013,1710707580000,0.027264
1710710040000,0.0273020,0.0273920,0.0272660,0.0272740,12821270,1710710099999,350220.0767500,1211,3307220,1710707580000,0.027264
1710710100000,0.0272690,0.0274210,0.0272670,0.0274130,6290795,1710710159999,171865.5558740,884,3734563,1710707580000,0.027264
1710710160000,0.0274130,0.0274430,0.0273770,0.0274360,9911021,1710710219999,271678.2520720,976,6683413,1710707580000,0.027264
1710710220000,0.0274360,0.0274960,0.0273140,0.0273180,10093938,1710710279999,276556.1347850,1125,3385429,1710707580000,0.027264
1710710280000,0.0273200,0.0273380,0.0272630,0.0272720,5194668,1710710339999,141856.6772690,720,1662748,1710707580000,0.027264
1710710340000,0.0272670,0.0272990,0.0272360,0.0272640,6418624,1710710399999,174985.1461990,845,2593373,1710707580000,0.027264
1710710400000,0.0272600,0.0272620,0.0271450,0.0271870,12379682,1710710459999,336643.4924160,1590,4103425,1710707580000,0.027264
1710710460000,0.0271870,0.0272950,0.0271870,0.0272700,6445125,1710710519999,175514.7623970,872,2842681,1710707580000,0.027264
1710710520000,0.0272690,0.0273320,0.0271880,0.0273320,7642081,1710710579999,208266.7627800,968,3423457,1710707580000,0.027264
1710710580000,0.0273330,0.0273970,0.0273150,0.0273160,9297118,1710710639999,254318.4640150,983,5113968,1710707580000,0.027264
1710710640000,0.0273150,0.0273420,0.0272790,0.0273360,4247593,1710710699999,115982.0633110,520,1741533,1710707580000,0.027264
1710710700000,0.0273380,0.0273630,0.0272930,0.0273260,2696849,1710710759999,73699.1097360,415,1113726,1710707580000,0.027264
1710710760000,0.0273260,0.0273410,0.0273140,0.0273210,1617852,1710710819999,44213.1275320,230,654875,1710707580000,0.027264
1710710820000,0.0273210,0.0273280,0.0272710,0.0272840,3194709,1710710879999,87226.3933010,451,728011,1710707580000,0.027264
1710710880000,0.0272850,0.0272970,0.0272610,0.0272800,2512840,1710710939999,68540.6495490,312,920009,1710707580000,0.027264
1710710940000,0.0272800,0.0273000,0.0272800,0.0272970,1445151,1710710999999,39442.4389170,199,628655,1710707580000,0.027264
1710711000000,0.0272970,0.0273070,0.0272700,0.0273010,1816731,1710711059999,49578.8390300,294,764277,1710707580000,0.027264
1710711060000,0.0273020,0.0274060,0.0273020,0.0273920,5114976,1710711119999,140012.0228220,523,4541481,1710707580000,0.027264
1710711120000,0.0273910,0.0274080,0.0273200,0.0273400,4498145,1710711179999,123098.1395820,533,831576,1710707580000,0.027264
1710711180000,0.0273430,0.0273490,0.0273200,0.0273470,2515399,1710711239999,68760.5444820,363,1137882,1710707580000,0.027264
1710711240000,0.0273480,0.0274840,0.0273480,0.0274440,7471833,1710711299999,204957.2691900,991,4539619,1710707580000,0.027264
1710711300000,0.0274440,0.0274660,0.0273770,0.0273900,3828429,1710711359999,104968.7320740,507,1486586,1710707580000,0.027264
1710711360000,0.0273900,0.0274810,0.0273900,0.0274590,2363603,1710711419999,64832.1008830,365,1739262,1710707580000,0.027264
1710711420000,0.0274590,0.0274900,0.0273930,0.0274110,4760264,1710711479999,130673.0384360,677,2299618,1710707580000,0.027264
1710711480000,0.0274090,0.0274850,0.0274040,0.0274510,3343080,1710711539999,91767.1643530,433,2150056,1710707580000,0.027264
1710711540000,0.0274510,0.0275840,0.0274420,0.0275750,10886508,1710711599999,299483.0155930,1115,8887680,1710707580000,0.027264
1710711600000,0.0275730,0.0276320,0.0274800,0.0274890,13139136,1710711659999,362344.9729480,1359,7910171,1710707580000,0.027264
1710711660000,0.0274880,0.0274880,0.0273920,0.0274400,6993283,1710711719999,191887.2449640,839,2134367,1710707580000,0.027264
1710711720000,0.0274400,0.0275410,0.0274350,0.0275410,5073654,1710711779999,139502.0995170,703,3194256,1710707580000,0.027264
1710711780000,0.0275410,0.0275510,0.0275000,0.0275240,2229785,1710711839999,61388.2749750,324,705337,1710707580000,0.027264
1710711840000,0.0275230,0.0275230,0.0274610,0.0274990,4073560,1710711899999,111990.1911410,432,1971571,1710707580000,0.027264
1710711900000,0.0274990,0.0275030,0.0274830,0.0274880,1580314,1710711959999,43448.1758240,263,508814,1710707580000,0.027264
1710711960000,0.0274880,0.0274940,0.0274310,0.0274400,2466048,1710712019999,67706.0976340,327,692893,1710707580000,0.027264
1710712020000,0.0274400,0.0274780,0.0274400,0.0274590,4042444,1710712079999,111011.9289870,444,2241747,1710707580000,0.027264
1710712080000,0.0274580,0.0274790,0.0274490,0.0274730,1588553,1710712139999,43623.3054140,234,865088,1710707580000,0.027264
1710712140000,0.0274810,0.0274930,0.0274700,0.0274890,1472460,1710712199999,40468.5261910,266,1150770,1710707580000,0.027264
1710712200000,0.0274880,0.0275380,0.0274870,0.0275380,2934898,1710712259999,80776.1559580,356,1806875,1710707580000,0.027264
1710712260000,0.0275390,0.0276490,0.0275370,0.0276400,5605082,1710712319999,154664.9783270,750,4202451,1710707580000,0.027264
1710712320000,0.0276430,0.0276640,0.0276350,0.0276410,2251320,1710712379999,62244.5059770,344,1072984,1710707580000,0.027264
1710712380000,0.0276390,0.0276520,0.0275050,0.0275150,6441321,1710712439999,177697.6091020,819,1815230,1710707580000,0.027264
1710712440000,0.0275190,0.0275610,0.0274320,0.0274490,4096390,1710712499999,112614.5285040,589,1684807,1710707580000,0.027264
1710712500000,0.0274460,0.0274630,0.0274000,0.0274370,5827871,1710712559999,159852.7627810,801,2689123,1710707580000,0.027264
1710712560000,0.0274360,0.0274890,0.0274240,0.0274360,3064061,1710712619999,84106.9997020,435,1258132,1710707580000,0.027264
1710712620000,0.0274400,0.0274420,0.0273900,0.0274140,5698606,1710712679999,156205.5441150,722,1758829,1710707580000,0.027264
1710712680000,0.0274160,0.0274400,0.0274150,0.0274360,4719021,1710712739999,129437.9097340,521,2408913,1710707580000,0.027264
1710712740000,0.0274360,0.0275350,0.0274360,0.0275030,4579659,1710712799999,125925.9389140,777,2950269,1710707580000,0.027264
1710712800000,0.0275040,0.0275650,0.0275040,0.0275250,6309421,1710712859999,173741.7074180,1088,2651322,1710707580000,0.027264
1710712860000,0.0275280,0.0275360,0.0274940,0.0275300,4029759,1710712919999,110893.3181600,666,1601368,1710707580000,0.027264
1710712920000,0.0275320,0.0276160,0.0275240,0.0275810,8282171,1710712979999,228432.7914810,879,3330707,1710707580000,0.027264
1710712980000,0.0275810,0.0275820,0.0275510,0.0275750,7857759,1710713039999,216683.9417340,771,5066518,1710707580000,0.027264
1710713040000,0.0275740,0.0275980,0.0275660,0.0275830,3908441,1710713099999,107785.9848630,466,1650480,1710707580000,0.027264
1710713100000,0.0275830,0.0276250,0.0275810,0.0276010,6348613,1710713159999,175240.3676200,616,3351268,1710707580000,0.027264
1710713160000,0.0276020,0.0276360,0.0275780,0.0275890,5211662,1710713219999,143830.3692490,717,2577041,1710707580000,0.027264
1710713220000,0.0275900,0.0276540,0.0275670,0.0276540,19778376,1710713279999,545703.2781610,1357,15455908,1710707580000,0.027264
1710713280000,0.0276550,0.0277100,0.0276520,0.0277010,4925274,1710713339999,136377.9236720,761,2658554,1710707580000,0.027264
1710713340000,0.0277000,0.0277500,0.0276820,0.0277420,5313297,1710713399999,147280.8771590,836,1929898,1710707580000,0.027264
1710713400000,0.0277410,0.0277690,0.0277240,0.0277480,8265888,1710713459999,229367.9894820,1102,2974002,1710707580000,0.027264
1710713460000,0.0277520,0.0277820,0.0276910,0.0277770,8211995,1710713519999,227749.9282620,978,3630377,1710707580000,0.027264
1710713520000,0.0277770,0.0278290,0.0277580,0.0277850,6287373,1710713579999,174754.7927160,956,2490637,1710707580000,0.027264
1710713580000,0.0277850,0.0279090,0.0277740,0.0278760,10424474,1710713639999,290376.8800850,1218,5385187,1710707580000,0.027264
1710713640000,0.0278760,0.0279020,0.0278680,0.0278800,4287107,1710713699999,119551.7896670,600,1562604,1710707580000,0.027264
1710713700000,0.0278800,0.0279120,0.0277920,0.0278110,6133762,1710713759999,170798.6675230,774,2008120,1710707580000,0.027264
1710713760000,0.0278110,0.0278350,0.0277120,0.0277200,6966083,1710713819999,193558.1299800,809,1687957,1710707580000,0.027264
1710713820000,0.0277210,0.0277530,0.0277180,0.0277390,3593201,1710713879999,99663.9215780,409,1753145,1710707580000,0.027264
1710713880000,0.0277410,0.0277480,0.0276710,0.0277140,6798364,1710713939999,188396.0097940,726,2759755,1710707580000,0.027264
1710713940000,0.0277110,0.0277250,0.0276720,0.0276820,5404241,1710713999999,149668.1649470,695,2482402,1710707580000,0.027264
1710714000000,0.0276790,0.0277100,0.0276630,0.0276840,2800132,1710714059999,77507.9150850,481,1425160,1710707580000,0.027264
1710714060000,0.0276870,0.0277000,0.0276640,0.0276770,3520606,1710714119999,97462.6240720,482,1716743,1710707580000,0.027264
1710714120000,0.0276770,0.0277590,0.0276770,0.0277110,8275648,1710714179999,229276.3163400,791,5748034,1710707580000,0.027264
1710714180000,0.0277120,0.0277630,0.0277040,0.0277080,3048679,1710714239999,84540.8462270,495,1894102,1710707580000,0.027264
1710714240000,0.0277080,0.0277080,0.0276650,0.0276800,3260570,1710714299999,90261.5482210,439,1060180,1710707580000,0.027264
1710714300000,0.0276760,0.0276790,0.0275760,0.0276090,7894753,1710714359999,218082.6812370,933,1653785,1710707580000,0.027264
1710714360000,0.0276090,0.0276330,0.0275990,0.0276170,2146026,1710714419999,59269.8169850,362,1200113,1710707580000,0.027264
1710714420000,0.0276180,0.0277130,0.0276140,0.0276910,2915122,1710714479999,80640.3052170,498,1727697,1710707580000,0.027264
1710714480000,0.0276930,0.0277660,0.0276880,0.0277640,3942063,1710714539999,109326.6080280,557,2938979,1710707580000,0.027264
1710714540000,0.0277620,0.0278020,0.0277270,0.0277920,4956690,1710714599999,137600.9134800,707,2514090,1710707580000,0.027264
1710714600000,0.0277840,0.0277920,0.0277250,0.0277610,3927422,1710714659999,108966.2351980,595,1924472,1710707580000,0.027264
1710714660000,0.0277590,0.0278660,0.0277500,0.0278440,4938504,1710714719999,137364.7354900,743,2701212,1710707580000,0.027264
1710714720000,0.0278470,0.0279260,0.0278310,0.0279130,5637634,1710714779999,157178.9178980,834,3326793,1710707580000,0.027264
1710714780000,0.0279130,0.0279270,0.0277970,0.0278400,6305259,1710714839999,175677.3823230,976,1949238,1710707580000,0.027264
1710714840000,0.0278380,0.0279120,0.0277370,0.0278700,16586502,1710714899999,461192.7356270,1313,9875674,1710707580000,0.027264
1710714900000,0.0278680,0.0279390,0.0278680,0.0279230,5380235,1710714959999,150144.8211150,790,3070750,1710707580000,0.027264
1710714960000,0.0279220,0.0280240,0.0279220,0.0279970,8417021,1710715019999,235491.4540850,1252,5137255,1710707580000,0.027264
1710715020000,0.0279970,0.0280010,0.0279200,0.0279570,8954885,1710715079999,250369.0711470,1215,3150198,1710707580000,0.027264
1710715080000,0.0279570,0.0279910,0.0279470,0.0279770,5507381,1710715139999,154056.6387700,914,2721122,1710707580000,0.027264
